,table_a,column_a,table_b,column_b,similarity,type,correct
3198,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.1422232047110378,textual,False
3199,yelp_3,neighborhood,zagats_1,type,0.1421945158671634,textual,False
3200,yelp_3,Take-out,yelp_5,Cuisine,0.1421451583133918,textual,False
3201,zagats_1,class,yellow_pages_1,neighborhood,0.1421177576709094,textual,False
3202,yelp_4,city,zomato_3,CostRange,0.142112773528697,textual,False
3203,yellow_pages_1,zipCode,yelp_2,ID,0.1421062166835811,numerical,False
3204,yellow_pages_1,website,yelp_3,category,0.1420795122179706,textual,False
3205,yelp_3,city,yelp_4,name,0.1419781416068618,textual,False
3206,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1419704851298959,textual,False
3207,yelp_2,zip,yelp_3,telephone,0.1419386301329891,textual,False
3208,zagats_1,class,zomato_2,reviewcount,0.1419269782448839,numerical,False
3209,zomato_1,RATING,yellow_pages_1,aka,0.1419057118794479,textual,False
3210,yellow_pages_1,website,yelp_3,city,0.1417768397874015,textual,False
3211,yellow_pages_2,city,yelp_3,zipCode,0.141769567981471,textual,False
3212,zagats_1,class,yelp_3,Ambience,0.141767064995933,textual,False
3213,yellow_pages_1,state,yelp_2,name,0.1417316720370717,textual,False
3214,yellow_pages_1,city,yellow_pages_2,website,0.1416793258402537,textual,False
3215,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1416506347577923,textual,False
3216,yellow_pages_2,website,yelp_3,city,0.141602055815983,textual,False
3217,yelp_3,Caters,yelp_5,Cuisine,0.1415762851223785,textual,False
3218,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.141553718711629,textual,False
3219,yelp_3,Caters,yelp_4,city,0.1415345247787593,textual,False
3220,yellow_pages_2,name,yelp_1,ADDRESS,0.1413957291639485,textual,False
3221,yellow_pages_1,extra-phones,yelp_5,Address,0.1413727196213181,textual,False
3222,fodors_1,id,yelp_1,PHONENUMBER,0.1412567148658738,textual,False
3223,yelp_3,Takes Reservations,zomato_2,votes,0.1412380565830281,textual,False
3224,yelp_3,telephone,zomato_2,zip,0.1412241225906219,textual,False
3225,yelp_3,website,zagats_1,type,0.1412197364729293,textual,False
3226,yellow_pages_1,priceRange,yelp_3,id,0.1410573819648528,textual,False
3227,yellow_pages_2,zipcode,zomato_1,NAME,0.1410380994516987,textual,False
3228,yelp_2,name,yelp_3,city,0.1409701314945077,textual,False
3229,yelp_1,ADDRESS,yelp_3,state,0.1409419828304258,textual,False
3230,yellow_pages_2,id,yelp_3,ratingValue,0.1409377281273469,numerical,False
3231,yellow_pages_1,extra-phones,yellow_pages_2,address,0.140934806312856,textual,False
3232,yellow_pages_1,website,yelp_1,ID,0.1409264511577574,textual,False
3233,yellow_pages_2,zipcode,yelp_3,priceRange,0.1409165522881468,textual,False
3234,yellow_pages_1,city,yelp_3,Parking,0.1408868871734488,textual,False
3235,yelp_3,city,zomato_3,Cuisine,0.1408288383582628,textual,False
3236,fodors_1,id,zomato_1,NAME,0.1407951744118413,textual,False
3237,yelp_3,Take-out,yellow_pages_1,years-in-business,0.140778711385459,textual,False
3238,yelp_1,NAME,zagats_1,class,0.1407719408690009,textual,False
3239,yelp_1,ID,yelp_3,website,0.1407087088957586,textual,False
3240,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1406984325375866,textual,False
3241,zomato_1,NAME,yelp_4,zipcode,0.1406919626822307,textual,False
3242,yellow_pages_2,website,yelp_3,Attire,0.1406841941259344,textual,False
3243,yellow_pages_2,state,yelp_1,ADDRESS,0.1406807332901078,textual,False
3244,yellow_pages_1,aka,yelp_3,Caters,0.1406658373425009,textual,False
3245,yellow_pages_1,years-in-business,zagats_1,type,0.1406595712876284,textual,False
3246,yelp_5,Name,yelp_4,state,0.1406443411315949,textual,False
3247,yelp_1,PHONENUMBER,zagats_1,class,0.1406360698728818,textual,False
3248,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.140635805819019,textual,False
3249,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1406092014074662,textual,False
3250,zomato_1,ADDRESS,yellow_pages_1,aka,0.1406042503361038,textual,False
3251,yelp_3,Waiter Service,yelp_4,city,0.1405770618339958,textual,False
3252,yellow_pages_1,state,yelp_3,Take-out,0.1404871344383343,textual,False
3253,yellow_pages_1,id,yelp_3,ratingValue,0.1404789802479072,numerical,False
3254,yelp_1,ADDRESS,zomato_3,Name,0.1404725315084714,textual,False
3255,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1404400132402388,textual,False
3256,yellow_pages_1,categories,yelp_3,id,0.1403529625405946,textual,False
3257,yelp_3,Wi-Fi,yelp_4,address,0.1403427929502958,textual,False
3258,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1402409463877109,textual,False
3259,yelp_2,cuisine,yelp_3,Take-out,0.1402366720973704,textual,False
3260,yellow_pages_1,id,yelp_4,city,0.1402193070506026,textual,False
3261,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.1401461406577012,textual,False
3262,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1401382025819949,textual,False
3263,yelp_3,city,zomato_1,ID,0.1401099349600182,textual,False
3264,yelp_3,state,yelp_5,Name,0.1401093525798955,textual,False
3265,yellow_pages_1,streetAddress,zomato_2,name,0.1400739598890427,textual,False
3266,zagats_1,class,zomato_2,name,0.1400374382204919,textual,False
3267,yelp_3,id,yelp_4,city,0.1400171423156992,textual,False
3268,zagats_1,class,zomato_3,CostRange,0.1400053027314205,numerical,False
3269,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1399823810266942,textual,False
3270,yellow_pages_1,priceRange,yelp_5,_id,0.1399197646699668,textual,False
3271,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1398902137116089,textual,False
3272,yelp_1,RATING,yelp_3,neighborhood,0.139886931400578,textual,False
3273,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1398829112512351,textual,False
3274,yelp_2,rating,yellow_pages_1,neighborhood,0.1398587726752501,textual,False
3275,fodors_1,class,yelp_4,city,0.1398344602389359,textual,False
3276,yelp_1,RATING,zomato_1,NAME,0.1398332700495998,textual,False
3277,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.1397993470032669,numerical,False
3278,yelp_3,Take-out,zomato_2,cuisine,0.1397987171285472,textual,False
3279,yelp_2,cuisine,yelp_3,Caters,0.1397642247882507,textual,False
3280,yelp_5,Address,zomato_3,_id,0.1397241335287225,textual,False
3281,yelp_3,priceRange,yelp_5,_id,0.1397101886005863,textual,False
3282,yelp_1,ADDRESS,yelp_2,name,0.139696612111604,textual,False
3283,yelp_3,Attire,zomato_3,_id,0.1396306223127628,textual,False
3284,yelp_3,Outdoor Seating,zomato_3,Address,0.1395764198349222,textual,False
3285,yelp_3,telephone,yellow_pages_1,neighborhood,0.1395606078289329,textual,False
3286,yelp_5,CostRange,yelp_3,Good For,0.1395454062434751,textual,False
3287,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1394419493349633,textual,False
3288,yelp_3,Take-out,zomato_3,Cuisine,0.1394384428894974,textual,False
3289,yelp_4,city,yelp_5,Address,0.1393943100484965,textual,False
3290,yelp_3,Parking,zomato_1,RATING,0.1393732994960621,textual,False
3291,yelp_1,ID,yelp_5,PhoneNumber,0.1393421703724038,textual,False
3292,yelp_3,streetAddress,zomato_2,reviewcount,0.1393097345976638,textual,False
3293,yelp_2,name,zagats_1,city,0.1392760925787493,textual,False
3294,yelp_3,priceRange,yelp_4,zipcode,0.139247492314515,textual,False
3295,yelp_3,streetAddress,zomato_3,Name,0.1392068088645021,textual,False
3296,yellow_pages_1,state,yelp_5,Name,0.1391954938647876,textual,False
3297,yelp_3,Caters,zomato_2,cuisine,0.1391799645869719,textual,False
3298,yellow_pages_2,website,yelp_3,category,0.1391308990715595,textual,False
3299,yellow_pages_2,address,yelp_3,Wi-Fi,0.1391217069717247,textual,False
3300,yellow_pages_1,zipCode,yelp_2,cuisine,0.139113419800046,textual,False
3301,yellow_pages_1,streetAddress,yelp_4,id,0.1390819665127998,textual,False
3302,yellow_pages_2,state,yelp_3,Waiter Service,0.1390473397328601,textual,False
3303,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1390347964673864,textual,False
3304,yellow_pages_1,years-in-business,yelp_4,city,0.1390025583418684,textual,False
3305,fodors_1,type,yelp_3,Wi-Fi,0.1388602389742165,textual,False
3306,yellow_pages_1,phone,zagats_1,class,0.1388596797813628,textual,False
3307,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.1388347151387168,textual,False
3308,yelp_3,Caters,zomato_3,Cuisine,0.1387899664763226,textual,False
3309,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1387861088172737,textual,False
3310,yelp_1,ADDRESS,yelp_5,Name,0.1387723164806488,textual,False
3311,yellow_pages_1,streetAddress,yelp_3,id,0.1387573775120893,textual,False
3312,yellow_pages_1,years-in-business,zomato_1,NAME,0.1387559567497883,textual,False
3313,fodors_1,city,yelp_3,Parking,0.1387380119158916,textual,False
3314,yellow_pages_2,state,yelp_3,neighborhood,0.1386521170319205,textual,False
3315,yellow_pages_2,phone,zagats_1,class,0.1386381632286581,textual,False
3316,yelp_3,category,zomato_2,name,0.1386337343491894,textual,False
3317,fodors_1,type,yellow_pages_1,website,0.1385927615181311,textual,False
3318,yelp_5,CostRange,yellow_pages_1,aka,0.1385891067594364,textual,False
3319,yelp_4,city,yelp_5,_id,0.1385474001133237,textual,False
3320,yelp_2,address,yellow_pages_1,extra-phones,0.1385428667338366,textual,False
3321,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.1385261593271611,textual,False
3322,yellow_pages_2,zipcode,zomato_2,cuisine,0.1385147310080494,textual,False
3323,yelp_1,ID,yelp_3,priceRange,0.138507342042884,textual,False
3324,yellow_pages_2,state,yelp_3,Takes Reservations,0.1384972136767164,textual,False
3325,zagats_1,class,zomato_2,phone,0.1384795743955414,textual,False
3326,yellow_pages_1,payment-method,zomato_2,votes,0.1384764739045154,textual,False
3327,zagats_1,class,zomato_1,NAME,0.1384256358957896,textual,False
3328,zomato_1,PHONENUMBER,yelp_4,zipcode,0.1383949039266571,textual,False
3329,yelp_1,NAME,zomato_2,rating,0.1383940905731674,textual,False
3330,fodors_1,city,yelp_2,votes,0.1383773118108171,textual,False
3331,yelp_2,phone,zagats_1,class,0.1383615420316468,textual,False
3332,yelp_2,cuisine,yelp_3,website,0.1383454489044908,textual,False
3333,yellow_pages_1,extra-phones,yelp_4,id,0.1383452331901542,textual,False
3334,yellow_pages_2,id,zomato_2,address,0.13833565837394,textual,False
3335,zomato_2,rating,yellow_pages_1,neighborhood,0.1383338219831176,textual,False
3336,yelp_3,city,zomato_3,_id,0.1382961695992431,textual,False
3337,yellow_pages_1,priceRange,yelp_4,zipcode,0.1382450407030186,textual,False
3338,fodors_1,id,zagats_1,phone,0.1382375971172633,textual,False
3339,yelp_3,telephone,yellow_pages_1,aka,0.1382150333192818,textual,False
3340,yellow_pages_1,priceRange,yelp_4,id,0.1381819900581368,textual,False
3341,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1381516572893963,textual,False
3342,yelp_1,ID,zomato_1,PHONENUMBER,0.1381357661963618,textual,False
3343,yelp_2,votes,yelp_3,Alcohol,0.1381150018489576,textual,False
3344,yellow_pages_2,zipcode,yelp_1,NAME,0.138104720715046,textual,False
3345,yelp_3,telephone,zomato_3,CostRange,0.1381043340251003,textual,False
3346,yellow_pages_1,city,zomato_1,ID,0.1380970714148094,textual,False
3347,yellow_pages_2,state,yelp_3,Caters,0.1380621413663671,textual,False
3348,yelp_3,streetAddress,yelp_5,Name,0.1380505720626058,textual,False
3349,yelp_1,ID,zomato_3,PhoneNumber,0.1380134141735126,textual,False
3350,yelp_3,category,yelp_4,name,0.137964792789163,textual,False
3351,yelp_3,priceRange,yelp_4,id,0.1379609538697038,textual,False
3352,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1379565728786197,textual,False
3353,yelp_3,Waiter Service,yelp_4,state,0.1379293948257622,textual,False
3354,fodors_1,type,yelp_1,ID,0.1378735081052215,textual,False
3355,fodors_1,id,yelp_1,NAME,0.1378438849502022,textual,False
3356,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1378050725843519,textual,False
3357,yellow_pages_2,city,yelp_2,zip,0.1377401668146566,textual,False
3358,yellow_pages_2,id,zomato_3,Address,0.1377035507264626,textual,False
3359,yelp_4,id,yelp_5,CostRange,0.1377000479644929,numerical,False
3360,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.137696705913145,textual,False
3361,zagats_1,name,yelp_3,website,0.1376778813212393,textual,False
3362,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.1376587668795418,textual,False
3363,yelp_1,NAME,yelp_4,zipcode,0.1376304639319784,textual,False
3364,yellow_pages_2,id,yelp_3,city,0.1376296632620595,textual,False
3365,zomato_2,cuisine,yelp_4,zipcode,0.1375927061003231,textual,False
3366,yellow_pages_1,payment-method,yelp_3,Good For,0.137587047464084,textual,False
3367,yelp_1,ID,zagats_1,type,0.1375714962252794,textual,False
3368,yelp_3,Outdoor Seating,yelp_5,Address,0.1375375479955761,textual,False
3369,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1375321095592554,textual,False
3370,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1375249271466478,textual,False
3371,yelp_4,id,zomato_2,address,0.1374678460054446,textual,False
3372,yellow_pages_1,priceRange,yelp_1,ID,0.1374388060323002,textual,False
3373,yellow_pages_1,id,yelp_5,Address,0.1374360564506129,textual,False
3374,zomato_2,name,zomato_3,_id,0.1374334454101658,textual,False
3375,yelp_2,address,yelp_3,Wi-Fi,0.1373991893170034,textual,False
3376,fodors_1,name,yelp_1,RATING,0.1373676254269529,textual,False
3377,yelp_3,Takes Reservations,yelp_4,state,0.1373466726226126,textual,False
3378,yelp_4,city,zomato_2,cuisine,0.1373330478015883,textual,False
3379,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1373301704246344,textual,False
3380,yelp_1,ID,zagats_1,city,0.1373248515363751,textual,False
3381,yelp_3,id,zomato_2,address,0.1373225015015323,textual,False
3382,fodors_1,city,zomato_2,votes,0.1372111246061506,textual,False
3383,yellow_pages_1,city,yellow_pages_2,name,0.137164342617045,textual,False
3384,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1371479934875658,textual,False
3385,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1371364369610831,textual,False
3386,fodors_1,name,yelp_3,website,0.1371281387240531,textual,False
3387,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1371068084820453,textual,False
3388,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1370878433037577,textual,False
3389,yellow_pages_1,id,yelp_5,CostRange,0.1370167640997839,numerical,False
3390,yelp_3,neighborhood,yelp_4,state,0.1369501864174133,textual,False
3391,yelp_3,Caters,yelp_4,state,0.1369494118427902,textual,False
3392,fodors_1,id,yellow_pages_1,phone,0.1369455544734207,textual,False
3393,fodors_1,name,yelp_3,category,0.1369424403721263,textual,False
3394,fodors_1,id,yelp_2,phone,0.1369386235032152,textual,False
3395,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1369298041254361,textual,False
3396,yellow_pages_1,state,yelp_1,ADDRESS,0.1368886004826538,textual,False
3397,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1368607457798958,textual,False
3398,yellow_pages_2,website,yelp_3,Waiter Service,0.136841738468494,textual,False
3399,yelp_5,_id,zomato_1,ADDRESS,0.1367984261440368,textual,False
3400,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1367920848348341,textual,False
3401,yellow_pages_2,city,yelp_3,Delivery,0.1367661926387504,textual,False
3402,fodors_1,addr,yelp_3,name,0.1367598141561488,textual,False
3403,yelp_4,id,zomato_3,Address,0.1367492727890675,textual,False
3404,fodors_1,type,yellow_pages_2,website,0.1367487803261461,textual,False
3405,yellow_pages_1,name,yelp_3,category,0.1367063070208695,textual,False
3406,yelp_1,NAME,zomato_3,_id,0.1367054524619824,textual,False
3407,yelp_4,city,zomato_3,Address,0.1366532828909117,textual,False
3408,yelp_1,ADDRESS,yelp_5,_id,0.1366485524912775,textual,False
3409,zomato_1,NAME,zomato_2,rating,0.1365770097803955,textual,False
3410,yellow_pages_1,aka,zomato_3,CostRange,0.1365646458482402,textual,False
3411,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1365503028841087,textual,False
3412,fodors_1,id,yellow_pages_2,phone,0.1365314118477785,textual,False
3413,yelp_1,RATING,yelp_3,Good For,0.1365031232320132,textual,False
3414,yellow_pages_1,website,yelp_2,cuisine,0.1364841059752585,textual,False
3415,fodors_1,id,yelp_3,Alcohol,0.1364568536277779,textual,False
3416,fodors_1,class,yelp_3,Caters,0.1364474223701702,textual,False
3417,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1364016666931192,textual,False
3418,yelp_3,Outdoor Seating,yelp_4,state,0.1363979008903883,textual,False
3419,yelp_3,id,zomato_3,Address,0.1363708143664633,textual,False
3420,yelp_1,NAME,yelp_5,_id,0.1363408559797891,textual,False
3421,yelp_5,_id,zomato_1,NAME,0.1363389345227024,textual,False
3422,fodors_1,addr,yellow_pages_1,name,0.1363372994674863,textual,False
3423,fodors_1,id,yelp_4,phone,0.136328492254734,textual,False
3424,yellow_pages_1,website,yelp_3,Waiter Service,0.1362719578188327,textual,False
3425,fodors_1,class,zagats_1,phone,0.1362614580593972,textual,False
3426,yelp_3,Outdoor Seating,zagats_1,id,0.1362536005953054,textual,False
3427,zomato_1,NAME,zomato_3,_id,0.1362467732060102,textual,False
3428,zomato_2,votes,yelp_3,website,0.1361841122062307,textual,False
3429,fodors_1,id,zomato_2,phone,0.1361582374321626,textual,False
3430,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1360927130425193,textual,False
3431,yelp_2,votes,zagats_1,addr,0.1360642534809052,textual,False
3432,yelp_4,zipcode,yelp_5,Cuisine,0.1360532433124425,textual,False
3433,yellow_pages_1,zipCode,yellow_pages_2,city,0.1360281169596028,textual,False
3434,yelp_3,id,zomato_1,ID,0.1359837133289925,numerical,True
3435,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1359469729327616,textual,False
3436,fodors_1,phone,zagats_1,id,0.1359331524591542,textual,False
3437,yelp_2,ID,zomato_2,zip,0.1358907725491939,numerical,False
3438,yelp_3,telephone,yelp_1,ID,0.1358832276127885,textual,False
3439,yelp_2,cuisine,zomato_2,name,0.1358045179369698,textual,False
3440,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1357983183674565,textual,False
3441,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1357468122911294,textual,False
3442,yellow_pages_2,id,yelp_5,CostRange,0.1356238449588918,numerical,False
3443,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1355852988876753,textual,False
3444,yelp_3,Takes Reservations,zagats_1,id,0.1355496426171251,textual,False
3445,fodors_1,addr,yelp_4,name,0.1355450415365768,textual,False
3446,yellow_pages_2,state,yellow_pages_1,neighborhood,0.1354655863241007,textual,False
3447,yelp_2,cuisine,yelp_4,name,0.13546524351424,textual,False
3448,yellow_pages_1,payment-method,yelp_1,ID,0.1354173625236009,textual,False
3449,yelp_2,name,zagats_1,class,0.135330005605115,textual,False
3450,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1353096850112946,textual,False
3451,yelp_3,neighborhood,zomato_1,RATING,0.135257180550276,textual,False
3452,yellow_pages_2,website,zomato_2,votes,0.1352174820447071,textual,False
3453,yellow_pages_1,id,zomato_1,ADDRESS,0.1351770090302274,textual,False
3454,yelp_1,ADDRESS,yelp_3,neighborhood,0.1351266981801312,textual,False
3455,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.1351215670976481,textual,False
