,table_a,column_a,table_b,column_b,similarity,type,correct
3247,yellow_pages_1,name,zomato_2,reviewcount,0.3587607443332672,textual,False
3248,yellow_pages_2,city,zomato_2,reviewcount,0.3586008548736572,textual,False
3249,yelp_4,zipcode,yelp_5,Name,0.3585483133792877,textual,False
3250,zagats_1,name,zomato_2,reviewcount,0.3584496974945068,textual,False
3251,yellow_pages_2,state,yelp_3,Parking,0.3584149479866028,textual,False
3252,yelp_3,Takes Reservations,zagats_1,id,0.3580746352672577,textual,False
3253,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3576412200927734,textual,False
3254,yellow_pages_1,state,yelp_3,Parking,0.357564628124237,textual,False
3255,fodors_1,name,yelp_3,neighborhood,0.3575595319271087,textual,False
3256,yelp_3,Parking,yelp_4,state,0.3575465083122253,textual,False
3257,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3575357496738434,textual,False
3258,yellow_pages_1,website,yelp_1,NAME,0.3574600219726562,textual,False
3259,yelp_3,Delivery,zagats_1,phone,0.357377827167511,textual,False
3260,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3571952283382416,textual,False
3261,yellow_pages_2,website,yelp_1,NAME,0.3566258251667022,textual,False
3262,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.3565367758274078,textual,False
3263,yellow_pages_1,website,zomato_1,NAME,0.3564625978469848,textual,False
3264,yelp_3,Delivery,zomato_3,_id,0.3563336133956909,textual,False
3265,yelp_3,Wi-Fi,zomato_3,CostRange,0.3562763929367065,textual,False
3266,yelp_2,zip,yelp_5,PhoneNumber,0.3562684655189514,textual,False
3267,fodors_1,phone,yelp_3,Delivery,0.3561654686927795,textual,False
3268,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.356105625629425,textual,False
3269,yelp_5,PhoneNumber,zomato_2,zip,0.3560746312141418,textual,False
3270,yelp_2,zip,zomato_3,PhoneNumber,0.3558991551399231,textual,False
3271,yellow_pages_1,ratingValue,yelp_3,Delivery,0.3558434844017029,textual,False
3272,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.3557664752006531,textual,False
3273,zomato_2,zip,zomato_3,PhoneNumber,0.355707585811615,textual,False
3274,yellow_pages_2,website,zomato_1,NAME,0.3556840121746063,textual,False
3275,yelp_3,neighborhood,zagats_1,name,0.3556647598743438,textual,False
3276,yellow_pages_2,id,yelp_3,Wi-Fi,0.3553822338581085,textual,False
3277,yelp_3,Ambience,yelp_4,city,0.3550296425819397,textual,False
3278,yelp_3,Delivery,yelp_5,_id,0.3549972176551819,textual,False
3279,yelp_4,phone,zomato_2,votes,0.3548904061317444,textual,False
3280,yelp_3,Wi-Fi,yelp_4,id,0.3547862768173218,textual,False
3281,yelp_2,votes,yelp_4,phone,0.3547569513320923,textual,False
3282,yellow_pages_2,city,zagats_1,name,0.3547523021697998,textual,False
3283,yellow_pages_1,zipCode,yelp_3,telephone,0.3546326458454132,textual,False
3284,fodors_1,type,zomato_3,_id,0.3546142578125,textual,False
3285,yelp_5,_id,zomato_1,ID,0.3545410633087158,numerical,True
3286,fodors_1,class,yellow_pages_1,zipCode,0.3544107675552368,numerical,False
3287,fodors_1,type,yelp_5,_id,0.3543634414672851,textual,False
3288,fodors_1,name,yellow_pages_2,city,0.3543188869953155,textual,False
3289,yellow_pages_1,name,yelp_3,neighborhood,0.3543168902397156,textual,False
3290,yellow_pages_1,id,yelp_3,Wi-Fi,0.3541873693466186,textual,False
3291,yellow_pages_2,phone,zomato_2,votes,0.3541760742664337,textual,False
3292,yellow_pages_2,phone,yelp_2,votes,0.3540824949741363,textual,False
3293,yellow_pages_2,city,yelp_3,name,0.354071170091629,textual,False
3294,zomato_1,ID,zomato_3,_id,0.3539762496948242,numerical,True
3295,yelp_2,votes,zagats_1,phone,0.3538459241390228,textual,False
3296,yellow_pages_1,phone,zomato_2,votes,0.3538151383399963,textual,False
3297,yelp_2,votes,zomato_2,phone,0.3537944555282593,textual,False
3298,zagats_1,type,zomato_3,_id,0.3537882566452026,textual,False
3299,zagats_1,phone,zomato_2,votes,0.3537864685058594,textual,False
3300,yellow_pages_1,phone,yelp_2,votes,0.353744775056839,textual,False
3301,fodors_1,id,yelp_3,Good For,0.3536848127841949,textual,False
3302,yelp_2,phone,zomato_2,votes,0.3536570072174072,textual,False
3303,fodors_1,phone,yelp_2,votes,0.3535856306552887,textual,False
3304,yelp_5,_id,zagats_1,type,0.3535457551479339,textual,False
3305,fodors_1,phone,zomato_2,votes,0.3534930646419525,textual,False
3306,yelp_3,streetAddress,zomato_3,Name,0.3534128367900848,textual,False
3307,yelp_3,streetAddress,yelp_5,Name,0.3531740605831146,textual,False
3308,yellow_pages_1,priceRange,yelp_3,category,0.3528670072555542,textual,False
3309,yellow_pages_1,name,yellow_pages_2,city,0.3528602719306946,textual,False
3310,yellow_pages_1,zipCode,yelp_3,Take-out,0.3526461124420166,textual,False
3311,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3525856435298919,textual,False
3312,yelp_2,zip,yelp_3,Delivery,0.3520160317420959,textual,False
3313,yelp_2,zip,yelp_3,Take-out,0.3519804179668426,textual,False
3314,fodors_1,addr,zomato_1,NAME,0.3518275618553161,textual,False
3315,yelp_3,Caters,zagats_1,class,0.3517313301563263,textual,False
3316,fodors_1,name,yellow_pages_1,neighborhood,0.3517142534255981,textual,False
3317,yellow_pages_1,streetAddress,zomato_3,Name,0.3516937792301178,textual,False
3318,yelp_3,Delivery,zomato_2,zip,0.3516865074634552,textual,False
3319,fodors_1,addr,yelp_1,NAME,0.3516490757465362,textual,False
3320,yelp_3,Take-out,zomato_2,zip,0.3516253232955932,textual,False
3321,yelp_2,name,zomato_2,reviewcount,0.351489245891571,textual,False
3322,yellow_pages_2,id,yelp_3,Outdoor Seating,0.351461261510849,textual,False
3323,yellow_pages_1,streetAddress,yelp_5,Name,0.3514454960823059,textual,False
3324,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3512515425682068,numerical,False
3325,yellow_pages_2,state,yelp_3,telephone,0.3511706590652466,textual,False
3326,yelp_3,telephone,yelp_4,state,0.3510396778583526,textual,False
3327,fodors_1,id,zomato_3,Name,0.3509832322597503,textual,False
3328,zagats_1,addr,zomato_1,PHONENUMBER,0.3508061170578003,textual,False
3329,fodors_1,id,yelp_5,Name,0.3507229685783386,textual,False
3330,yelp_3,Take-out,yelp_5,PhoneNumber,0.3506818413734436,textual,False
3331,yellow_pages_1,state,yelp_3,telephone,0.3506572842597961,textual,False
3332,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3506379127502441,textual,False
3333,yellow_pages_2,id,yelp_3,Takes Reservations,0.3506082594394684,textual,False
3334,yelp_1,PHONENUMBER,zagats_1,addr,0.3505930602550506,textual,False
3335,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3505162298679352,textual,False
3336,fodors_1,addr,zomato_1,PHONENUMBER,0.35045325756073,textual,False
3337,yellow_pages_2,name,zomato_2,reviewcount,0.350418210029602,textual,False
3338,yelp_3,Take-out,zomato_3,PhoneNumber,0.3504136502742767,textual,False
3339,yelp_3,Outdoor Seating,yelp_4,id,0.3503112196922302,textual,False
3340,zagats_1,addr,zomato_1,NAME,0.3502675890922546,textual,False
3341,fodors_1,addr,yelp_1,PHONENUMBER,0.3502239882946014,textual,False
3342,yelp_1,NAME,yelp_3,Take-out,0.350204586982727,textual,False
3343,yellow_pages_1,neighborhood,yelp_3,name,0.3502041697502136,textual,False
3344,yelp_4,name,zomato_2,reviewcount,0.3501420021057129,textual,False
3345,yelp_4,state,zomato_3,Address,0.3501377999782562,textual,False
3346,yellow_pages_1,neighborhood,zagats_1,name,0.3500352203845978,textual,False
3347,yelp_1,NAME,zagats_1,addr,0.3500208854675293,textual,False
3348,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.3499608933925628,textual,False
3349,yellow_pages_1,id,yelp_3,Outdoor Seating,0.3499504625797272,textual,False
3350,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3498388230800628,textual,False
3351,yellow_pages_1,categories,zagats_1,addr,0.3497012853622436,textual,False
3352,fodors_1,addr,yellow_pages_1,categories,0.3496875762939453,textual,False
3353,yellow_pages_2,name,yelp_3,telephone,0.349466472864151,textual,False
3354,yelp_3,Takes Reservations,yelp_4,id,0.3494433462619781,textual,False
3355,yelp_4,state,yelp_5,Address,0.3493976294994354,textual,False
3356,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.3493534326553345,textual,False
3357,yelp_2,name,yelp_3,telephone,0.3493025600910187,textual,False
3358,yelp_3,state,zomato_3,Address,0.3492589294910431,textual,False
3359,yelp_3,telephone,yelp_4,name,0.3492067754268646,textual,False
3360,yelp_3,telephone,zomato_2,name,0.3491868376731872,textual,False
3361,yelp_3,Take-out,zomato_1,NAME,0.3491477072238922,textual,False
3362,yellow_pages_2,state,zomato_3,Address,0.3491400778293609,textual,False
3363,fodors_1,name,yelp_5,CostRange,0.3491359055042267,textual,False
3364,yellow_pages_1,id,yelp_3,Takes Reservations,0.3490696549415588,textual,False
3365,yellow_pages_1,priceRange,yelp_3,Caters,0.3490429818630218,textual,False
3366,zagats_1,id,zomato_3,CostRange,0.3490068018436432,numerical,False
3367,yellow_pages_1,years-in-business,zagats_1,city,0.3488339185714721,textual,False
3368,yelp_3,state,yelp_5,Address,0.3485900461673736,textual,False
3369,yelp_3,name,yelp_5,CostRange,0.3485835194587707,textual,False
3370,yellow_pages_1,name,yelp_5,CostRange,0.3484513759613037,textual,False
3371,yellow_pages_2,state,yelp_5,Address,0.3484401702880859,textual,False
3372,yellow_pages_1,state,zomato_3,Address,0.3481144309043884,textual,False
3373,yelp_5,CostRange,zagats_1,name,0.3480883538722992,textual,False
3374,yellow_pages_1,years-in-business,zomato_3,CostRange,0.3480780124664306,numerical,False
3375,yellow_pages_1,zipCode,yelp_3,Alcohol,0.3480742871761322,textual,False
3376,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.3479834496974945,textual,False
3377,yellow_pages_2,website,zagats_1,class,0.3479280769824981,textual,False
3378,yellow_pages_2,website,zomato_1,RATING,0.3477454781532287,textual,False
3379,yelp_3,website,zagats_1,class,0.3477149903774261,textual,False
3380,fodors_1,name,yelp_3,telephone,0.3476969599723816,textual,False
3381,fodors_1,city,yellow_pages_1,years-in-business,0.3476426005363464,textual,False
3382,yellow_pages_2,state,yelp_3,zipCode,0.3476149141788482,textual,False
3383,fodors_1,class,yelp_3,website,0.3475971519947052,textual,False
3384,yellow_pages_1,website,zomato_1,RATING,0.3475558757781982,textual,False
3385,yellow_pages_1,state,yelp_5,Address,0.3475272059440613,textual,False
3386,yelp_3,zipCode,yelp_4,state,0.3474671244621277,textual,False
3387,yellow_pages_1,website,zagats_1,class,0.3473829329013824,textual,False
3388,yelp_3,website,zomato_1,RATING,0.3473496735095978,textual,False
3389,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3468776047229767,textual,False
3390,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3467178344726562,textual,False
3391,yellow_pages_1,name,yelp_3,telephone,0.3466821312904358,textual,False
3392,fodors_1,class,yellow_pages_1,website,0.3466586172580719,textual,False
3393,zomato_1,RATING,zomato_3,Cuisine,0.346657395362854,textual,False
3394,yellow_pages_1,city,yelp_3,Ambience,0.3466546833515167,textual,False
3395,fodors_1,id,yelp_3,Take-out,0.3466056883335113,textual,False
3396,fodors_1,class,yellow_pages_2,website,0.3465613424777984,textual,False
3397,yelp_4,id,yelp_5,CostRange,0.3463734686374664,numerical,False
3398,yelp_3,telephone,zagats_1,name,0.3463262617588043,textual,False
3399,yelp_3,Delivery,yelp_5,Name,0.3462011218070984,textual,False
3400,yellow_pages_2,website,yelp_1,RATING,0.3461878299713135,textual,False
3401,yelp_5,Cuisine,zomato_1,RATING,0.346069872379303,textual,False
3402,yellow_pages_1,website,yelp_1,RATING,0.3460376560688019,textual,False
3403,yellow_pages_1,id,yelp_5,CostRange,0.3460282385349273,numerical,False
3404,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.3459897637367248,textual,False
3405,fodors_1,addr,yelp_3,category,0.3459519445896148,textual,False
3406,yellow_pages_1,state,yelp_3,zipCode,0.3459287285804748,textual,False
3407,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3459272980690002,textual,False
3408,yelp_3,category,zagats_1,addr,0.3458803296089172,textual,False
3409,yelp_3,id,yelp_5,CostRange,0.3456521928310394,numerical,False
3410,yelp_1,RATING,yelp_3,website,0.3456409275531769,textual,False
3411,yelp_3,telephone,zagats_1,class,0.345548540353775,textual,False
3412,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.345511257648468,textual,False
3413,yellow_pages_2,id,yelp_5,CostRange,0.3455082774162292,numerical,False
3414,yellow_pages_1,years-in-business,yelp_3,city,0.3454971313476562,textual,False
3415,yellow_pages_1,zipCode,yellow_pages_2,state,0.3454891443252563,textual,False
3416,yelp_1,RATING,zomato_3,Cuisine,0.345384269952774,textual,False
3417,fodors_1,class,yelp_2,cuisine,0.34531170129776,textual,False
3418,fodors_1,addr,yelp_3,Good For,0.3452908098697662,textual,False
3419,yelp_3,Delivery,zomato_3,Name,0.345274418592453,textual,False
3420,yelp_1,RATING,yelp_5,Cuisine,0.345225065946579,textual,False
3421,yelp_3,Good For,zagats_1,addr,0.3451391458511352,textual,False
3422,fodors_1,name,yelp_3,Delivery,0.3449728190898895,textual,False
3423,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.3449492454528808,textual,False
3424,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3448485732078552,textual,False
3425,yellow_pages_1,ratingValue,yelp_3,Take-out,0.3448143005371094,textual,False
3426,yellow_pages_1,zipCode,yelp_3,state,0.3447937071323395,textual,False
3427,yelp_5,Name,zomato_2,zip,0.3447935283184051,textual,False
3428,yellow_pages_1,zipCode,yelp_4,state,0.3447354137897491,textual,False
3429,yelp_2,zip,yelp_5,Name,0.344718188047409,textual,False
3430,fodors_1,class,zomato_2,cuisine,0.3445630967617035,textual,False
3431,yellow_pages_1,payment-method,yelp_5,Name,0.3444155752658844,textual,False
3432,zomato_2,zip,zomato_3,Name,0.3443567752838135,textual,False
3433,yelp_2,zip,zomato_3,Name,0.3442950546741485,textual,False
3434,yelp_3,Wi-Fi,yelp_5,CostRange,0.3442359268665313,textual,False
3435,yellow_pages_1,name,yelp_3,Delivery,0.3441463410854339,textual,False
3436,yellow_pages_1,streetAddress,yelp_4,state,0.3441092371940613,textual,False
3437,yelp_3,streetAddress,yelp_4,state,0.3440565466880798,textual,False
3438,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3439035415649414,textual,False
3439,fodors_1,id,zomato_3,CostRange,0.3438073694705963,numerical,False
3440,yelp_3,Delivery,zagats_1,name,0.3437469601631164,textual,False
3441,yelp_1,ID,yelp_5,_id,0.343669593334198,numerical,True
3442,yelp_3,Attire,yelp_5,PhoneNumber,0.3432701230049133,textual,False
3443,yellow_pages_1,payment-method,zomato_3,Name,0.3432488441467285,textual,False
3444,yellow_pages_1,streetAddress,yelp_3,state,0.3432312607765198,textual,False
3445,yelp_3,Attire,zomato_3,PhoneNumber,0.343129426240921,textual,False
3446,yellow_pages_1,streetAddress,yellow_pages_2,state,0.3430856168270111,textual,False
3447,yellow_pages_2,state,yelp_3,streetAddress,0.3430645167827606,textual,False
3448,yellow_pages_1,years-in-business,yelp_3,Take-out,0.3428234755992889,textual,False
3449,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.3427727818489074,textual,False
3450,yelp_1,ID,zomato_3,_id,0.3427723050117492,numerical,True
3451,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3426257669925689,textual,False
3452,fodors_1,name,zagats_1,city,0.3426224589347839,textual,False
3453,yelp_2,phone,yelp_3,ratingValue,0.3424256443977356,textual,False
3454,yelp_3,Parking,yelp_4,city,0.3423757255077362,textual,False
3455,yelp_3,ratingValue,zomato_2,phone,0.3423438668251037,textual,False
3456,yellow_pages_2,city,yelp_3,website,0.3423067629337311,textual,False
3457,yellow_pages_2,phone,yelp_3,ratingValue,0.3422971963882446,textual,False
3458,yellow_pages_1,phone,yelp_3,ratingValue,0.3422706723213196,textual,False
3459,yelp_2,zip,yelp_3,Ambience,0.3422667384147644,textual,False
3460,fodors_1,class,yelp_3,Caters,0.3421992063522339,textual,False
3461,fodors_1,type,yellow_pages_1,aka,0.3421333134174347,textual,False
3462,yelp_3,Ambience,zomato_2,zip,0.3421145975589752,textual,False
3463,yellow_pages_1,state,yelp_3,streetAddress,0.3420138657093048,textual,False
3464,yelp_3,ratingValue,yelp_4,phone,0.3419803977012634,textual,False
3465,fodors_1,class,yelp_3,telephone,0.3418900072574615,textual,False
3466,yelp_3,ratingValue,zagats_1,phone,0.3418779373168945,textual,False
3467,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.3416205644607544,textual,False
3468,fodors_1,phone,yelp_3,ratingValue,0.3415941894054413,textual,False
3469,yellow_pages_1,aka,zagats_1,type,0.3413835167884826,textual,False
3470,yellow_pages_1,ratingValue,yelp_2,phone,0.3413385152816772,textual,False
3471,yellow_pages_1,ratingValue,zomato_2,phone,0.3412399590015411,textual,False
3472,yelp_3,Attire,yelp_4,id,0.341211199760437,textual,False
3473,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.341180682182312,textual,False
3474,yelp_2,rating,zomato_2,phone,0.3410286903381347,textual,False
3475,yellow_pages_2,phone,yelp_2,rating,0.3409803807735443,textual,False
3476,yellow_pages_1,phone,yelp_2,rating,0.340955913066864,textual,False
3477,yellow_pages_1,ratingValue,yelp_4,phone,0.34085214138031,textual,False
3478,yellow_pages_1,ratingValue,zagats_1,phone,0.3407990038394928,textual,False
3479,yelp_2,rating,yelp_4,phone,0.3406626284122467,textual,False
3480,fodors_1,type,zagats_1,id,0.3406147062778473,textual,False
3481,fodors_1,phone,yellow_pages_1,ratingValue,0.3405314981937408,textual,False
3482,yelp_2,rating,zagats_1,phone,0.3405211865901947,textual,False
3483,zagats_1,class,zomato_2,cuisine,0.340453177690506,textual,False
3484,yelp_2,phone,zomato_2,rating,0.3404194712638855,textual,False
3485,yelp_2,name,yelp_3,Delivery,0.3403094112873077,textual,False
3486,fodors_1,class,zomato_3,CostRange,0.3402747809886932,numerical,False
3487,yellow_pages_1,phone,zomato_2,rating,0.3402459919452667,textual,False
3488,fodors_1,phone,yelp_2,rating,0.3402286171913147,textual,False
3489,yellow_pages_2,phone,zomato_2,rating,0.3401980400085449,textual,False
3490,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3400850296020508,textual,False
3491,yelp_3,Delivery,zomato_2,name,0.340069830417633,textual,False
3492,zagats_1,phone,zomato_2,rating,0.3399161994457245,textual,False
3493,fodors_1,id,zagats_1,type,0.3398546576499939,textual,False
3494,yellow_pages_2,id,yelp_3,Attire,0.3398430645465851,textual,False
3495,yelp_4,phone,zomato_2,rating,0.3398410081863403,textual,False
3496,yellow_pages_2,name,yelp_3,Delivery,0.3397778272628784,textual,False
3497,fodors_1,phone,zomato_2,rating,0.3397719264030456,textual,False
3498,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.3396745026111603,textual,False
3499,yelp_3,name,zagats_1,city,0.3396504819393158,textual,False
3500,yelp_2,cuisine,zagats_1,class,0.3396387696266174,textual,False
