,table_a,column_a,table_b,column_b,similarity,type,correct
2910,yellow_pages_1,state,zomato_3,PhoneNumber,0.210237443447113,textual,False
2911,yelp_3,Good For,yelp_5,_id,0.2102082967758178,textual,False
2912,yelp_3,Waiter Service,zomato_2,rating,0.2101805508136749,textual,False
2913,yelp_4,city,yelp_5,_id,0.2101801633834839,textual,False
2914,yellow_pages_1,neighborhood,yelp_5,Address,0.2101365029811859,textual,False
2915,yelp_3,priceRange,zagats_1,city,0.2100998163223266,textual,False
2916,yellow_pages_1,website,zomato_2,votes,0.2100866138935089,textual,False
2917,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2100308239459991,textual,False
2918,zagats_1,name,zomato_1,ADDRESS,0.2099859416484832,textual,False
2919,yelp_3,website,zagats_1,city,0.2098970115184784,textual,False
2920,yelp_2,votes,yelp_4,name,0.209870159626007,textual,False
2921,yellow_pages_1,website,yelp_5,Name,0.2098593115806579,textual,False
2922,fodors_1,addr,yelp_4,state,0.2098289430141449,textual,False
2923,fodors_1,addr,zomato_1,PHONENUMBER,0.2097030580043792,textual,False
2924,yelp_2,name,yelp_3,category,0.209691435098648,textual,False
2925,yelp_3,Attire,zomato_3,_id,0.2096838355064392,textual,False
2926,fodors_1,phone,yelp_3,website,0.2096660137176513,textual,False
2927,yellow_pages_1,categories,yelp_3,Caters,0.2095719873905182,textual,False
2928,yellow_pages_1,id,yelp_4,city,0.2095241844654083,textual,False
2929,yelp_3,website,zomato_2,votes,0.209489494562149,textual,False
2930,yellow_pages_1,aka,zagats_1,city,0.2094843089580536,textual,False
2931,yelp_2,zip,yelp_3,Delivery,0.2094693183898925,textual,False
2932,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2093284130096435,textual,False
2933,yelp_4,state,yelp_5,PhoneNumber,0.2093225717544555,textual,False
2934,fodors_1,type,yellow_pages_1,website,0.2092912793159485,textual,False
2935,yelp_3,state,yelp_5,PhoneNumber,0.209243893623352,textual,False
2936,yellow_pages_1,state,yelp_5,PhoneNumber,0.2092243432998657,textual,False
2937,yellow_pages_1,streetAddress,yelp_2,zip,0.2091792821884155,textual,False
2938,yellow_pages_2,website,zagats_1,phone,0.2091477811336517,textual,False
2939,yelp_3,streetAddress,yelp_4,city,0.2091233134269714,textual,False
2940,zagats_1,addr,zomato_1,PHONENUMBER,0.2091194987297058,textual,False
2941,yellow_pages_1,zipCode,yelp_3,Take-out,0.2091144919395446,textual,False
2942,yelp_2,votes,yelp_3,city,0.2090711891651153,textual,False
2943,yellow_pages_2,zipcode,yelp_3,Delivery,0.209016740322113,textual,False
2944,yelp_4,id,zomato_1,ID,0.2089846432209015,numerical,True
2945,yellow_pages_1,payment-method,yelp_5,Name,0.2089765071868896,textual,False
2946,fodors_1,addr,yelp_3,state,0.2089626491069793,textual,False
2947,yelp_3,Parking,yelp_5,_id,0.2089391946792602,textual,False
2948,yellow_pages_1,neighborhood,zomato_3,Address,0.2089318931102752,textual,False
2949,yelp_3,Accepts Credit Cards,zagats_1,id,0.2089273631572723,textual,False
2950,fodors_1,id,yelp_3,name,0.2089248895645141,textual,False
2951,yelp_3,website,zagats_1,type,0.2088786363601684,textual,False
2952,fodors_1,addr,yellow_pages_2,state,0.2088651657104492,textual,False
2953,yellow_pages_2,website,zomato_2,votes,0.2088546156883239,textual,False
2954,yellow_pages_1,streetAddress,zomato_2,zip,0.2087808549404144,textual,False
2955,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2087408602237701,textual,False
2956,yellow_pages_2,phone,yelp_5,_id,0.2086645066738128,textual,False
2957,yelp_4,state,zagats_1,addr,0.2086610496044159,textual,False
2958,yelp_1,ID,zomato_1,RATING,0.2086054682731628,numerical,False
2959,yellow_pages_2,name,zomato_3,CostRange,0.2085934281349182,textual,False
2960,fodors_1,name,yelp_5,PhoneNumber,0.2085657119750976,textual,False
2961,yellow_pages_2,website,zagats_1,city,0.2085510194301605,textual,False
2962,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2085331380367279,textual,False
2963,yellow_pages_2,state,yelp_1,RATING,0.2085283100605011,textual,False
2964,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2085146605968475,textual,False
2965,yelp_3,Delivery,yelp_4,zipcode,0.2084680795669555,textual,False
2966,fodors_1,type,zagats_1,id,0.2084620893001556,textual,False
2967,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2084356546401977,textual,False
2968,yelp_5,_id,zomato_2,phone,0.2084274291992187,textual,False
2969,yelp_2,zip,yelp_3,Take-out,0.2083985209465026,textual,False
2970,yellow_pages_1,aka,yelp_2,rating,0.2083556056022644,textual,False
2971,yelp_3,name,zomato_1,ADDRESS,0.2083536982536316,textual,False
2972,yellow_pages_1,zipCode,yelp_4,name,0.2083527147769928,textual,False
2973,yellow_pages_1,zipCode,zomato_2,name,0.2083514630794525,textual,False
2974,yelp_3,Parking,zagats_1,addr,0.2083240747451782,textual,False
2975,yelp_3,Delivery,zomato_2,zip,0.208306610584259,textual,False
2976,yelp_2,phone,yelp_5,_id,0.2083059549331665,textual,False
2977,yellow_pages_1,phone,yelp_5,_id,0.2082825601100921,textual,False
2978,fodors_1,name,yelp_3,website,0.2082617878913879,textual,False
2979,yellow_pages_2,name,yelp_3,Delivery,0.2082387506961822,textual,False
2980,yellow_pages_1,state,yelp_3,category,0.2082276344299316,textual,False
2981,fodors_1,id,yellow_pages_1,name,0.2081936597824096,textual,False
2982,yelp_3,Attire,zomato_2,votes,0.2081528902053833,textual,False
2983,yelp_1,RATING,yelp_4,state,0.2081336975097656,textual,False
2984,yelp_3,website,zagats_1,phone,0.2080984115600586,textual,False
2985,yelp_2,name,yelp_5,CostRange,0.208082228899002,textual,False
2986,yellow_pages_1,aka,zagats_1,class,0.2080730497837066,textual,False
2987,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2080495357513427,textual,False
2988,yellow_pages_2,state,yelp_5,CostRange,0.2079675197601318,textual,False
2989,yellow_pages_1,ratingValue,yelp_3,website,0.2079172134399414,textual,False
2990,yelp_2,votes,zagats_1,city,0.2079041004180908,textual,False
2991,yelp_1,PHONENUMBER,yelp_2,rating,0.2078205347061157,textual,False
2992,yelp_3,Good For,yelp_4,id,0.2078021466732025,textual,False
2993,fodors_1,name,zomato_3,PhoneNumber,0.207780510187149,textual,False
2994,yelp_3,state,zagats_1,addr,0.2077420949935913,textual,False
2995,yellow_pages_2,state,zagats_1,addr,0.2077007591724395,textual,False
2996,yelp_2,name,zomato_3,PhoneNumber,0.2076624631881714,textual,False
2997,yellow_pages_1,id,zagats_1,city,0.2075585722923278,textual,False
2998,yellow_pages_1,categories,yelp_4,state,0.2075427174568176,textual,False
2999,fodors_1,class,yelp_4,city,0.2075145840644836,textual,False
3000,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2074956893920898,textual,False
3001,yelp_3,Parking,zomato_2,rating,0.2074558138847351,textual,False
3002,fodors_1,city,yelp_3,Ambience,0.2074557840824127,textual,False
3003,yellow_pages_1,name,zomato_1,ADDRESS,0.2074117958545684,textual,False
3004,yelp_3,streetAddress,zagats_1,city,0.2073937058448791,textual,False
3005,yellow_pages_1,city,yelp_2,votes,0.2073006629943847,textual,False
3006,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2072960436344146,textual,False
3007,yelp_4,state,yelp_5,CostRange,0.2072568833827972,textual,False
3008,fodors_1,name,zomato_2,rating,0.2072040438652038,textual,False
3009,yelp_2,name,yelp_5,PhoneNumber,0.2071853578090667,textual,False
3010,yelp_3,Waiter Service,zagats_1,name,0.2071747183799743,textual,False
3011,yelp_3,Take-out,zomato_2,zip,0.2071725726127624,textual,False
3012,yellow_pages_1,website,zagats_1,type,0.2069812715053558,textual,False
3013,yelp_3,id,yelp_4,city,0.2069812715053558,textual,False
3014,yellow_pages_2,zipcode,yelp_3,Take-out,0.2069747447967529,textual,False
3015,yelp_1,ADDRESS,zagats_1,name,0.2069464027881622,textual,False
3016,yelp_5,PhoneNumber,zomato_3,CostRange,0.2069224715232849,textual,False
3017,yellow_pages_1,name,yelp_3,category,0.2069083750247955,textual,False
3018,fodors_1,addr,yellow_pages_1,state,0.2068429291248321,textual,False
3019,yelp_3,Parking,zomato_2,cuisine,0.206802099943161,textual,False
3020,yelp_1,ID,yelp_2,rating,0.2067705392837524,numerical,False
3021,yellow_pages_1,id,yelp_3,zipCode,0.2067377567291259,numerical,False
3022,yellow_pages_1,payment-method,zomato_3,Name,0.20667365193367,textual,False
3023,yellow_pages_1,website,yelp_2,phone,0.2066633105278015,textual,False
3024,yelp_2,zip,yelp_3,Attire,0.2065972089767456,textual,False
3025,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2065924704074859,textual,False
3026,yellow_pages_1,neighborhood,yelp_4,state,0.2065459489822387,textual,False
3027,yellow_pages_1,website,zomato_2,phone,0.2064785957336425,textual,False
3028,yelp_1,ADDRESS,yelp_3,telephone,0.2064777612686157,textual,False
3029,yellow_pages_1,name,yelp_3,zipCode,0.2064617574214935,textual,False
3030,yelp_3,state,zagats_1,type,0.2064347267150879,textual,False
3031,yelp_3,city,zomato_2,votes,0.2064196467399597,textual,False
3032,yelp_3,Take-out,yelp_4,zipcode,0.2064156234264373,textual,False
3033,yelp_3,website,yelp_5,Address,0.2064054310321808,textual,False
3034,yelp_2,votes,yelp_3,Attire,0.206376850605011,textual,False
3035,fodors_1,class,yelp_3,streetAddress,0.2063658237457275,textual,False
3036,yellow_pages_2,id,yelp_1,ID,0.2063364386558532,numerical,True
3037,yelp_2,votes,yelp_3,ratingValue,0.2063111662864685,numerical,False
3038,yelp_3,Take-out,zomato_2,name,0.2063088715076446,textual,False
3039,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2063067257404327,textual,False
3040,zomato_1,ID,zomato_2,rating,0.2061959207057953,numerical,False
3041,fodors_1,class,yelp_3,website,0.2061335742473602,textual,False
3042,yellow_pages_2,state,yelp_3,telephone,0.2061112225055694,textual,False
3043,fodors_1,type,yellow_pages_2,website,0.2060867846012115,textual,False
3044,zagats_1,class,zomato_1,PHONENUMBER,0.2060711979866027,textual,False
3045,yellow_pages_1,website,yelp_3,ratingValue,0.2060015201568603,textual,False
3046,yelp_3,Attire,zomato_2,zip,0.2059890031814575,textual,False
3047,yelp_2,votes,yelp_4,phone,0.2059687674045562,textual,False
3048,yelp_3,Take-out,zagats_1,name,0.2059668600559234,textual,False
3049,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2059440016746521,textual,False
3050,yellow_pages_2,name,yelp_3,category,0.2059042751789093,textual,False
3051,yellow_pages_2,phone,yelp_3,Delivery,0.2058432400226593,textual,False
3052,yelp_1,NAME,yelp_3,streetAddress,0.2058326005935669,textual,False
3053,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2058300375938415,textual,False
3054,yelp_3,Attire,zomato_2,reviewcount,0.2058286666870117,textual,False
3055,yelp_3,Waiter Service,yelp_5,Address,0.2057905495166778,textual,False
3056,fodors_1,class,yellow_pages_1,website,0.2057661116123199,textual,False
3057,yelp_2,votes,yelp_3,Alcohol,0.2056822478771209,textual,False
3058,yellow_pages_1,website,yellow_pages_2,phone,0.2056553959846496,textual,False
3059,zagats_1,class,zomato_2,votes,0.2056502401828766,numerical,False
3060,yelp_2,rating,yelp_3,Caters,0.2056176662445068,textual,False
3061,yelp_3,Waiter Service,zomato_3,Address,0.20560023188591,textual,False
3062,yelp_5,_id,zagats_1,city,0.2055765986442566,textual,False
3063,yellow_pages_1,extra-phones,yelp_1,NAME,0.2055602967739105,textual,False
3064,yellow_pages_1,ratingValue,yelp_2,phone,0.2055471539497375,textual,False
3065,yellow_pages_1,state,zagats_1,addr,0.2055310606956482,textual,False
3066,yelp_3,Waiter Service,zomato_2,name,0.2054792940616607,textual,False
3067,yellow_pages_2,website,yelp_2,phone,0.2054684460163116,textual,False
3068,yellow_pages_1,aka,yelp_4,phone,0.2054263651371002,textual,False
3069,yelp_2,phone,yelp_3,ratingValue,0.2053943276405334,textual,False
3070,yellow_pages_1,ratingValue,zomato_2,phone,0.2053369283676147,textual,False
3071,yelp_1,ADDRESS,yelp_3,name,0.205330491065979,textual,False
3072,yelp_4,phone,zomato_2,rating,0.2053118050098419,textual,False
3073,yelp_2,rating,zagats_1,name,0.2053022682666778,textual,False
3074,yellow_pages_2,website,zomato_2,phone,0.2052736580371856,textual,False
3075,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2052664756774902,textual,False
3076,yelp_3,ratingValue,zomato_2,phone,0.2052219212055206,textual,False
3077,yelp_2,rating,zomato_2,phone,0.2051858305931091,textual,False
3078,yellow_pages_2,phone,yelp_3,ratingValue,0.2051794826984405,textual,False
3079,fodors_1,addr,zomato_1,RATING,0.2051617801189422,textual,False
3080,yelp_3,website,zagats_1,name,0.2051596343517303,textual,False
3081,yellow_pages_2,phone,yelp_2,rating,0.205139547586441,textual,False
3082,yelp_3,Ambience,zomato_1,ADDRESS,0.2051244080066681,textual,False
3083,zomato_2,rating,zomato_3,Name,0.2050563395023346,textual,False
3084,yellow_pages_1,phone,yelp_3,ratingValue,0.2050204575061798,textual,False
3085,yellow_pages_1,phone,yelp_2,rating,0.2049855589866638,textual,False
3086,yellow_pages_1,phone,yelp_3,Delivery,0.2049823105335235,textual,False
3087,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2049757540225982,textual,False
3088,yellow_pages_1,ratingValue,zagats_1,phone,0.2049489319324493,textual,False
3089,yelp_3,Delivery,zomato_2,phone,0.2049183547496795,textual,False
3090,yelp_1,ID,yelp_5,CostRange,0.2048834860324859,numerical,False
3091,yellow_pages_2,website,zomato_3,Name,0.2048141360282898,textual,False
3092,yellow_pages_1,city,zomato_2,votes,0.2047970294952392,textual,False
3093,yellow_pages_1,neighborhood,yelp_3,state,0.2047942578792572,textual,False
3094,yelp_3,id,zagats_1,city,0.2047833204269409,textual,False
3095,yelp_3,ratingValue,zagats_1,phone,0.2047459483146667,textual,False
3096,yellow_pages_1,phone,yellow_pages_2,website,0.2047398686408996,textual,False
3097,yelp_2,phone,yelp_3,Delivery,0.2047180235385894,textual,False
3098,yellow_pages_1,name,yelp_3,Waiter Service,0.2047151029109954,textual,False
3099,yellow_pages_1,id,yelp_3,Good For,0.2046349048614502,textual,False
3100,yellow_pages_2,name,zomato_2,reviewcount,0.204628974199295,textual,False
3101,yelp_2,rating,zagats_1,phone,0.2046086490154266,textual,False
3102,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2045924663543701,numerical,False
3103,yellow_pages_1,name,yelp_1,ADDRESS,0.204563707113266,textual,False
3104,zagats_1,addr,zomato_1,RATING,0.2044969201087951,textual,False
3105,yellow_pages_2,state,zomato_1,RATING,0.2044853568077087,textual,False
3106,fodors_1,id,zomato_2,votes,0.2044042646884918,numerical,False
3107,yellow_pages_2,website,yelp_5,Name,0.2043815851211547,textual,False
3108,yellow_pages_2,website,yelp_3,ratingValue,0.2043622434139251,textual,False
3109,yelp_3,telephone,yelp_4,state,0.2043126821517944,textual,False
3110,yelp_2,phone,yelp_3,website,0.2043063342571258,textual,False
3111,yellow_pages_2,name,zomato_3,PhoneNumber,0.2042595148086547,textual,False
3112,yellow_pages_1,state,yelp_3,telephone,0.2042367458343505,textual,False
3113,yellow_pages_2,state,zagats_1,type,0.2042347192764282,textual,False
3114,yelp_5,Name,zomato_2,rating,0.2042188346385955,textual,False
3115,fodors_1,phone,yellow_pages_1,ratingValue,0.204218327999115,textual,False
3116,yelp_2,zip,yelp_5,CostRange,0.2042128443717956,numerical,False
3117,yelp_3,website,zomato_2,phone,0.20420703291893,textual,False
3118,yellow_pages_2,name,yelp_5,CostRange,0.2041157186031341,textual,False
3119,yelp_4,name,zomato_2,votes,0.2040677368640899,textual,False
3120,yellow_pages_2,city,yelp_4,phone,0.2040126025676727,textual,False
3121,fodors_1,id,yelp_3,Outdoor Seating,0.2039909064769745,textual,False
3122,fodors_1,phone,yelp_3,ratingValue,0.2039673626422882,textual,False
3123,yelp_4,state,zomato_1,RATING,0.2039335370063781,textual,False
3124,yelp_3,Alcohol,zomato_2,votes,0.203883558511734,textual,False
3125,yelp_3,Take-out,yelp_4,name,0.2038646340370178,textual,False
3126,yelp_1,ID,zagats_1,id,0.2038561403751373,numerical,True
3127,fodors_1,class,yellow_pages_1,neighborhood,0.2038118243217468,textual,False
3128,fodors_1,phone,yelp_2,rating,0.2038087248802185,textual,False
3129,yellow_pages_2,state,yelp_2,zip,0.2038028836250305,textual,False
3130,yelp_3,website,zomato_3,CostRange,0.2037746906280517,textual,False
3131,yellow_pages_2,name,yelp_5,PhoneNumber,0.203766793012619,textual,False
3132,yellow_pages_2,website,zagats_1,type,0.2037621140480041,textual,False
3133,yelp_4,zipcode,yelp_5,PhoneNumber,0.203694462776184,textual,False
3134,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2036711871623993,textual,False
3135,fodors_1,id,yelp_2,ID,0.2036659121513366,numerical,True
3136,yelp_2,rating,yelp_3,name,0.2036100029945373,textual,False
3137,yellow_pages_1,phone,yelp_3,website,0.2035659849643707,textual,False
3138,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2035427093505859,textual,False
3139,yelp_2,rating,zomato_3,PhoneNumber,0.2035153210163116,textual,False
3140,yellow_pages_1,name,yelp_3,Take-out,0.2035143077373504,textual,False
3141,yelp_3,Delivery,zomato_1,NAME,0.203509122133255,textual,False
3142,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2034363448619842,textual,False
3143,fodors_1,class,yellow_pages_2,website,0.2034318745136261,textual,False
3144,yellow_pages_1,website,zomato_1,ADDRESS,0.2034282982349395,textual,False
3145,yellow_pages_2,phone,yelp_3,website,0.2034006416797638,textual,False
3146,yelp_4,zipcode,zomato_3,PhoneNumber,0.2034000754356384,textual,False
3147,fodors_1,id,yelp_3,Takes Reservations,0.2033721804618835,textual,False
3148,yelp_3,website,zomato_3,Address,0.203366994857788,textual,False
3149,yellow_pages_1,website,yelp_5,_id,0.2032877206802368,textual,False
3150,yelp_1,PHONENUMBER,zomato_2,rating,0.2031812071800232,textual,False
3151,fodors_1,city,yellow_pages_1,website,0.2031779885292053,textual,False
3152,yellow_pages_1,ratingValue,yelp_4,state,0.2031683921813964,textual,False
3153,yelp_3,Waiter Service,zomato_1,NAME,0.203162282705307,textual,False
3154,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2031334340572357,textual,False
3155,fodors_1,class,zomato_3,PhoneNumber,0.2031015753746032,textual,False
3156,fodors_1,class,yelp_4,phone,0.2030848562717437,textual,False
3157,yellow_pages_1,aka,zomato_2,rating,0.2030509412288665,textual,False
3158,yellow_pages_1,zipCode,yelp_4,city,0.203050434589386,textual,False
3159,yelp_3,Take-out,yelp_5,CostRange,0.2029870450496673,textual,False
3160,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.2029677033424377,textual,False
3161,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2028819918632507,numerical,False
3162,yelp_3,Waiter Service,yelp_4,name,0.202880322933197,textual,False
3163,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2028546333312988,textual,False
3164,yelp_1,RATING,yelp_3,state,0.2028106153011322,textual,False
3165,yelp_3,Take-out,yelp_5,PhoneNumber,0.2027582824230194,textual,False
3166,yellow_pages_1,zipCode,yelp_2,name,0.2026709616184234,textual,False
3167,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2026417553424835,textual,False
