,table_a,column_a,table_b,column_b,similarity,type,correct
1290,yellow_pages_1,zipCode,yelp_4,id,0.3434734642505646,numerical,False
1291,yelp_3,priceRange,zagats_1,id,0.3434197306632995,textual,False
1292,yellow_pages_2,id,zomato_1,RATING,0.3433488309383392,numerical,False
1293,yelp_4,id,zomato_2,reviewcount,0.3433237671852112,numerical,False
1294,yellow_pages_1,years-in-business,yelp_3,category,0.3433189690113067,textual,False
1295,yellow_pages_2,id,yelp_3,ratingValue,0.3431674242019653,numerical,False
1296,yelp_3,zipCode,zagats_1,addr,0.343125432729721,textual,False
1297,fodors_1,addr,yelp_3,zipCode,0.343122661113739,textual,False
1298,yellow_pages_2,id,yelp_1,NAME,0.3431176841259002,textual,False
1299,fodors_1,class,yellow_pages_1,categories,0.3430381417274475,textual,False
1300,yellow_pages_1,ratingValue,yelp_3,id,0.3430379331111908,numerical,False
1301,fodors_1,type,yelp_5,Address,0.3429581820964813,textual,False
1302,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3427704870700836,textual,False
1303,yelp_3,Accepts Credit Cards,yelp_4,address,0.3427477777004242,textual,False
1304,yelp_3,zipCode,zagats_1,id,0.3427338898181915,numerical,False
1305,yelp_3,Delivery,yelp_5,Address,0.3427305519580841,textual,False
1306,yelp_3,Delivery,zomato_3,Address,0.3427065014839172,textual,False
1307,yelp_1,ADDRESS,yelp_3,Ambience,0.3426963984966278,textual,False
1308,yellow_pages_2,id,yelp_1,RATING,0.3426257073879242,numerical,False
1309,yellow_pages_2,id,zomato_2,reviewcount,0.3425849080085754,numerical,False
1310,fodors_1,type,zomato_3,Address,0.3425739109516144,textual,False
1311,yellow_pages_1,id,zomato_1,RATING,0.3425642848014831,numerical,False
1312,yelp_5,Address,zagats_1,type,0.3423688411712646,textual,False
1313,fodors_1,type,yellow_pages_1,years-in-business,0.342366874217987,textual,False
1314,yellow_pages_1,id,yelp_1,NAME,0.3423552215099334,textual,False
1315,yelp_3,ratingValue,yelp_4,id,0.3423048555850982,numerical,False
1316,yelp_4,id,zomato_1,RATING,0.342295378446579,numerical,False
1317,yellow_pages_1,id,yelp_3,ratingValue,0.3422827124595642,numerical,False
1318,yellow_pages_2,id,zomato_1,NAME,0.3422234952449798,textual,False
1319,yellow_pages_1,payment-method,zomato_3,_id,0.3421135544776916,textual,False
1320,yelp_3,id,zomato_2,reviewcount,0.3420352935791015,numerical,False
1321,fodors_1,id,yelp_1,NAME,0.3419996201992035,textual,False
1322,zagats_1,type,zomato_3,Address,0.3419934213161468,textual,False
1323,yelp_1,NAME,yelp_4,id,0.34189572930336,textual,False
1324,yelp_1,NAME,yelp_3,id,0.3418876528739929,textual,False
1325,yelp_3,id,zomato_1,RATING,0.3418244123458862,numerical,False
1326,yellow_pages_1,years-in-business,zomato_2,address,0.3417998850345611,textual,False
1327,yellow_pages_1,years-in-business,yelp_2,address,0.3417957723140716,textual,False
1328,yelp_1,RATING,yelp_4,id,0.3417728543281555,numerical,False
1329,yellow_pages_1,zipCode,zagats_1,addr,0.3417447209358215,textual,False
1330,yellow_pages_1,id,yelp_1,RATING,0.3417389392852783,numerical,False
1331,yellow_pages_1,years-in-business,zagats_1,type,0.3416915237903595,textual,False
1332,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3415751159191131,textual,False
1333,yelp_3,Good For,zomato_2,zip,0.3415229320526123,textual,False
1334,fodors_1,addr,yellow_pages_1,zipCode,0.3414932489395141,textual,False
1335,yellow_pages_1,id,zomato_1,NAME,0.3414688110351562,textual,False
1336,yelp_2,zip,yelp_3,Good For,0.3414463698863983,textual,False
1337,fodors_1,class,zomato_2,rating,0.3413668870925903,numerical,False
1338,fodors_1,id,zomato_1,NAME,0.3413656651973724,textual,False
1339,yelp_2,address,yelp_3,Accepts Credit Cards,0.3412790596485138,textual,False
1340,yelp_1,RATING,yelp_3,id,0.3411837220191955,numerical,False
1341,yellow_pages_1,extra-phones,yellow_pages_2,id,0.341139018535614,textual,False
1342,fodors_1,id,yellow_pages_1,extra-phones,0.3410860002040863,textual,False
1343,yellow_pages_1,id,zomato_2,reviewcount,0.3410801887512207,numerical,False
1344,yelp_3,id,zomato_1,NAME,0.3410050272941589,textual,False
1345,yelp_4,id,zomato_1,NAME,0.3409877121448517,textual,False
1346,fodors_1,id,zomato_1,ID,0.340926855802536,numerical,True
1347,yelp_3,Accepts Credit Cards,zomato_2,address,0.3408488929271698,textual,False
1348,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3406274318695068,textual,False
1349,fodors_1,addr,yelp_4,name,0.3402090966701507,textual,False
1350,yelp_3,Good For,zomato_3,Name,0.3401322066783905,textual,False
1351,yellow_pages_1,extra-phones,yelp_3,Attire,0.3399016857147217,textual,False
1352,fodors_1,addr,zomato_2,name,0.3396822512149811,textual,False
1353,yelp_3,Good For,yelp_5,Name,0.3396174609661102,textual,False
1354,yellow_pages_1,extra-phones,yelp_3,id,0.3395217061042785,textual,False
1355,yelp_4,name,zagats_1,addr,0.3394746482372284,textual,False
1356,yellow_pages_1,payment-method,yelp_5,_id,0.3393965065479278,textual,False
1357,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.339376837015152,numerical,False
1358,yelp_3,Parking,yelp_4,phone,0.3392305970191955,textual,False
1359,fodors_1,name,zagats_1,addr,0.339228481054306,textual,False
1360,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3391872644424438,textual,False
1361,yellow_pages_1,extra-phones,yelp_4,id,0.3391404151916504,textual,False
1362,zagats_1,addr,zomato_2,name,0.3389261960983276,textual,False
1363,fodors_1,addr,zagats_1,name,0.3387665450572967,textual,False
1364,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.3386509120464325,numerical,False
1365,yellow_pages_1,extra-phones,yelp_3,priceRange,0.3386169970035553,textual,False
1366,yelp_3,streetAddress,zagats_1,id,0.3386048674583435,textual,False
1367,fodors_1,addr,yelp_3,name,0.3385215699672699,textual,False
1368,fodors_1,addr,yellow_pages_1,name,0.3383253514766693,textual,False
1369,fodors_1,addr,yelp_2,name,0.3382408022880554,textual,False
1370,yellow_pages_1,aka,yellow_pages_2,id,0.338017851114273,textual,False
1371,yelp_4,name,zagats_1,id,0.337734192609787,textual,False
1372,fodors_1,addr,yellow_pages_2,name,0.3375076055526733,textual,False
1373,yelp_2,name,zagats_1,addr,0.3374724984169006,textual,False
1374,fodors_1,phone,yelp_3,Parking,0.3374723494052887,textual,False
1375,yelp_3,streetAddress,yelp_4,phone,0.3374074399471283,textual,False
1376,yelp_3,Parking,zagats_1,phone,0.3373964130878448,textual,False
1377,yellow_pages_2,phone,yelp_3,Parking,0.3373687267303467,textual,False
1378,yelp_3,name,zagats_1,addr,0.3373649418354034,textual,False
1379,yellow_pages_1,phone,yelp_3,Parking,0.3373439908027649,textual,False
1380,yellow_pages_1,aka,yelp_4,id,0.3373071551322937,textual,False
1381,yelp_2,phone,yelp_3,Parking,0.3373011946678161,textual,False
1382,yelp_3,Parking,zomato_2,phone,0.3372977375984192,textual,False
1383,yellow_pages_1,name,zagats_1,addr,0.3371569514274597,textual,False
1384,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.3370720744132995,textual,False
1385,fodors_1,id,yelp_3,streetAddress,0.3370612561702728,textual,False
1386,yelp_3,streetAddress,zagats_1,phone,0.3370103538036346,textual,False
1387,fodors_1,phone,yelp_3,streetAddress,0.3369823694229126,textual,False
1388,yellow_pages_1,aka,yelp_3,id,0.3369199931621551,textual,False
1389,yellow_pages_2,state,zomato_3,_id,0.3368740677833557,textual,False
1390,yellow_pages_1,streetAddress,zagats_1,id,0.3368332386016845,textual,False
1391,yelp_3,state,zomato_3,_id,0.3368187844753265,textual,False
1392,yellow_pages_1,state,zomato_3,_id,0.3367758095264435,textual,False
1393,yellow_pages_1,website,yelp_3,zipCode,0.3367746472358703,textual,False
1394,yellow_pages_1,streetAddress,yelp_4,phone,0.3367550373077392,textual,False
1395,yelp_4,state,zomato_3,_id,0.3367377519607544,textual,False
1396,yellow_pages_2,name,zagats_1,addr,0.3367249667644501,textual,False
1397,zagats_1,id,zomato_2,name,0.336705595254898,textual,False
1398,yellow_pages_2,website,yelp_3,zipCode,0.336702287197113,textual,False
1399,yelp_2,phone,yelp_3,streetAddress,0.3365993499755859,textual,False
1400,yelp_3,streetAddress,zomato_2,phone,0.3365698456764221,textual,False
1401,yelp_3,Parking,yelp_5,CostRange,0.3365577459335327,textual,False
1402,yellow_pages_1,phone,yelp_3,streetAddress,0.3365555703639984,textual,False
1403,fodors_1,id,yellow_pages_1,streetAddress,0.3363999128341675,textual,False
1404,yellow_pages_1,streetAddress,zagats_1,phone,0.3363673985004425,textual,False
1405,fodors_1,phone,yellow_pages_1,streetAddress,0.3363194763660431,textual,False
1406,yellow_pages_2,phone,yelp_3,streetAddress,0.3363142013549804,textual,False
1407,yellow_pages_1,streetAddress,yelp_2,phone,0.3359961807727813,textual,False
1408,yellow_pages_1,priceRange,yellow_pages_2,id,0.335966020822525,textual,False
1409,yellow_pages_1,streetAddress,zomato_2,phone,0.3359647989273071,textual,False
1410,yellow_pages_2,id,yelp_3,priceRange,0.3359500467777252,textual,False
1411,fodors_1,addr,yellow_pages_1,payment-method,0.3357408940792084,textual,False
1412,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3357144892215729,textual,False
1413,yelp_1,RATING,zomato_3,Name,0.335435539484024,textual,False
1414,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3353167474269867,textual,False
1415,yelp_1,RATING,yelp_5,Name,0.3352698087692261,textual,False
1416,yelp_2,name,zagats_1,id,0.3352504968643188,textual,False
1417,yellow_pages_1,payment-method,zagats_1,addr,0.3351979851722717,textual,False
1418,yelp_2,votes,zagats_1,id,0.3350972235202789,numerical,False
1419,yellow_pages_1,ratingValue,yelp_3,Attire,0.335000604391098,textual,False
1420,fodors_1,addr,yelp_3,telephone,0.3348623812198639,textual,False
1421,yellow_pages_1,id,yelp_3,priceRange,0.3347789049148559,textual,False
1422,yelp_3,telephone,zagats_1,addr,0.3347424268722534,textual,False
1423,zagats_1,id,zomato_2,votes,0.3346520960330963,numerical,False
1424,yellow_pages_1,id,yelp_3,streetAddress,0.3345933258533478,textual,False
1425,yellow_pages_2,id,yelp_3,streetAddress,0.3345540463924408,textual,False
1426,yellow_pages_2,name,zagats_1,id,0.3343909680843353,textual,False
1427,yellow_pages_1,years-in-business,yelp_1,RATING,0.3343542814254761,numerical,False
1428,yellow_pages_2,state,yelp_5,_id,0.3343525528907776,textual,False
1429,yelp_3,state,yelp_5,_id,0.3342867493629455,textual,False
1430,yellow_pages_2,id,yelp_3,zipCode,0.3342814445495605,numerical,False
1431,yellow_pages_1,state,yelp_5,_id,0.3342419564723968,textual,False
1432,yelp_4,state,yelp_5,_id,0.3342087566852569,textual,False
1433,yellow_pages_1,zipCode,yellow_pages_2,website,0.3340859413146972,textual,False
1434,yellow_pages_1,priceRange,yelp_3,id,0.3339899778366089,textual,False
1435,yellow_pages_1,zipCode,yelp_3,website,0.3338977694511413,textual,False
1436,yellow_pages_1,priceRange,yelp_4,id,0.3338962495326996,textual,False
1437,yelp_3,priceRange,yelp_4,id,0.3338368535041809,textual,False
1438,yelp_1,RATING,yelp_4,name,0.333692729473114,textual,False
1439,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3336252272129059,numerical,False
1440,zomato_1,RATING,zomato_3,Name,0.3335814476013183,textual,False
1441,yelp_3,Alcohol,yelp_4,address,0.3335524201393127,textual,False
1442,fodors_1,id,yelp_3,priceRange,0.3334983587265014,textual,False
1443,yelp_5,Name,zomato_1,RATING,0.3334050178527832,textual,False
1444,yelp_3,streetAddress,yelp_4,id,0.3333824276924133,textual,False
1445,yellow_pages_1,id,yelp_3,zipCode,0.3333432078361511,numerical,False
1446,yelp_1,RATING,zomato_2,name,0.3333263397216797,textual,False
1447,fodors_1,id,yellow_pages_1,priceRange,0.3333251178264618,textual,False
1448,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3331303000450134,textual,False
1449,yelp_3,Parking,zomato_3,CostRange,0.3330410718917846,textual,False
1450,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.332923412322998,numerical,False
1451,yellow_pages_1,zipCode,zagats_1,id,0.3323063254356384,numerical,False
1452,yellow_pages_2,address,yelp_3,Alcohol,0.3322234451770782,textual,False
1453,yelp_1,RATING,yelp_2,name,0.3321141302585602,textual,False
1454,yellow_pages_1,streetAddress,yelp_4,id,0.3319697380065918,textual,False
1455,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3318117558956146,textual,False
1456,yelp_4,name,zomato_1,RATING,0.3317765593528747,textual,False
1457,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3317615985870361,textual,False
1458,yellow_pages_1,streetAddress,yelp_3,id,0.3316812515258789,textual,False
1459,yelp_3,zipCode,yelp_4,id,0.3316316306591034,numerical,False
1460,yelp_2,cuisine,yelp_3,telephone,0.3315483331680298,textual,False
1461,fodors_1,class,yelp_4,name,0.3314977884292602,textual,False
1462,yelp_3,Alcohol,zomato_2,address,0.3314743638038635,textual,False
1463,zomato_1,RATING,zomato_2,name,0.3314113616943359,textual,False
1464,yelp_3,telephone,zomato_2,cuisine,0.3313823640346527,textual,False
1465,yelp_2,address,yelp_3,Alcohol,0.3313726186752319,textual,False
1466,yellow_pages_2,name,yelp_1,RATING,0.3312608599662781,textual,False
1467,fodors_1,id,yellow_pages_1,years-in-business,0.3311963081359863,numerical,False
1468,yellow_pages_1,priceRange,yelp_3,Good For,0.3311451971530914,textual,False
1469,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3310737013816833,textual,False
1470,yellow_pages_1,payment-method,yelp_1,RATING,0.3310553729534149,textual,False
1471,fodors_1,id,yellow_pages_1,aka,0.3310044109821319,textual,False
1472,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3308573365211487,numerical,False
1473,fodors_1,class,zomato_2,name,0.3305046260356903,textual,False
1474,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3304481208324432,textual,False
1475,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3304418623447418,textual,False
1476,yelp_3,telephone,yelp_5,Cuisine,0.3303635418415069,textual,False
1477,yelp_2,name,zomato_1,RATING,0.3302285969257355,textual,False
1478,yelp_1,NAME,yelp_3,Ambience,0.330026626586914,textual,False
1479,fodors_1,name,yellow_pages_1,zipCode,0.3295636475086212,textual,False
1480,yellow_pages_2,name,zomato_1,RATING,0.3294519484043121,textual,False
1481,yelp_2,rating,yelp_4,address,0.3294500112533569,textual,False
1482,yelp_3,Ambience,zomato_1,NAME,0.3294293880462646,textual,False
1483,fodors_1,class,yelp_3,Ambience,0.3294131755828857,textual,False
1484,yelp_4,phone,zomato_2,name,0.3292867243289947,textual,False
1485,yelp_3,telephone,zomato_3,Cuisine,0.3292432725429535,textual,False
1486,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3290907144546509,textual,False
1487,yellow_pages_1,payment-method,zomato_1,RATING,0.329021692276001,textual,False
1488,fodors_1,class,yelp_2,name,0.329021155834198,textual,False
1489,yelp_2,zip,zomato_2,reviewcount,0.3290185630321502,numerical,False
1490,yelp_1,NAME,yelp_3,Parking,0.3288866877555847,textual,False
1491,yelp_1,RATING,yelp_3,Parking,0.3286678493022918,textual,False
1492,yelp_3,Alcohol,yelp_5,Name,0.3286186754703522,textual,False
1493,yelp_3,Alcohol,zomato_3,Name,0.3285752832889557,textual,False
1494,zagats_1,id,zomato_2,reviewcount,0.3284899294376373,numerical,False
1495,yellow_pages_1,zipCode,zagats_1,name,0.3283454477787018,textual,False
1496,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3283451497554779,textual,False
1497,yelp_2,name,yelp_4,phone,0.3283421993255615,textual,False
1498,yellow_pages_2,address,yelp_2,rating,0.3282317817211151,textual,False
1499,yelp_4,address,zomato_2,rating,0.3282064795494079,textual,False
1500,fodors_1,class,yellow_pages_2,name,0.3281532227993011,textual,False
1501,fodors_1,name,yelp_4,phone,0.3281172513961792,textual,False
1502,fodors_1,phone,yelp_4,name,0.3279761075973511,textual,False
1503,fodors_1,phone,zomato_2,name,0.3279109001159668,textual,False
1504,yelp_4,name,zagats_1,phone,0.3278826475143432,textual,False
1505,zagats_1,phone,zomato_2,name,0.3278601467609405,textual,False
1506,yelp_2,phone,zomato_2,name,0.3278186321258545,textual,False
1507,yellow_pages_1,aka,yelp_4,zipcode,0.3278131186962127,textual,False
1508,yelp_4,name,zomato_2,phone,0.3277649283409118,textual,False
1509,yelp_2,phone,yelp_4,name,0.3277600705623626,textual,False
1510,yelp_3,Parking,zomato_1,NAME,0.327755719423294,textual,False
1511,yellow_pages_2,phone,zomato_2,name,0.3276932537555694,textual,False
1512,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3276914060115814,textual,False
1513,yellow_pages_1,phone,zomato_2,name,0.3276869654655456,textual,False
1514,yellow_pages_1,zipCode,yelp_3,name,0.3276512920856476,textual,False
1515,yellow_pages_2,name,yelp_4,phone,0.327623039484024,textual,False
1516,yellow_pages_1,phone,yelp_4,name,0.3276215493679046,textual,False
1517,yellow_pages_2,phone,yelp_4,name,0.3276101648807525,textual,False
1518,yelp_3,Alcohol,zomato_2,name,0.3275993168354034,textual,False
1519,fodors_1,name,yelp_1,RATING,0.3275507390499115,textual,False
1520,yelp_3,Alcohol,yelp_4,name,0.3275019824504852,textual,False
1521,yelp_2,rating,zomato_2,address,0.3274860382080078,textual,False
1522,yelp_2,ID,zomato_3,_id,0.3271936774253845,numerical,True
1523,yellow_pages_2,address,zomato_2,rating,0.3269858360290527,textual,False
1524,fodors_1,phone,yelp_2,name,0.3269502520561218,textual,False
1525,yelp_2,name,zomato_2,phone,0.3269091248512268,textual,False
1526,yelp_2,name,zagats_1,phone,0.3269074559211731,textual,False
1527,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3268224895000458,textual,False
1528,yelp_4,phone,zagats_1,name,0.3267993032932281,textual,False
1529,yellow_pages_2,phone,yelp_2,name,0.3267780244350433,textual,False
1530,yellow_pages_1,phone,yelp_2,name,0.3267684876918793,textual,False
1531,yellow_pages_1,payment-method,zagats_1,class,0.3266942203044891,textual,False
1532,yellow_pages_1,website,yelp_4,phone,0.3266592621803283,textual,False
1533,fodors_1,name,yellow_pages_2,phone,0.32664555311203,textual,False
1534,yelp_2,address,zomato_2,rating,0.3266379535198211,textual,False
1535,fodors_1,name,zomato_1,RATING,0.3265635371208191,textual,False
1536,yelp_3,Parking,zomato_1,RATING,0.3265485465526581,textual,False
1537,fodors_1,name,yellow_pages_1,phone,0.326514720916748,textual,False
1538,fodors_1,name,zomato_2,phone,0.32651287317276,textual,False
1539,yelp_3,name,yelp_4,phone,0.3265007436275482,textual,False
1540,fodors_1,name,yelp_2,phone,0.3264403939247131,textual,False
1541,yelp_2,name,yelp_3,Alcohol,0.3264130353927612,textual,False
1542,yellow_pages_2,website,yelp_4,phone,0.3264039158821106,textual,False
1543,fodors_1,phone,yellow_pages_1,website,0.3263890445232391,textual,False
1544,yelp_1,RATING,zagats_1,name,0.3263315260410309,textual,False
1545,fodors_1,phone,yellow_pages_2,name,0.3263152241706848,textual,False
1546,yellow_pages_1,years-in-business,zomato_1,RATING,0.3263141512870788,numerical,False
1547,yellow_pages_2,name,zagats_1,phone,0.3262574672698974,textual,False
1548,yelp_3,website,yelp_4,phone,0.326246827840805,textual,False
