,table_a,column_a,table_b,column_b,similarity,type,correct
4287,fodors_1,name,yelp_4,state,0.1713019162416458,textual,False
4288,yelp_3,city,zagats_1,class,0.1712367236614227,textual,False
4289,yelp_3,Good For,zomato_3,PhoneNumber,0.1711633205413818,textual,False
4290,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1711330115795135,textual,False
4291,yelp_3,priceRange,zagats_1,type,0.1711219847202301,textual,False
4292,yellow_pages_2,city,yelp_5,_id,0.1710956543684005,textual,False
4293,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1710265129804611,textual,False
4294,yelp_5,Cuisine,zomato_1,RATING,0.1710187941789627,textual,False
4295,yelp_3,state,zomato_3,CostRange,0.1709661781787872,textual,False
4296,yellow_pages_2,city,yelp_2,zip,0.1709259003400802,textual,False
4297,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1708472073078155,textual,False
4298,yelp_3,Waiter Service,zomato_1,ID,0.1707353889942169,textual,False
4299,fodors_1,id,yelp_3,Caters,0.1707322746515274,textual,False
4300,yelp_3,Good For,yelp_5,PhoneNumber,0.1706656217575073,textual,False
4301,yelp_4,state,zomato_1,ADDRESS,0.1706568002700805,textual,False
4302,fodors_1,city,yelp_3,category,0.1706364750862121,textual,False
4303,fodors_1,phone,yelp_3,Good For,0.1706205159425735,textual,False
4304,fodors_1,id,yelp_5,Name,0.1705398857593536,textual,False
4305,yellow_pages_1,payment-method,yelp_3,state,0.1705314368009567,textual,False
4306,yelp_1,ID,yelp_5,_id,0.1704927533864975,numerical,True
4307,yelp_3,Attire,yelp_5,PhoneNumber,0.1704571098089218,textual,False
4308,yelp_3,website,zomato_2,cuisine,0.17045259475708,textual,False
4309,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1704431772232055,textual,False
4310,yelp_1,PHONENUMBER,yelp_5,_id,0.1704055368900299,textual,False
4311,fodors_1,addr,yelp_3,Good For,0.1703887581825256,textual,False
4312,yelp_3,Caters,yelp_5,Name,0.1703863888978958,textual,False
4313,yelp_3,Wi-Fi,zomato_2,ID,0.1703763306140899,textual,False
4314,yellow_pages_1,id,yelp_3,neighborhood,0.1703436374664306,textual,False
4315,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1702973991632461,textual,False
4316,yellow_pages_2,state,zomato_1,ADDRESS,0.1702689826488495,textual,False
4317,yelp_3,Attire,zomato_3,PhoneNumber,0.1702237427234649,textual,False
4318,yellow_pages_1,categories,yelp_2,votes,0.1702176332473755,textual,False
4319,yelp_3,Caters,zomato_1,NAME,0.1701191067695617,textual,False
4320,yellow_pages_1,state,zagats_1,name,0.1701026856899261,textual,False
4321,yellow_pages_2,city,yelp_3,Alcohol,0.1698977947235107,textual,False
4322,yelp_3,Caters,zagats_1,name,0.1698786914348602,textual,False
4323,yelp_3,state,zomato_1,ADDRESS,0.1698472201824188,textual,False
4324,yellow_pages_1,website,zomato_2,cuisine,0.1698411554098129,textual,False
4325,zagats_1,id,zomato_3,PhoneNumber,0.16977559030056,textual,False
4326,yelp_2,rating,yelp_4,city,0.1696920394897461,textual,False
4327,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1696122884750366,textual,False
4328,yellow_pages_2,id,zomato_3,PhoneNumber,0.1695815622806549,textual,False
4329,yellow_pages_2,id,yelp_5,PhoneNumber,0.1695050597190857,textual,False
4330,yelp_3,Outdoor Seating,yelp_4,phone,0.1694945693016052,textual,False
4331,yellow_pages_2,state,zagats_1,name,0.1694511622190475,textual,False
4332,yellow_pages_2,city,zomato_2,zip,0.1694394052028656,textual,False
4333,yelp_3,state,zagats_1,name,0.1694245636463165,textual,False
4334,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1694014370441436,textual,False
4335,yellow_pages_1,payment-method,yelp_4,state,0.169330209493637,textual,False
4336,yellow_pages_1,neighborhood,yelp_2,zip,0.1693102419376373,textual,False
4337,yelp_3,Good For,zagats_1,phone,0.1692548990249633,textual,False
4338,yellow_pages_1,state,zomato_3,CostRange,0.1692516952753067,textual,False
4339,fodors_1,class,yellow_pages_2,city,0.1692110002040863,textual,False
4340,zagats_1,phone,zomato_3,CostRange,0.1691798865795135,textual,False
4341,yelp_1,RATING,zomato_3,Cuisine,0.1691513806581497,textual,False
4342,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1691288352012634,textual,False
4343,yelp_2,ID,zomato_1,RATING,0.1691048145294189,numerical,False
4344,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1690866351127624,textual,False
4345,yelp_2,rating,zomato_2,ID,0.1690744012594223,numerical,False
4346,yelp_3,Caters,zomato_3,Name,0.1689721047878265,textual,False
4347,fodors_1,city,yelp_1,PHONENUMBER,0.1689685881137848,textual,False
4348,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1689398139715194,textual,False
4349,yelp_3,Waiter Service,yelp_4,address,0.1688720881938934,textual,False
4350,yellow_pages_1,neighborhood,zomato_2,votes,0.1688656210899353,textual,False
4351,yellow_pages_1,neighborhood,zomato_2,zip,0.1687452495098114,textual,False
4352,yelp_3,Good For,zagats_1,addr,0.1687407493591308,textual,False
4353,yellow_pages_1,city,yelp_3,category,0.1687354147434234,textual,False
4354,yelp_3,Caters,zomato_2,name,0.1685943305492401,textual,False
4355,yelp_5,PhoneNumber,zagats_1,id,0.1685297340154647,textual,False
4356,yellow_pages_1,aka,yelp_1,RATING,0.1684529036283493,textual,False
4357,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1684422492980957,textual,False
4358,yellow_pages_1,id,yellow_pages_2,city,0.168436586856842,textual,False
4359,yellow_pages_1,ratingValue,yelp_1,ID,0.1683872044086456,numerical,False
4360,fodors_1,city,yellow_pages_1,categories,0.1682810485363006,textual,False
4361,zomato_1,RATING,zomato_3,Cuisine,0.168160080909729,textual,False
4362,fodors_1,id,yelp_3,Attire,0.1681172251701355,textual,False
4363,yellow_pages_1,state,zomato_1,ADDRESS,0.1680541932582855,textual,False
4364,yelp_2,zip,yelp_3,neighborhood,0.1680010557174682,textual,False
4365,yelp_5,Name,zomato_2,votes,0.1679879277944564,textual,False
4366,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1679820120334625,textual,False
4367,yelp_3,Good For,yelp_4,state,0.1679801046848297,textual,False
4368,yellow_pages_1,aka,zomato_1,ADDRESS,0.1679651439189911,textual,False
4369,yelp_1,RATING,yelp_2,ID,0.1679326593875885,numerical,False
4370,yellow_pages_1,name,yelp_3,Caters,0.1679111719131469,textual,False
4371,yelp_3,Ambience,zomato_2,cuisine,0.1679067909717559,textual,False
4372,zomato_2,votes,zomato_3,Name,0.167887806892395,textual,False
4373,fodors_1,id,yelp_5,PhoneNumber,0.16788050532341,textual,False
4374,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1678031384944915,textual,False
4375,yelp_1,NAME,zomato_2,cuisine,0.167699933052063,textual,False
4376,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1676821559667587,textual,False
4377,yellow_pages_1,neighborhood,yelp_2,rating,0.1676673293113708,textual,False
4378,fodors_1,id,zomato_3,PhoneNumber,0.1676286160945892,textual,False
4379,fodors_1,phone,zomato_3,CostRange,0.1675461232662201,textual,False
4380,yellow_pages_2,city,yelp_3,telephone,0.1675361543893814,textual,False
4381,zomato_2,reviewcount,zomato_3,Address,0.1675340682268142,textual,False
4382,yelp_3,neighborhood,zomato_2,zip,0.1675238758325576,textual,False
4383,yelp_4,state,zagats_1,name,0.167484164237976,textual,False
4384,fodors_1,city,yelp_3,Alcohol,0.1674660742282867,textual,False
4385,yelp_3,neighborhood,yelp_4,id,0.1674656867980957,textual,False
4386,yellow_pages_2,website,zomato_2,cuisine,0.1672840863466262,textual,False
4387,yellow_pages_1,aka,yelp_3,Wi-Fi,0.167153924703598,textual,False
4388,yelp_5,_id,zomato_1,PHONENUMBER,0.1669923812150955,textual,False
4389,yellow_pages_1,state,yelp_3,name,0.166979044675827,textual,False
4390,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1669504642486572,textual,False
4391,yellow_pages_1,zipCode,yelp_2,ID,0.1669039130210876,numerical,False
4392,yelp_4,city,zomato_2,rating,0.1668417006731033,textual,False
4393,yellow_pages_1,neighborhood,yellow_pages_2,id,0.166837528347969,textual,False
4394,zomato_1,RATING,zomato_2,votes,0.1667757630348205,numerical,False
4395,zomato_1,NAME,zomato_2,cuisine,0.1667745113372802,textual,False
4396,yellow_pages_2,city,zomato_2,votes,0.1667378097772598,textual,False
4397,yelp_3,Good For,zomato_2,phone,0.1666691899299621,textual,False
4398,yellow_pages_1,name,yelp_3,state,0.1666423976421356,textual,False
4399,yellow_pages_1,name,yellow_pages_2,state,0.1665985286235809,textual,False
4400,yellow_pages_2,city,yelp_3,id,0.1665549129247665,textual,False
4401,yelp_3,Caters,yelp_4,name,0.1665205955505371,textual,False
4402,yellow_pages_1,extra-phones,yelp_3,Caters,0.1665123850107193,textual,False
4403,yellow_pages_1,state,yelp_5,Cuisine,0.1665116548538208,textual,False
4404,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1664570719003677,textual,False
4405,yelp_2,phone,yelp_3,Good For,0.1663944274187088,textual,False
4406,yellow_pages_2,state,yelp_3,name,0.166392371058464,textual,False
4407,yelp_5,Address,zomato_2,reviewcount,0.1663245558738708,textual,False
4408,fodors_1,type,yelp_2,votes,0.1663030385971069,textual,False
4409,yellow_pages_2,phone,yelp_3,Good For,0.1662769615650177,textual,False
4410,yellow_pages_1,id,zomato_3,PhoneNumber,0.1662663370370865,textual,False
4411,yellow_pages_1,phone,yelp_3,Good For,0.166263923048973,textual,False
4412,yellow_pages_1,id,yelp_5,PhoneNumber,0.1661631166934967,textual,False
4413,yelp_3,telephone,zomato_1,NAME,0.1661439538002014,textual,False
4414,yellow_pages_1,streetAddress,yelp_3,Good For,0.1660360544919967,textual,False
4415,yellow_pages_2,city,yelp_4,id,0.1659575700759887,textual,False
4416,fodors_1,city,zomato_1,PHONENUMBER,0.1658906638622284,textual,False
4417,fodors_1,id,yelp_3,Good For,0.1657357960939407,textual,False
4418,yelp_2,name,yelp_3,Caters,0.1654254496097564,textual,False
4419,yelp_3,Delivery,zomato_1,ID,0.165331169962883,textual,False
4420,yelp_1,ADDRESS,yelp_4,state,0.1653040796518325,textual,False
4421,yelp_4,id,zomato_3,PhoneNumber,0.1652968227863311,textual,False
4422,fodors_1,addr,yellow_pages_1,categories,0.1652066558599472,textual,False
4423,yelp_4,id,yelp_5,PhoneNumber,0.1651398837566375,textual,False
4424,yelp_2,votes,zagats_1,type,0.1651273369789123,textual,False
4425,yelp_3,Ambience,zomato_2,rating,0.1650982052087783,textual,False
4426,yelp_1,ADDRESS,yelp_3,neighborhood,0.1650694608688354,textual,False
4427,yelp_3,neighborhood,zomato_2,reviewcount,0.1648932993412017,textual,False
4428,yellow_pages_2,state,yelp_1,ADDRESS,0.1648817658424377,textual,False
4429,yellow_pages_1,categories,yelp_3,ratingValue,0.164758563041687,textual,False
4430,zagats_1,id,zomato_3,Cuisine,0.1647403389215469,textual,False
4431,yellow_pages_1,name,yelp_4,state,0.1646626442670822,textual,False
4432,fodors_1,type,yelp_5,PhoneNumber,0.1646402329206466,textual,False
4433,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1646155416965484,textual,False
4434,yelp_1,ADDRESS,yelp_3,state,0.1646006554365158,textual,False
4435,yellow_pages_1,neighborhood,zomato_2,rating,0.1645205616950988,textual,False
4436,yelp_3,name,yelp_4,state,0.1645024120807647,textual,False
4437,yellow_pages_1,categories,zomato_2,votes,0.164406269788742,textual,False
4438,fodors_1,type,zomato_3,PhoneNumber,0.1643923670053482,textual,False
4439,yelp_3,id,zomato_3,PhoneNumber,0.1643042415380478,textual,False
4440,yelp_3,id,yelp_5,PhoneNumber,0.1641770005226135,textual,False
4441,yellow_pages_2,address,yelp_3,Waiter Service,0.1641634553670883,textual,False
4442,yellow_pages_2,city,yelp_3,streetAddress,0.1640514433383941,textual,False
4443,fodors_1,addr,zomato_3,CostRange,0.1640475541353225,textual,False
4444,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1639931797981262,textual,False
4445,yellow_pages_1,categories,zagats_1,addr,0.163823589682579,textual,False
4446,fodors_1,addr,yelp_3,category,0.1637542098760604,textual,False
4447,fodors_1,addr,yelp_3,Take-out,0.1636743247509002,textual,False
4448,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1636391282081604,textual,False
4449,fodors_1,type,yelp_2,rating,0.1634984761476516,textual,False
4450,yellow_pages_1,city,yelp_3,streetAddress,0.1634885966777801,textual,False
4451,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1633196175098419,textual,False
4452,yelp_1,PHONENUMBER,yelp_2,votes,0.1633087396621704,textual,False
4453,zagats_1,addr,zomato_3,CostRange,0.1632834672927856,textual,False
4454,yelp_3,Outdoor Seating,zomato_2,phone,0.1632743179798126,textual,False
4455,yelp_2,cuisine,yelp_3,Attire,0.1632172018289566,textual,False
4456,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1631542593240738,textual,False
4457,yellow_pages_2,city,yelp_3,Wi-Fi,0.1631453037261963,textual,False
4458,yelp_2,phone,yelp_3,Outdoor Seating,0.1631120443344116,textual,False
4459,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1630228757858276,textual,False
4460,yelp_2,address,yelp_3,Waiter Service,0.1629597097635269,textual,False
4461,yellow_pages_1,state,yelp_1,ADDRESS,0.16294726729393,textual,False
4462,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1628324389457702,textual,False
4463,yelp_2,rating,zagats_1,type,0.1627660542726516,textual,False
4464,yelp_3,Take-out,zagats_1,addr,0.162715658545494,textual,False
4465,yelp_3,state,yelp_5,Cuisine,0.1626222282648086,textual,False
4466,fodors_1,type,zomato_2,rating,0.1626033037900924,textual,False
4467,yelp_3,category,zagats_1,city,0.1625705659389495,textual,False
4468,yelp_3,Waiter Service,zagats_1,id,0.162458449602127,textual,False
4469,yellow_pages_1,aka,yelp_3,category,0.1624132245779037,textual,False
4470,yellow_pages_1,aka,zomato_1,RATING,0.1623622179031372,textual,False
4471,yellow_pages_1,state,zomato_2,cuisine,0.1623408198356628,textual,False
4472,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1623352319002151,textual,False
4473,yellow_pages_1,city,zagats_1,id,0.1622183173894882,textual,False
4474,yelp_3,category,zagats_1,addr,0.1622131466865539,textual,False
4475,yelp_3,Caters,yelp_4,phone,0.1621368676424026,textual,False
4476,yellow_pages_1,aka,yelp_1,ADDRESS,0.1619589030742645,textual,False
4477,zagats_1,type,zomato_2,rating,0.1619497537612915,textual,False
4478,yelp_5,PhoneNumber,zagats_1,type,0.1619373112916946,textual,False
4479,fodors_1,class,zagats_1,city,0.1619216650724411,textual,False
4480,fodors_1,addr,yelp_3,Takes Reservations,0.1617677062749862,textual,False
4481,fodors_1,addr,yelp_3,Attire,0.1617534011602401,textual,False
4482,yelp_1,ID,yelp_3,ratingValue,0.1617166548967361,numerical,False
4483,zagats_1,type,zomato_3,PhoneNumber,0.1616942882537841,textual,False
4484,fodors_1,type,zomato_2,votes,0.1616432219743728,textual,False
4485,yellow_pages_2,name,yelp_3,Caters,0.1616387963294983,textual,False
4486,yelp_3,Waiter Service,zomato_3,_id,0.1614806503057479,textual,False
4487,yellow_pages_2,state,yelp_5,Cuisine,0.1612172126770019,textual,False
4488,yellow_pages_1,categories,zomato_3,Name,0.1611950099468231,textual,False
4489,yelp_3,Waiter Service,zomato_2,address,0.1611772626638412,textual,False
4490,fodors_1,class,yelp_2,ID,0.1610435992479324,numerical,False
4491,yellow_pages_1,ratingValue,zomato_1,ID,0.1609313040971756,numerical,False
4492,yelp_3,Takes Reservations,zagats_1,addr,0.160803347826004,textual,False
4493,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1607859432697296,textual,False
4494,zomato_1,RATING,zomato_2,ID,0.1606946736574173,numerical,False
4495,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1605833619832992,textual,False
4496,zagats_1,type,zomato_2,votes,0.1604748964309692,textual,False
4497,yellow_pages_1,zipCode,zomato_2,ID,0.1604595631361007,numerical,False
4498,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1603943556547165,textual,False
4499,yelp_3,Caters,zagats_1,id,0.160359650850296,textual,False
4500,yelp_3,Attire,zagats_1,addr,0.1602525413036346,textual,False
4501,yellow_pages_1,categories,yelp_3,city,0.160157099366188,textual,False
4502,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1601332128047943,textual,False
4503,yelp_2,votes,zomato_1,PHONENUMBER,0.1600609123706817,textual,False
4504,yelp_3,city,zagats_1,id,0.1600102037191391,textual,False
4505,yelp_3,Caters,yelp_5,Address,0.1600039005279541,textual,False
4506,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1599477678537368,textual,False
4507,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1598981022834777,textual,False
4508,yellow_pages_1,city,yelp_3,Delivery,0.1598779708147049,textual,False
4509,yelp_3,Caters,zomato_3,Address,0.1598484963178634,textual,False
4510,yelp_2,ID,zagats_1,class,0.1598308682441711,numerical,False
4511,yellow_pages_1,neighborhood,yelp_3,Good For,0.1598293185234069,textual,False
4512,yellow_pages_1,state,yelp_2,cuisine,0.159793347120285,textual,False
4513,yellow_pages_1,categories,zagats_1,city,0.1597739309072494,textual,False
4514,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1596186310052871,textual,False
4515,yellow_pages_1,categories,yelp_5,Name,0.1595563292503357,textual,False
4516,yelp_3,Outdoor Seating,zagats_1,phone,0.1594898551702499,textual,False
4517,yelp_2,ID,yelp_5,CostRange,0.1594552248716354,numerical,False
4518,yellow_pages_1,streetAddress,yelp_3,city,0.1594444513320922,textual,False
4519,fodors_1,addr,yelp_3,Delivery,0.1592644155025482,textual,False
4520,yellow_pages_1,state,zomato_3,Cuisine,0.1592163741588592,textual,False
4521,yellow_pages_1,neighborhood,yelp_3,id,0.1591993570327758,textual,False
4522,yelp_1,PHONENUMBER,yelp_3,city,0.159111738204956,textual,False
4523,zagats_1,city,zomato_3,Name,0.1590903401374817,textual,False
4524,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1590378135442733,textual,False
4525,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1590154469013214,textual,False
4526,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1590079963207245,textual,False
4527,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1589471995830536,textual,False
4528,yellow_pages_1,neighborhood,yelp_4,id,0.1589025855064392,textual,False
4529,yelp_1,RATING,zomato_2,ID,0.1588806957006454,numerical,False
4530,yelp_3,Take-out,zomato_1,ID,0.1588313579559326,textual,False
4531,yelp_5,Name,zagats_1,city,0.1588033735752105,textual,False
4532,yelp_3,neighborhood,yelp_5,CostRange,0.1587818562984466,textual,False
4533,yelp_1,PHONENUMBER,yelp_3,website,0.1587589681148529,textual,False
4534,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1587550938129425,textual,False
4535,yellow_pages_2,state,yelp_3,Take-out,0.1586958169937133,textual,False
4536,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1585674881935119,textual,False
4537,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1585592478513717,textual,False
4538,fodors_1,city,zagats_1,id,0.1585342735052108,textual,False
4539,yellow_pages_2,id,yelp_3,Ambience,0.158501923084259,textual,False
4540,yelp_3,state,zomato_2,cuisine,0.1584595143795013,textual,False
4541,yelp_3,Delivery,zagats_1,addr,0.1583000123500824,textual,False
4542,yelp_1,PHONENUMBER,zomato_2,votes,0.1582710146903991,textual,False
4543,yellow_pages_1,priceRange,yellow_pages_2,city,0.1578108072280883,textual,False
4544,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1574777364730835,textual,False
