,table_a,column_a,table_b,column_b,similarity,type,correct
3416,yellow_pages_2,city,zomato_2,phone,0.140374094247818,textual,False
3417,yelp_2,rating,yelp_3,Attire,0.1403296738862991,textual,False
3418,yellow_pages_1,state,yelp_3,id,0.1402581632137298,textual,False
3419,fodors_1,addr,zomato_2,votes,0.1402236819267273,textual,False
3420,yelp_3,state,zomato_3,_id,0.1402190774679184,textual,False
3421,fodors_1,city,yelp_3,Accepts Credit Cards,0.1401689648628235,textual,False
3422,yellow_pages_1,website,yelp_2,votes,0.1401172578334808,textual,False
3423,yelp_3,Outdoor Seating,zagats_1,id,0.1399730890989303,textual,False
3424,yelp_2,name,yelp_3,state,0.1399396955966949,textual,False
3425,yelp_4,state,zomato_3,Cuisine,0.1399278491735458,textual,False
3426,yellow_pages_1,id,yellow_pages_2,state,0.1398959010839462,textual,False
3427,yelp_4,zipcode,zomato_3,CostRange,0.1398868411779403,numerical,False
3428,zagats_1,class,zomato_1,NAME,0.1398822218179702,textual,False
3429,yellow_pages_2,city,yelp_2,phone,0.1398476958274841,textual,False
3430,yellow_pages_2,state,yelp_3,id,0.1398412138223648,textual,False
3431,yelp_3,state,zomato_1,PHONENUMBER,0.1398017257452011,textual,False
3432,yellow_pages_1,state,yellow_pages_2,name,0.1397856622934341,textual,False
3433,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1397758573293686,textual,False
3434,yelp_3,Wi-Fi,zagats_1,type,0.13975889980793,textual,False
3435,fodors_1,addr,yelp_4,city,0.1397387683391571,textual,False
3436,yellow_pages_1,state,yelp_3,neighborhood,0.139629915356636,textual,False
3437,yellow_pages_1,phone,yellow_pages_2,website,0.1395508050918579,textual,False
3438,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1395135372877121,textual,False
3439,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1394974738359451,textual,False
3440,yelp_4,phone,zomato_3,CostRange,0.1394684761762619,textual,False
3441,yellow_pages_2,zipcode,zomato_3,CostRange,0.1394117325544357,numerical,False
3442,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1394078135490417,textual,False
3443,yelp_1,PHONENUMBER,yelp_4,city,0.1393473595380783,textual,False
3444,yellow_pages_1,phone,yellow_pages_2,city,0.1392920911312103,textual,False
3445,fodors_1,city,yellow_pages_1,streetAddress,0.1392737329006195,textual,False
3446,yellow_pages_1,state,zomato_2,reviewcount,0.1392615139484405,textual,False
3447,yellow_pages_1,payment-method,zomato_1,RATING,0.1392516642808914,textual,False
3448,yellow_pages_1,state,zomato_3,_id,0.139209434390068,textual,False
3449,yelp_4,id,zomato_1,ID,0.1391801834106445,numerical,True
3450,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1391648799180984,textual,False
3451,yellow_pages_2,city,yelp_3,priceRange,0.1390551328659057,textual,False
3452,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.139042317867279,textual,False
3453,fodors_1,class,zagats_1,phone,0.1390384435653686,textual,False
3454,yellow_pages_1,website,yelp_2,phone,0.1390207409858703,textual,False
3455,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1390037536621093,textual,False
3456,yelp_3,Takes Reservations,zagats_1,id,0.1389501690864563,textual,False
3457,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1388071328401565,textual,False
3458,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1387611478567123,textual,False
3459,yelp_3,Caters,zomato_1,ADDRESS,0.1387353688478469,textual,False
3460,fodors_1,addr,yelp_3,neighborhood,0.1387084424495697,textual,False
3461,yellow_pages_1,name,zomato_2,rating,0.1387050598859787,textual,False
3462,yellow_pages_1,state,yelp_2,name,0.1387044042348861,textual,False
3463,yelp_3,website,yelp_5,_id,0.1386737376451492,textual,False
3464,yellow_pages_1,payment-method,yelp_3,telephone,0.1386509388685226,textual,False
3465,yellow_pages_2,state,zomato_3,_id,0.1386406123638153,textual,False
3466,yellow_pages_1,website,yelp_4,phone,0.1386398673057556,textual,False
3467,yellow_pages_2,state,yelp_5,Name,0.1386254578828811,textual,False
3468,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1385603100061416,textual,False
3469,yellow_pages_1,website,zomato_2,phone,0.1385178714990615,textual,False
3470,fodors_1,city,yelp_4,id,0.1385161131620407,textual,False
3471,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1385065466165542,textual,False
3472,yellow_pages_2,address,zagats_1,name,0.1385029256343841,textual,False
3473,yelp_4,city,zomato_1,PHONENUMBER,0.1384796798229217,textual,False
3474,yelp_3,Delivery,zomato_2,reviewcount,0.1384453773498535,textual,False
3475,yelp_4,state,zomato_1,ADDRESS,0.1384421736001968,textual,False
3476,yelp_3,Caters,zomato_1,NAME,0.138357788324356,textual,False
3477,fodors_1,phone,zagats_1,id,0.1382665336132049,textual,False
3478,yelp_3,name,zomato_2,rating,0.1382092237472534,textual,False
3479,fodors_1,city,yelp_3,Delivery,0.1381274312734604,textual,False
3480,yelp_3,website,yelp_4,phone,0.1380899548530578,textual,False
3481,yellow_pages_1,years-in-business,zomato_1,NAME,0.1380720734596252,textual,False
3482,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.1380082964897155,textual,False
3483,yellow_pages_2,website,yelp_3,Good For,0.1380063593387603,textual,False
3484,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1379932463169098,textual,False
3485,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.137984812259674,textual,False
3486,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1379165351390838,textual,False
3487,yelp_2,rating,zagats_1,name,0.1378962993621826,textual,False
3488,fodors_1,id,zomato_3,Cuisine,0.1378689855337143,textual,False
3489,yellow_pages_1,city,yellow_pages_2,website,0.1378149390220642,textual,False
3490,yellow_pages_1,website,yelp_3,city,0.1377885937690735,textual,False
3491,yellow_pages_2,website,yelp_3,city,0.1377702802419662,textual,False
3492,yelp_4,state,zomato_3,Name,0.1377669423818588,textual,False
3493,yelp_2,phone,yelp_3,website,0.1377540528774261,textual,False
3494,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1377509832382202,textual,False
3495,fodors_1,id,yellow_pages_2,city,0.137730598449707,textual,False
3496,fodors_1,city,yelp_5,Address,0.137610524892807,textual,False
3497,yellow_pages_1,aka,yelp_3,city,0.1375689357519149,textual,False
3498,yelp_2,address,zagats_1,name,0.1375321149826049,textual,False
3499,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1375300586223602,textual,False
3500,yelp_3,website,zomato_2,phone,0.1374476253986358,textual,False
3501,zagats_1,name,zomato_2,address,0.1373549699783325,textual,False
3502,yelp_3,state,zomato_3,Name,0.1373379975557327,textual,False
3503,fodors_1,class,yelp_3,Caters,0.1372312605381012,textual,False
3504,yelp_3,Parking,zomato_1,ID,0.1371552944183349,textual,False
3505,yelp_2,name,zagats_1,class,0.1371185332536697,textual,False
3506,yelp_1,NAME,zagats_1,class,0.1370294392108917,textual,False
3507,fodors_1,type,yelp_3,Take-out,0.1369314789772033,textual,False
3508,yelp_3,zipCode,zomato_3,_id,0.1369166523218155,numerical,False
3509,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1368899792432785,textual,False
3510,yelp_3,neighborhood,zomato_1,ADDRESS,0.1368113458156585,textual,False
3511,yelp_4,id,yelp_5,CostRange,0.1367859244346618,numerical,False
3512,yellow_pages_1,payment-method,yelp_5,_id,0.1367519199848175,textual,False
3513,fodors_1,phone,yelp_3,Waiter Service,0.1367219090461731,textual,False
3514,yellow_pages_2,name,zagats_1,class,0.1366416364908218,textual,False
3515,yelp_4,address,zagats_1,name,0.1366347670555114,textual,False
3516,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.1365725100040435,textual,False
3517,yelp_3,Ambience,yelp_5,Address,0.1365484148263931,textual,False
3518,yellow_pages_1,city,yelp_3,Parking,0.136529341340065,textual,False
3519,yellow_pages_1,website,yellow_pages_2,phone,0.1364405751228332,textual,False
3520,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1363940238952636,textual,False
3521,fodors_1,city,zomato_3,Address,0.1363455802202224,textual,False
3522,yelp_2,cuisine,yelp_4,state,0.1363309472799301,textual,False
3523,yellow_pages_1,state,zomato_3,Name,0.1363174468278885,textual,False
3524,yellow_pages_2,phone,zomato_3,CostRange,0.1363071650266647,textual,False
3525,yelp_4,state,yelp_5,_id,0.1362667083740234,textual,False
3526,yelp_1,PHONENUMBER,yelp_3,Caters,0.13625268638134,textual,False
3527,yellow_pages_1,categories,zomato_1,ID,0.1362496018409729,textual,False
3528,fodors_1,type,yelp_3,Delivery,0.1362178474664688,textual,False
3529,zagats_1,name,zomato_2,rating,0.1362024396657943,textual,False
3530,yelp_3,Caters,zomato_2,reviewcount,0.1360619068145752,textual,False
3531,yellow_pages_1,phone,yelp_3,website,0.1360339224338531,textual,False
3532,fodors_1,city,yelp_3,Parking,0.1359670460224151,textual,False
3533,zomato_1,ID,zomato_3,Cuisine,0.135915920138359,textual,False
3534,yelp_2,zip,yelp_3,telephone,0.1357867866754531,textual,False
3535,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1357791721820831,textual,False
3536,yellow_pages_1,zipCode,yelp_3,Attire,0.135697066783905,textual,False
3537,fodors_1,class,zomato_3,PhoneNumber,0.1356393992900848,textual,False
3538,yellow_pages_1,city,zomato_2,name,0.135600745677948,textual,False
3539,yellow_pages_1,phone,zomato_3,CostRange,0.1354823857545852,textual,False
3540,yellow_pages_2,phone,yelp_3,website,0.1354152262210846,textual,False
3541,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.135391354560852,textual,False
3542,yellow_pages_1,categories,yelp_3,city,0.1353728622198104,textual,False
3543,yellow_pages_1,aka,yelp_4,id,0.1353296339511871,textual,False
3544,zomato_2,phone,zomato_3,CostRange,0.1353169530630111,textual,False
3545,yelp_3,Take-out,zomato_3,Address,0.1352611631155014,textual,False
3546,yelp_3,state,yelp_5,_id,0.1352513283491134,textual,False
3547,yelp_3,Attire,yelp_5,CostRange,0.1351950913667678,textual,False
3548,yellow_pages_1,id,yelp_5,CostRange,0.1350598484277725,numerical,False
3549,yelp_1,ID,yelp_3,Takes Reservations,0.1350278556346893,textual,False
3550,yellow_pages_1,categories,yelp_3,Caters,0.1349898874759674,textual,False
3551,yellow_pages_1,city,yelp_2,name,0.134926751255989,textual,False
3552,yelp_2,phone,zomato_3,CostRange,0.1349222213029861,textual,False
3553,yelp_3,telephone,zomato_2,zip,0.1348858475685119,textual,False
3554,yelp_2,rating,yelp_3,neighborhood,0.1348548382520675,textual,False
3555,yelp_3,state,zomato_1,ADDRESS,0.1347056627273559,textual,False
3556,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1346802413463592,textual,False
3557,yelp_2,zip,yelp_5,Cuisine,0.1346589028835296,textual,False
3558,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1345874369144439,textual,False
3559,yelp_3,Ambience,zomato_3,Address,0.1345855742692947,textual,False
3560,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1345580071210861,textual,False
3561,yelp_1,ID,zomato_1,ADDRESS,0.1344748735427856,textual,False
3562,yelp_3,Caters,zomato_1,PHONENUMBER,0.1344513744115829,textual,False
3563,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1343863606452942,textual,False
3564,yelp_3,Wi-Fi,zagats_1,city,0.134367436170578,textual,False
3565,yellow_pages_1,state,yelp_3,Delivery,0.1343458592891693,textual,False
3566,yellow_pages_2,id,yelp_3,category,0.1342739462852478,textual,False
3567,yellow_pages_1,state,yelp_5,_id,0.1342488676309585,textual,False
3568,yelp_3,zipCode,zagats_1,type,0.1342003494501114,textual,False
3569,yelp_3,Take-out,zagats_1,id,0.1341472268104553,textual,False
3570,yelp_5,Cuisine,zomato_2,zip,0.1341010779142379,textual,False
3571,yellow_pages_1,city,yelp_4,name,0.1340956389904022,textual,False
3572,yellow_pages_2,state,zomato_1,ADDRESS,0.1340683549642563,textual,False
3573,yelp_3,Attire,yelp_5,_id,0.1340558379888534,textual,False
3574,yelp_2,zip,yelp_3,Alcohol,0.1339522749185562,textual,False
3575,yellow_pages_2,state,yelp_5,_id,0.1338654160499572,textual,False
3576,fodors_1,id,yellow_pages_1,name,0.133844643831253,textual,False
3577,yelp_4,id,zomato_2,name,0.1338197588920593,textual,False
3578,yellow_pages_1,aka,yelp_3,id,0.1337263733148574,textual,False
3579,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1336992233991623,textual,False
3580,fodors_1,id,zagats_1,name,0.1336325407028198,textual,False
3581,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1336228549480438,textual,False
3582,yelp_1,ID,yelp_3,Waiter Service,0.1336114257574081,textual,False
3583,yelp_4,state,yelp_5,Name,0.1336060315370559,textual,False
3584,fodors_1,city,zomato_1,ID,0.1334729641675949,textual,False
3585,yelp_3,Alcohol,yelp_4,zipcode,0.1334506422281265,textual,False
3586,fodors_1,id,yelp_1,PHONENUMBER,0.1334221959114074,textual,False
3587,yelp_3,Alcohol,zomato_2,zip,0.1334030330181121,textual,False
3588,yelp_3,telephone,zagats_1,class,0.1332308650016784,textual,False
3589,yelp_3,id,yelp_5,CostRange,0.1331795156002044,numerical,False
3590,yelp_3,state,yelp_5,Name,0.1328924596309662,textual,False
3591,yelp_2,name,yelp_4,id,0.1328838467597961,textual,False
3592,yelp_2,zip,zomato_2,cuisine,0.1327327787876129,textual,False
3593,yelp_3,Take-out,yelp_5,Address,0.1327221989631652,textual,False
3594,fodors_1,id,yelp_3,name,0.1326947212219238,textual,False
3595,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1326206028461456,textual,False
3596,yelp_3,name,zagats_1,id,0.1326000839471817,textual,False
3597,yellow_pages_1,extra-phones,zomato_2,rating,0.1325029879808426,textual,False
3598,yelp_1,NAME,yelp_5,CostRange,0.1324763000011444,textual,False
3599,yellow_pages_2,id,yelp_5,CostRange,0.1324600428342819,numerical,False
3600,yelp_3,Take-out,zagats_1,type,0.132412776350975,textual,False
3601,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1321969926357269,textual,False
3602,yelp_3,neighborhood,zomato_2,rating,0.1321858912706375,textual,False
3603,fodors_1,class,yelp_5,PhoneNumber,0.1321442276239395,textual,False
3604,yelp_1,ID,yelp_5,Cuisine,0.1320865899324417,textual,False
3605,zagats_1,id,zomato_3,Cuisine,0.1320284008979797,textual,False
3606,yelp_3,Delivery,zagats_1,type,0.1319854855537414,textual,False
3607,yellow_pages_2,website,yelp_3,Waiter Service,0.1318302452564239,textual,False
3608,yelp_3,id,zomato_2,name,0.1317961812019348,textual,False
3609,fodors_1,type,yelp_3,zipCode,0.1316978931427002,textual,False
3610,yellow_pages_1,state,yelp_5,Name,0.1316902935504913,textual,False
3611,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1316546350717544,textual,False
3612,yelp_3,streetAddress,zomato_3,Name,0.1313918530941009,textual,False
3613,yellow_pages_1,website,yelp_3,Waiter Service,0.1313207447528839,textual,False
3614,yelp_3,city,zomato_2,name,0.1312702298164367,textual,False
3615,yelp_3,Good For,zomato_2,zip,0.1312284022569656,textual,False
3616,yellow_pages_2,website,yelp_2,zip,0.1311841905117035,textual,False
3617,yellow_pages_1,aka,yelp_1,RATING,0.1310610771179199,textual,False
3618,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.1310448348522186,textual,False
3619,yelp_5,CostRange,zomato_1,NAME,0.1310044080018997,textual,False
3620,yelp_2,name,yelp_3,id,0.1308980882167816,textual,False
3621,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1308891773223877,textual,False
3622,yellow_pages_1,id,yelp_3,category,0.1307732313871383,textual,False
3623,yellow_pages_1,id,zomato_2,name,0.1307645142078399,textual,False
3624,yellow_pages_2,state,yelp_3,Take-out,0.1307293176651001,textual,False
3625,fodors_1,name,zagats_1,id,0.130678191781044,textual,False
3626,yelp_2,name,yelp_3,city,0.1305494308471679,textual,False
3627,yellow_pages_1,aka,yelp_3,Parking,0.130526065826416,textual,False
3628,yellow_pages_2,name,yelp_4,id,0.1304961442947387,textual,False
3629,yellow_pages_1,city,yelp_3,Alcohol,0.1304134726524353,textual,False
3630,yellow_pages_1,payment-method,zomato_2,votes,0.1303745508193969,textual,False
3631,yelp_5,Name,zomato_3,_id,0.1302175968885421,textual,False
3632,yelp_3,streetAddress,yelp_5,Name,0.130197986960411,textual,False
3633,yelp_1,NAME,zomato_3,CostRange,0.1301811784505844,textual,False
3634,yellow_pages_1,extra-phones,yelp_2,votes,0.1299622952938079,textual,False
3635,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1299596279859542,textual,False
3636,yellow_pages_1,id,yelp_2,name,0.1298391669988632,textual,False
3637,yelp_3,Accepts Credit Cards,yelp_4,city,0.129832923412323,textual,False
3638,yelp_3,id,yelp_4,name,0.1297127604484558,textual,False
3639,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1296960413455963,textual,False
3640,yelp_1,ADDRESS,yelp_4,state,0.1296608000993728,textual,False
3641,fodors_1,class,yelp_4,phone,0.1295957118272781,textual,False
3642,fodors_1,city,yelp_3,Wi-Fi,0.1295231580734253,textual,False
3643,yellow_pages_1,state,zomato_1,ADDRESS,0.1295104324817657,textual,False
3644,yellow_pages_2,website,yelp_4,id,0.1294475048780441,textual,False
3645,yelp_3,city,yelp_4,name,0.1294416487216949,textual,False
3646,yellow_pages_1,id,yelp_4,name,0.1294329762458801,textual,False
3647,fodors_1,class,yelp_3,name,0.1294131577014923,textual,False
3648,yelp_2,zip,yelp_3,Good For,0.1294083595275879,textual,False
3649,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1293829381465912,textual,False
3650,yellow_pages_1,aka,yelp_3,streetAddress,0.1293633580207824,textual,False
3651,yelp_3,Delivery,yelp_4,city,0.129322201013565,textual,False
3652,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1293144077062606,textual,False
3653,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.129311054944992,textual,False
3654,yelp_2,votes,zagats_1,city,0.1292660236358642,textual,False
3655,yellow_pages_2,website,zomato_2,zip,0.1292467564344406,textual,False
3656,yellow_pages_1,website,yelp_2,zip,0.1292333453893661,textual,False
3657,yelp_3,Take-out,yelp_4,state,0.1291987001895904,textual,False
3658,yelp_5,Cuisine,zomato_1,ID,0.1291757225990295,textual,False
3659,yelp_4,city,zomato_3,_id,0.1290725618600845,textual,False
3660,yellow_pages_1,aka,yellow_pages_2,id,0.1290071606636047,textual,False
3661,yellow_pages_1,extra-phones,zomato_2,votes,0.1289163380861282,textual,False
3662,yellow_pages_1,neighborhood,zagats_1,class,0.1286321431398391,textual,False
3663,yellow_pages_2,website,yelp_3,id,0.1285420507192611,textual,False
3664,yelp_3,Wi-Fi,zagats_1,addr,0.1284922361373901,textual,False
3665,yellow_pages_2,name,yelp_3,id,0.1284861266613006,textual,False
3666,yelp_1,PHONENUMBER,zagats_1,class,0.1284580677747726,textual,False
3667,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1284558773040771,textual,False
3668,yelp_4,phone,zomato_2,votes,0.1284279823303222,textual,False
3669,yellow_pages_1,id,yellow_pages_2,website,0.1284120082855224,textual,False
3670,yelp_3,Take-out,zagats_1,city,0.1281644701957702,textual,False
3671,fodors_1,addr,yelp_3,Wi-Fi,0.1281125247478485,textual,False
3672,fodors_1,name,yelp_3,zipCode,0.1279901564121246,textual,False
