,table_a,column_a,table_b,column_b,similarity,type,correct
2992,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.3851596713066101,textual,False
2993,yelp_3,Parking,yelp_5,Name,0.3851440846920013,textual,False
2994,yellow_pages_1,website,yelp_3,neighborhood,0.3851214349269867,textual,False
2995,fodors_1,phone,yellow_pages_1,state,0.3851037621498108,textual,False
2996,yellow_pages_1,state,zagats_1,phone,0.3850962221622467,textual,False
2997,fodors_1,phone,yelp_3,state,0.3850753903388977,textual,False
2998,yelp_3,state,zagats_1,phone,0.3850695788860321,textual,False
2999,yelp_4,state,zagats_1,phone,0.385059505701065,textual,False
3000,fodors_1,phone,yelp_4,state,0.3850578963756561,textual,False
3001,yelp_3,Take-out,zomato_3,CostRange,0.3850573599338531,textual,False
3002,yelp_3,priceRange,zagats_1,phone,0.3850434124469757,textual,False
3003,yellow_pages_1,years-in-business,yelp_4,city,0.3849649429321289,textual,False
3004,yellow_pages_2,state,yelp_2,phone,0.3849623203277588,textual,False
3005,yelp_4,name,zomato_2,votes,0.3849609196186065,textual,False
3006,yellow_pages_2,state,zomato_2,phone,0.3849119246006012,textual,False
3007,yellow_pages_1,phone,yellow_pages_2,state,0.3849098682403564,textual,False
3008,yelp_3,Parking,zomato_3,Name,0.3848772346973419,textual,False
3009,yelp_3,Alcohol,zagats_1,addr,0.3847492635250091,textual,False
3010,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3847377896308899,textual,False
3011,yellow_pages_1,priceRange,zomato_2,phone,0.3846977949142456,textual,False
3012,yellow_pages_2,phone,yelp_3,priceRange,0.3846448063850403,textual,False
3013,yellow_pages_1,priceRange,yelp_2,phone,0.3846370279788971,textual,False
3014,yelp_2,phone,yelp_4,state,0.3846046030521393,textual,False
3015,yelp_3,priceRange,zomato_2,phone,0.3845922946929931,textual,False
3016,yelp_2,phone,yelp_3,state,0.3845861852169037,textual,False
3017,yellow_pages_1,state,yelp_2,phone,0.3845814764499664,textual,False
3018,yellow_pages_1,phone,yelp_4,state,0.3845570981502533,textual,False
3019,yellow_pages_1,phone,yelp_3,priceRange,0.384553462266922,textual,False
3020,yelp_4,state,zomato_2,phone,0.3845519125461578,textual,False
3021,yellow_pages_1,phone,yelp_3,state,0.3845425546169281,textual,False
3022,yellow_pages_1,state,zomato_2,phone,0.3845371007919311,textual,False
3023,yelp_3,state,zomato_2,phone,0.384536862373352,textual,False
3024,yelp_2,phone,yelp_3,priceRange,0.3845326602458954,textual,False
3025,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3845048248767853,textual,False
3026,yellow_pages_2,phone,yelp_4,state,0.3844973444938659,textual,False
3027,yellow_pages_2,phone,yelp_3,state,0.3844769895076751,textual,False
3028,yellow_pages_1,state,yellow_pages_2,phone,0.3844756186008453,textual,False
3029,yellow_pages_2,website,yelp_3,neighborhood,0.3843902349472046,textual,False
3030,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3843494951725006,textual,True
3031,yelp_2,name,zomato_2,votes,0.3843219578266144,textual,False
3032,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3842988312244415,textual,True
3033,zomato_1,NAME,zomato_3,PhoneNumber,0.3841895461082458,textual,False
3034,yellow_pages_2,name,yelp_2,votes,0.3841755092144012,textual,False
3035,yelp_5,PhoneNumber,zomato_1,NAME,0.3841577768325805,textual,False
3036,yellow_pages_1,aka,yelp_2,rating,0.3839247822761535,textual,False
3037,yelp_3,category,zomato_3,_id,0.3837391138076782,textual,False
3038,yellow_pages_1,priceRange,yelp_3,Take-out,0.3836367130279541,textual,False
3039,yellow_pages_2,state,yelp_2,zip,0.3832846581935882,textual,False
3040,yelp_2,rating,zomato_3,Name,0.3831956684589386,textual,False
3041,yellow_pages_2,name,zomato_2,votes,0.383053719997406,textual,False
3042,yellow_pages_2,id,yelp_4,phone,0.3830457329750061,textual,False
3043,yelp_2,rating,yelp_5,Name,0.3830354809761047,textual,False
3044,yelp_4,phone,zagats_1,id,0.3829852044582367,textual,False
3045,fodors_1,city,zomato_2,reviewcount,0.3829138875007629,textual,False
3046,yellow_pages_2,state,zomato_2,zip,0.3829109370708465,textual,False
3047,yellow_pages_1,aka,zomato_2,rating,0.382863849401474,textual,False
3048,fodors_1,phone,zagats_1,id,0.3828435242176056,textual,False
3049,yelp_2,zip,yelp_3,state,0.382801741361618,textual,False
3050,yellow_pages_1,state,yelp_2,zip,0.3826536238193512,textual,False
3051,fodors_1,id,yelp_3,Wi-Fi,0.3826509714126587,textual,False
3052,yelp_2,zip,yelp_4,state,0.3826172649860382,textual,False
3053,yellow_pages_1,neighborhood,yellow_pages_2,website,0.382573664188385,textual,False
3054,yelp_3,state,zomato_2,zip,0.3824301660060882,textual,False
3055,yellow_pages_1,state,zomato_2,zip,0.3822930157184601,textual,False
3056,yelp_4,state,zomato_2,zip,0.3822343945503235,textual,False
3057,yellow_pages_1,id,yelp_4,phone,0.3821910917758941,textual,False
3058,yellow_pages_2,id,zagats_1,phone,0.3820526599884033,textual,False
3059,fodors_1,phone,yellow_pages_2,id,0.3820407092571258,textual,False
3060,yelp_1,ADDRESS,yelp_4,phone,0.3819383382797241,textual,False
3061,fodors_1,phone,yelp_1,ADDRESS,0.381862461566925,textual,False
3062,zomato_2,rating,zomato_3,Name,0.3818342387676239,textual,False
3063,yelp_1,ADDRESS,zagats_1,phone,0.3818206191062927,textual,False
3064,yellow_pages_1,neighborhood,yelp_3,website,0.3817580044269562,textual,False
3065,yelp_3,id,yelp_4,phone,0.3817074596881866,textual,False
3066,yellow_pages_2,zipcode,zomato_3,Name,0.3816826343536377,textual,False
3067,yelp_3,category,yelp_5,_id,0.381672203540802,textual,False
3068,yelp_5,Name,zomato_2,rating,0.3816667199134826,textual,False
3069,fodors_1,id,yelp_4,phone,0.3816495835781097,textual,False
3070,yellow_pages_2,id,zomato_2,phone,0.3815133571624756,textual,False
3071,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.3815006613731384,textual,False
3072,yellow_pages_1,phone,yellow_pages_2,id,0.3814855217933655,textual,False
3073,yellow_pages_2,id,yelp_2,phone,0.3814807534217834,textual,False
3074,yellow_pages_2,zipcode,yelp_5,Name,0.3814349174499511,textual,False
3075,yellow_pages_2,phone,zagats_1,id,0.3813709616661072,textual,False
3076,zagats_1,id,zomato_2,phone,0.3813692033290863,textual,False
3077,yellow_pages_1,phone,zagats_1,id,0.3813080489635467,textual,False
3078,yelp_2,phone,zagats_1,id,0.3813022077083587,textual,False
3079,fodors_1,phone,yellow_pages_1,id,0.3812994062900543,textual,False
3080,yellow_pages_1,id,zagats_1,phone,0.3812914192676544,textual,False
3081,yelp_1,ADDRESS,yelp_2,phone,0.3812509477138519,textual,False
3082,yelp_1,ADDRESS,zomato_2,phone,0.3812107443809509,textual,False
3083,yellow_pages_1,phone,yelp_1,ADDRESS,0.3811923563480377,textual,False
3084,yelp_4,zipcode,zomato_3,Name,0.3811335563659668,textual,False
3085,yellow_pages_2,id,zomato_3,Name,0.3810438215732574,textual,False
3086,yellow_pages_1,priceRange,yelp_3,Delivery,0.3810159265995025,textual,False
3087,yellow_pages_2,id,yelp_5,Name,0.3809718191623688,textual,False
3088,yelp_4,id,zagats_1,phone,0.3809621632099151,textual,False
3089,fodors_1,phone,yelp_4,id,0.3809462189674377,textual,False
3090,yelp_4,phone,zomato_1,ADDRESS,0.3809426426887512,textual,False
3091,yellow_pages_2,phone,yelp_1,ADDRESS,0.3809308707714081,textual,False
3092,yelp_4,zipcode,yelp_5,Name,0.3808937966823578,textual,False
3093,fodors_1,phone,zomato_1,ADDRESS,0.380832701921463,textual,False
3094,zagats_1,phone,zomato_1,ADDRESS,0.380779355764389,textual,False
3095,yelp_3,id,zagats_1,phone,0.380757212638855,textual,False
3096,fodors_1,id,zagats_1,phone,0.3807502388954162,textual,False
3097,fodors_1,phone,yelp_3,id,0.380748301744461,textual,False
3098,yellow_pages_1,id,yellow_pages_2,phone,0.3807454705238342,textual,False
3099,yellow_pages_1,id,zomato_2,phone,0.3806999325752258,textual,False
3100,yellow_pages_1,id,yelp_2,phone,0.3806757926940918,textual,False
3101,yellow_pages_1,payment-method,zomato_3,CostRange,0.3805828392505646,textual,False
3102,yellow_pages_2,phone,yelp_4,id,0.3805150091648102,textual,False
3103,fodors_1,id,yelp_2,phone,0.3805041909217834,textual,False
3104,fodors_1,id,yellow_pages_1,phone,0.3804928362369537,textual,False
3105,fodors_1,id,yellow_pages_2,phone,0.3804695904254913,textual,False
3106,yelp_4,id,zomato_2,phone,0.380464494228363,textual,False
3107,yelp_2,phone,yelp_4,id,0.3804398775100708,textual,False
3108,yellow_pages_1,phone,yelp_4,id,0.3804361224174499,textual,False
3109,yellow_pages_1,id,zomato_3,Name,0.3804283738136291,textual,False
3110,fodors_1,id,zomato_2,phone,0.3804199397563934,textual,False
3111,yelp_4,id,zomato_3,Name,0.3803894221782684,textual,False
3112,fodors_1,id,yelp_5,CostRange,0.3803648948669433,numerical,False
3113,yellow_pages_1,id,yelp_5,Name,0.3803487718105316,textual,False
3114,yelp_4,id,yelp_5,Name,0.3802905976772308,textual,False
3115,yelp_2,rating,yelp_3,Wi-Fi,0.3802805542945862,textual,False
3116,yellow_pages_2,phone,yelp_3,id,0.3802611529827118,textual,False
3117,yelp_3,id,zomato_2,phone,0.3802092373371124,textual,False
3118,yelp_2,phone,zomato_1,ADDRESS,0.3801968097686767,textual,False
3119,yellow_pages_1,phone,yelp_3,id,0.3801781237125397,textual,False
3120,yelp_2,phone,yelp_3,id,0.3801773488521576,textual,False
3121,zomato_1,ADDRESS,zomato_2,phone,0.3801622092723846,textual,False
3122,yellow_pages_1,phone,zomato_1,ADDRESS,0.3801217973232269,textual,False
3123,yellow_pages_2,id,yelp_3,Wi-Fi,0.3800615072250366,textual,False
3124,yelp_3,id,zomato_3,Name,0.3799655437469482,textual,False
3125,yelp_3,id,yelp_5,Name,0.3798708617687225,textual,False
3126,yellow_pages_2,phone,zomato_1,ADDRESS,0.3798623085021972,textual,False
3127,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3798203766345978,textual,False
3128,yelp_5,CostRange,zagats_1,id,0.3792984783649444,numerical,False
3129,yellow_pages_1,categories,yelp_3,state,0.3791006803512573,textual,False
3130,yelp_3,Takes Reservations,yelp_4,address,0.3789945840835571,textual,False
3131,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3786931037902832,textual,False
3132,yellow_pages_1,categories,yellow_pages_2,state,0.3786281943321228,textual,False
3133,yellow_pages_1,id,yelp_3,Wi-Fi,0.378612607717514,textual,False
3134,yelp_3,Wi-Fi,yelp_4,id,0.3785417675971985,textual,False
3135,yellow_pages_1,categories,yelp_3,neighborhood,0.3783835172653198,textual,False
3136,yelp_3,telephone,zomato_3,_id,0.3782857656478882,textual,False
3137,yellow_pages_1,website,yelp_3,Ambience,0.3780673146247864,textual,False
3138,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3778800964355469,textual,False
3139,yellow_pages_2,address,yelp_3,Takes Reservations,0.3778140246868133,textual,False
3140,yellow_pages_1,years-in-business,yelp_3,Parking,0.3776589930057525,textual,False
3141,yellow_pages_1,categories,yelp_4,state,0.3776306807994842,textual,False
3142,yelp_2,zip,yelp_5,CostRange,0.3775919377803802,numerical,False
3143,yelp_2,address,yelp_3,Takes Reservations,0.3775089681148529,textual,False
3144,yellow_pages_2,website,yelp_3,Ambience,0.3774064481258392,textual,False
3145,yellow_pages_1,website,yelp_3,Attire,0.3772983253002167,textual,False
3146,fodors_1,class,yellow_pages_1,zipCode,0.3772274553775787,numerical,False
3147,yelp_3,Wi-Fi,zomato_2,rating,0.3771551549434662,textual,False
3148,yelp_3,Attire,yelp_4,phone,0.3770674169063568,textual,False
3149,yelp_3,Takes Reservations,zomato_2,address,0.3770500719547272,textual,False
3150,yelp_5,CostRange,zomato_2,zip,0.3770045936107635,numerical,False
3151,fodors_1,name,zomato_3,CostRange,0.3768801391124725,textual,False
3152,yellow_pages_2,website,yelp_3,Attire,0.3766372501850128,textual,False
3153,yellow_pages_2,city,zomato_2,reviewcount,0.376145988702774,textual,False
3154,yellow_pages_1,years-in-business,zagats_1,city,0.3761220574378967,textual,False
3155,yelp_3,telephone,yelp_5,_id,0.3761179447174072,textual,False
3156,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3760778903961181,textual,False
3157,zagats_1,name,zomato_3,CostRange,0.3759308755397796,textual,False
3158,yelp_3,Ambience,yelp_5,CostRange,0.3758932650089264,textual,False
3159,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3758225739002228,textual,False
3160,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3758046329021454,textual,False
3161,yelp_3,name,zomato_3,CostRange,0.3755804598331451,textual,False
3162,yelp_3,Take-out,yelp_5,CostRange,0.3754920959472656,textual,False
3163,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3754089176654815,textual,False
3164,yellow_pages_1,name,zomato_3,CostRange,0.3753600418567657,textual,False
3165,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.375348150730133,textual,False
3166,zomato_2,name,zomato_3,CostRange,0.3752713799476623,textual,False
3167,yellow_pages_2,state,yelp_3,Alcohol,0.3752273023128509,textual,False
3168,yellow_pages_2,phone,yelp_3,Attire,0.3752012252807617,textual,False
3169,yellow_pages_1,phone,yelp_3,Attire,0.3751202225685119,textual,False
3170,yelp_3,Attire,zomato_2,phone,0.3750951588153839,textual,False
3171,yelp_2,phone,yelp_3,Attire,0.3750502467155456,textual,False
3172,yellow_pages_1,neighborhood,yelp_4,zipcode,0.3749926686286926,textual,False
3173,yelp_2,zip,zomato_3,CostRange,0.3748878538608551,numerical,False
3174,fodors_1,name,yelp_3,neighborhood,0.374881774187088,textual,False
3175,zomato_2,zip,zomato_3,CostRange,0.3748463094234466,numerical,False
3176,yellow_pages_2,zipcode,yelp_3,neighborhood,0.3748403787612915,textual,False
3177,fodors_1,id,yelp_3,Good For,0.3748065829277038,textual,False
3178,yellow_pages_1,payment-method,yelp_5,CostRange,0.3746916949748993,textual,False
3179,yelp_4,name,yelp_5,CostRange,0.3746644556522369,textual,False
3180,yelp_3,Attire,zagats_1,phone,0.3746616542339325,textual,False
3181,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.3746615946292877,textual,False
3182,yellow_pages_1,state,yelp_3,Alcohol,0.3745246827602386,textual,False
3183,yelp_3,Alcohol,yelp_4,state,0.374463140964508,textual,False
3184,yelp_3,neighborhood,yelp_4,zipcode,0.3744361996650696,textual,False
3185,fodors_1,phone,yelp_3,Attire,0.3743404448032379,textual,False
3186,fodors_1,class,yelp_5,CostRange,0.37433922290802,numerical,False
3187,yelp_4,name,zomato_3,CostRange,0.3741053938865661,textual,False
3188,yelp_2,name,zomato_3,CostRange,0.3740703761577606,textual,False
3189,yelp_5,CostRange,zomato_2,name,0.3740276098251343,textual,False
3190,fodors_1,city,yellow_pages_1,years-in-business,0.3739286661148071,textual,False
3191,fodors_1,id,zomato_3,Name,0.3735471367835998,textual,False
3192,yelp_3,neighborhood,zagats_1,name,0.3733462691307068,textual,False
3193,fodors_1,id,yelp_5,Name,0.373330146074295,textual,False
3194,yellow_pages_2,name,zomato_3,CostRange,0.3728330433368683,textual,False
3195,yelp_2,name,yelp_5,CostRange,0.3727307915687561,textual,False
3196,yellow_pages_1,extra-phones,yelp_4,city,0.3726513087749481,textual,False
3197,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.3724175095558166,textual,False
3198,fodors_1,addr,yelp_1,RATING,0.3723528683185577,textual,False
3199,yelp_1,RATING,zagats_1,addr,0.3721973001956939,textual,False
3200,yelp_3,Delivery,zomato_3,_id,0.3721011877059936,textual,False
3201,yellow_pages_1,years-in-business,yelp_3,city,0.3720960915088653,textual,False
3202,yellow_pages_2,name,yelp_5,CostRange,0.371937483549118,textual,False
3203,yellow_pages_1,name,yelp_3,neighborhood,0.3719337284564972,textual,False
3204,fodors_1,id,yelp_3,Outdoor Seating,0.3718686699867248,textual,False
3205,yelp_1,RATING,zomato_3,PhoneNumber,0.3714642822742462,textual,False
3206,fodors_1,addr,yellow_pages_1,categories,0.3713722825050354,textual,False
3207,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.371273398399353,textual,False
3208,fodors_1,type,zomato_3,_id,0.3712565004825592,textual,False
3209,yelp_1,RATING,yelp_5,PhoneNumber,0.3712405860424042,textual,False
3210,yellow_pages_1,categories,zagats_1,addr,0.3710265159606933,textual,False
3211,fodors_1,addr,zomato_1,RATING,0.370988667011261,textual,False
3212,fodors_1,id,yelp_3,Takes Reservations,0.3709590435028076,textual,False
3213,zagats_1,type,zomato_3,_id,0.37094646692276,textual,False
3214,fodors_1,name,yellow_pages_1,neighborhood,0.3708635568618774,textual,False
3215,zagats_1,addr,zomato_1,RATING,0.3708556890487671,textual,False
3216,yellow_pages_2,state,yelp_3,Parking,0.3706386089324951,textual,False
3217,yellow_pages_1,zipCode,yelp_3,Alcohol,0.3706317842006683,textual,False
3218,zomato_1,RATING,zomato_3,PhoneNumber,0.3705633282661438,textual,False
3219,yellow_pages_1,aka,yelp_4,phone,0.3704573810100555,textual,False
3220,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3704046010971069,textual,False
3221,yelp_2,votes,yelp_4,phone,0.3703985810279846,textual,False
3222,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.3703915476799011,textual,False
3223,yelp_5,PhoneNumber,zomato_1,RATING,0.3703788220882416,textual,False
3224,zomato_1,ID,zomato_3,_id,0.3702916502952575,numerical,True
3225,yellow_pages_1,state,yelp_3,Parking,0.3701279163360595,textual,False
3226,yelp_3,Parking,yelp_4,state,0.3699241280555725,textual,False
3227,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.3697169125080108,textual,False
3228,yellow_pages_2,state,zomato_3,PhoneNumber,0.3696646988391876,textual,False
3229,fodors_1,addr,yelp_3,category,0.3696020245552063,textual,False
3230,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.369587242603302,textual,False
3231,yellow_pages_1,extra-phones,yelp_3,Take-out,0.3694822788238525,textual,False
3232,yelp_3,Delivery,yelp_5,_id,0.3694667220115661,textual,False
3233,yellow_pages_2,state,yelp_5,PhoneNumber,0.3694552779197693,textual,False
3234,fodors_1,phone,yellow_pages_1,aka,0.3694293797016144,textual,False
3235,yellow_pages_1,neighborhood,zagats_1,name,0.3694154024124145,textual,False
3236,yelp_4,state,zomato_3,PhoneNumber,0.3693082630634308,textual,False
3237,yellow_pages_1,aka,zagats_1,phone,0.3693051338195801,textual,False
3238,yelp_3,state,zomato_3,PhoneNumber,0.3692843914031982,textual,False
3239,yellow_pages_1,state,zomato_3,PhoneNumber,0.3692814707756042,textual,False
3240,yelp_3,Outdoor Seating,zagats_1,id,0.3692675530910492,textual,False
3241,yelp_3,category,zagats_1,addr,0.3692167699337005,textual,False
3242,yelp_4,phone,zomato_2,votes,0.3691568970680237,textual,False
3243,yellow_pages_1,aka,zomato_2,phone,0.369143545627594,textual,False
3244,yellow_pages_1,aka,yelp_2,phone,0.3691386878490448,textual,False
3245,yelp_4,state,yelp_5,PhoneNumber,0.3690985143184662,textual,False
3246,yelp_3,state,yelp_5,PhoneNumber,0.3690827786922455,textual,False
3247,yellow_pages_1,state,yelp_5,PhoneNumber,0.3690788447856903,textual,False
3248,fodors_1,type,yelp_5,_id,0.369069755077362,textual,False
