,table_a,column_a,table_b,column_b,similarity,type,correct
2920,fodors_1,phone,yelp_4,state,0.3384267091751098,textual,False
2921,yellow_pages_2,city,yelp_3,name,0.3383772671222687,textual,False
2922,yellow_pages_2,state,yelp_2,phone,0.3381400406360626,textual,False
2923,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3381056487560272,textual,False
2924,yellow_pages_2,zipcode,yelp_3,Take-out,0.3380478620529175,textual,False
2925,yelp_4,city,zomato_2,name,0.3380357623100281,textual,False
2926,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3380321562290191,textual,False
2927,yellow_pages_2,state,zomato_2,phone,0.3379888236522674,textual,False
2928,yellow_pages_1,phone,yellow_pages_2,state,0.3379826843738556,textual,False
2929,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.3379413485527038,numerical,False
2930,yellow_pages_1,neighborhood,yelp_3,website,0.3378678262233734,textual,False
2931,yelp_3,Take-out,yelp_4,zipcode,0.3377123773097992,textual,False
2932,yelp_2,votes,yelp_3,Good For,0.3376862406730652,textual,False
2933,yelp_3,Good For,zomato_2,address,0.3376612365245819,textual,False
2934,yellow_pages_2,id,yelp_3,Good For,0.3375487327575683,textual,False
2935,zomato_1,NAME,zomato_3,CostRange,0.3375384509563446,textual,False
2936,fodors_1,phone,zagats_1,type,0.3375380337238312,textual,False
2937,yellow_pages_2,id,yelp_3,category,0.337469607591629,textual,False
2938,yelp_3,Outdoor Seating,yelp_5,_id,0.3374463021755218,textual,False
2939,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3374207317829132,textual,False
2940,yellow_pages_1,aka,zomato_3,Address,0.3374203741550445,textual,False
2941,yellow_pages_1,name,zomato_2,votes,0.3373822867870331,textual,False
2942,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.3373340964317322,textual,False
2943,yellow_pages_1,neighborhood,yelp_5,Address,0.3371993005275726,textual,False
2944,fodors_1,type,yellow_pages_1,phone,0.3371496200561523,textual,False
2945,yelp_2,votes,zomato_2,name,0.3371275067329407,textual,False
2946,yelp_2,phone,yelp_4,state,0.3370668292045593,textual,False
2947,fodors_1,type,zomato_2,phone,0.3370614349842071,textual,False
2948,yelp_2,phone,yelp_3,state,0.3370115756988525,textual,False
2949,fodors_1,type,yellow_pages_2,phone,0.3370025157928467,textual,False
2950,yellow_pages_1,state,yelp_2,phone,0.3369974493980407,textual,False
2951,fodors_1,type,yelp_2,phone,0.3369446992874145,textual,False
2952,yellow_pages_1,phone,yelp_4,state,0.3369243741035461,textual,False
2953,yelp_4,state,zomato_2,phone,0.3369087874889374,textual,False
2954,yellow_pages_1,phone,yelp_3,state,0.3368807435035705,textual,False
2955,yellow_pages_1,state,zomato_2,phone,0.3368643522262573,textual,False
2956,yelp_3,state,zomato_2,phone,0.3368636071681976,textual,False
2957,yelp_2,phone,zomato_1,ADDRESS,0.3368606567382812,textual,False
2958,yellow_pages_1,website,yelp_3,Caters,0.336840808391571,textual,False
2959,zomato_1,ADDRESS,zomato_2,phone,0.3367568254470825,textual,False
2960,yellow_pages_2,phone,yelp_4,state,0.3367450833320617,textual,False
2961,yellow_pages_2,name,zomato_3,PhoneNumber,0.3367372453212738,textual,False
2962,yellow_pages_2,phone,yelp_3,state,0.3366840183734894,textual,False
2963,yellow_pages_1,state,yellow_pages_2,phone,0.3366799056529999,textual,False
2964,yellow_pages_1,phone,zomato_1,ADDRESS,0.3366355895996094,textual,False
2965,yelp_3,Waiter Service,zomato_1,NAME,0.3366106748580932,textual,False
2966,yellow_pages_2,city,zomato_3,PhoneNumber,0.3365654349327087,textual,False
2967,yellow_pages_2,city,yelp_5,PhoneNumber,0.3365496397018432,textual,False
2968,yelp_2,address,yelp_3,Good For,0.3365209400653839,textual,False
2969,yellow_pages_1,neighborhood,zomato_3,Address,0.3364765346050262,textual,False
2970,yellow_pages_2,name,yelp_5,PhoneNumber,0.3364416062831878,textual,False
2971,yelp_4,id,zomato_3,CostRange,0.3364253640174866,numerical,False
2972,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3362275063991546,textual,False
2973,yellow_pages_2,state,yelp_1,NAME,0.3359402418136596,textual,False
2974,yellow_pages_2,phone,zomato_1,ADDRESS,0.3358571529388428,textual,False
2975,yelp_4,address,zomato_3,CostRange,0.3358056247234344,textual,False
2976,yellow_pages_1,name,yellow_pages_2,city,0.3357558846473694,textual,False
2977,yellow_pages_2,website,yelp_3,Caters,0.3357551395893097,textual,False
2978,yellow_pages_1,ratingValue,yelp_3,website,0.3357332944869995,textual,False
2979,zagats_1,name,zomato_3,CostRange,0.335718423128128,textual,False
2980,yellow_pages_2,id,yelp_3,Wi-Fi,0.3357174694538116,textual,False
2981,yelp_3,Take-out,yelp_4,address,0.3357091546058655,textual,False
2982,yellow_pages_1,state,yelp_1,NAME,0.3355831205844879,textual,False
2983,yelp_3,Good For,zomato_2,votes,0.3355443775653839,textual,False
2984,yelp_3,Good For,yelp_4,id,0.3354401290416717,textual,False
2985,yelp_5,PhoneNumber,zagats_1,name,0.3354108035564422,textual,False
2986,yelp_1,NAME,yelp_3,state,0.3353438675403595,textual,False
2987,yelp_2,votes,yelp_4,name,0.3351764380931854,textual,False
2988,yellow_pages_1,phone,zagats_1,type,0.3351012170314789,textual,False
2989,yellow_pages_2,id,zomato_3,CostRange,0.3350221812725067,numerical,False
2990,zagats_1,type,zomato_2,phone,0.334997296333313,textual,False
2991,yellow_pages_2,phone,zagats_1,type,0.3349620103836059,textual,False
2992,yelp_1,NAME,yelp_3,website,0.3349335491657257,textual,False
2993,zagats_1,name,zomato_3,PhoneNumber,0.3349332809448242,textual,False
2994,yelp_2,phone,zagats_1,type,0.3348734080791473,textual,False
2995,fodors_1,type,yelp_3,telephone,0.3347055315971374,textual,False
2996,yelp_3,name,zomato_3,CostRange,0.3346672058105469,textual,False
2997,fodors_1,class,yelp_4,phone,0.334632933139801,textual,False
2998,yellow_pages_1,website,yelp_3,ratingValue,0.3345838785171509,textual,False
2999,yelp_3,name,yelp_5,PhoneNumber,0.3345529735088348,textual,False
3000,yelp_2,rating,zomato_3,Name,0.3343384861946106,textual,False
3001,fodors_1,city,zomato_2,reviewcount,0.3341957628726959,textual,False
3002,yelp_3,name,zomato_3,PhoneNumber,0.3340707123279571,textual,False
3003,yellow_pages_1,zipCode,yelp_1,ID,0.3340083956718445,numerical,False
3004,yellow_pages_1,name,zomato_3,CostRange,0.3340058922767639,textual,False
3005,yelp_1,NAME,yelp_4,state,0.3339808881282806,textual,False
3006,yellow_pages_1,id,yelp_3,category,0.3339006006717682,textual,False
3007,yelp_2,rating,yelp_5,Name,0.3338578939437866,textual,False
3008,yelp_2,name,yelp_4,city,0.3337917625904083,textual,False
3009,zomato_2,name,zomato_3,CostRange,0.3337399661540985,textual,False
3010,yellow_pages_2,website,yelp_3,ratingValue,0.3336003422737121,textual,False
3011,yellow_pages_1,name,yelp_5,PhoneNumber,0.3335894346237182,textual,False
3012,yellow_pages_1,id,yelp_3,Good For,0.3335397839546203,textual,False
3013,yellow_pages_1,aka,yelp_5,_id,0.3334898650646209,textual,False
3014,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.333477109670639,textual,False
3015,fodors_1,class,zagats_1,phone,0.3334625959396362,textual,False
3016,yellow_pages_1,categories,yelp_3,state,0.3332763910293579,textual,False
3017,yelp_3,Caters,zagats_1,class,0.3332519829273224,textual,False
3018,yelp_5,_id,zomato_3,PhoneNumber,0.3332128822803497,textual,False
3019,yellow_pages_2,state,zomato_2,ID,0.3331733644008636,textual,False
3020,yellow_pages_2,address,zomato_3,CostRange,0.333112508058548,textual,False
3021,yellow_pages_1,aka,yelp_2,rating,0.3331093490123749,textual,False
3022,yellow_pages_1,name,zomato_3,PhoneNumber,0.3331013023853302,textual,False
3023,yelp_3,state,zomato_2,ID,0.3329753875732422,textual,False
3024,yellow_pages_1,state,zomato_2,ID,0.3328991234302521,textual,False
3025,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3328769207000732,textual,False
3026,fodors_1,name,zomato_2,reviewcount,0.3328567445278168,textual,False
3027,yelp_3,id,zomato_3,CostRange,0.3327336311340332,numerical,False
3028,yelp_3,telephone,zagats_1,type,0.3326528072357178,textual,False
3029,yelp_4,state,zomato_2,ID,0.3326496481895447,textual,False
3030,fodors_1,id,yellow_pages_1,website,0.3325302004814148,textual,False
3031,fodors_1,id,yellow_pages_2,website,0.3322864770889282,textual,False
3032,yellow_pages_2,address,yelp_3,Take-out,0.3321934342384338,textual,False
3033,yelp_4,name,yelp_5,CostRange,0.3319191336631775,textual,False
3034,yellow_pages_2,state,zomato_1,NAME,0.3318920135498047,textual,False
3035,yellow_pages_1,categories,yellow_pages_2,state,0.3318589329719543,textual,False
3036,fodors_1,id,yelp_3,website,0.331745445728302,textual,False
3037,yelp_4,name,zomato_2,votes,0.3316949903964996,textual,False
3038,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.3316582441329956,textual,False
3039,yellow_pages_1,state,zomato_1,NAME,0.3316068649291992,textual,False
3040,fodors_1,name,zagats_1,city,0.3315574824810028,textual,False
3041,yellow_pages_1,categories,yelp_3,telephone,0.3315314650535583,textual,False
3042,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.3314467966556549,textual,False
3043,yelp_3,state,zomato_1,NAME,0.3313900828361511,textual,False
3044,yellow_pages_1,id,yelp_3,Wi-Fi,0.3313707709312439,textual,False
3045,yellow_pages_1,extra-phones,yelp_3,city,0.3313536047935486,textual,False
3046,yelp_2,address,yelp_3,Take-out,0.3313075006008148,textual,False
3047,yelp_3,Wi-Fi,yelp_4,id,0.3311581909656524,textual,False
3048,yelp_2,address,zomato_3,CostRange,0.3311405181884765,textual,False
3049,yellow_pages_1,id,zomato_3,CostRange,0.330828994512558,numerical,False
3050,yellow_pages_2,state,yelp_2,zip,0.3305431306362152,textual,False
3051,yelp_3,website,zomato_1,NAME,0.3303534090518951,textual,False
3052,yelp_1,NAME,yelp_4,phone,0.3303438723087311,textual,False
3053,yelp_3,category,yelp_4,id,0.3303104341030121,textual,False
3054,yellow_pages_2,zipcode,yelp_3,Good For,0.3302842378616333,textual,False
3055,zomato_2,rating,zomato_3,Name,0.3302541375160217,textual,False
3056,yelp_4,name,zomato_3,CostRange,0.3302420079708099,textual,False
3057,yelp_3,Wi-Fi,zomato_2,name,0.3302034139633178,textual,False
3058,yelp_2,name,zomato_3,CostRange,0.3301369547843933,textual,False
3059,yellow_pages_1,website,zagats_1,class,0.3300821781158447,textual,False
3060,yelp_3,Take-out,zomato_2,address,0.3300239741802215,textual,False
3061,yelp_4,state,zomato_1,NAME,0.3300230205059051,textual,False
3062,yelp_5,CostRange,zomato_2,name,0.3300085961818695,textual,False
3063,zagats_1,name,zomato_2,reviewcount,0.3299511075019836,textual,False
3064,yellow_pages_1,aka,zomato_2,rating,0.3299265503883362,textual,False
3065,yelp_3,Attire,zagats_1,id,0.329911470413208,textual,False
3066,yelp_3,Wi-Fi,yelp_4,name,0.3299102485179901,textual,False
3067,fodors_1,class,yellow_pages_2,phone,0.3298805356025696,textual,False
3068,fodors_1,class,zomato_2,phone,0.3298619389533996,textual,False
3069,yelp_2,name,zomato_2,votes,0.3297781348228454,textual,False
3070,yelp_2,rating,yelp_3,category,0.3297592997550964,textual,False
3071,yelp_5,Name,zomato_2,rating,0.3297516405582428,textual,False
3072,fodors_1,class,yellow_pages_1,phone,0.3297064006328583,textual,False
3073,fodors_1,class,yelp_2,phone,0.3297012150287628,textual,False
3074,yelp_3,Wi-Fi,yelp_5,CostRange,0.3296892046928406,textual,False
3075,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3296443223953247,numerical,False
3076,yelp_3,Wi-Fi,yelp_5,Name,0.3296251595020294,textual,False
3077,yellow_pages_1,website,yellow_pages_2,id,0.3295996189117431,textual,False
3078,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.3295644521713257,textual,False
3079,yelp_3,category,zomato_2,rating,0.329540878534317,textual,False
3080,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3294950723648071,textual,False
3081,yellow_pages_2,state,zomato_2,zip,0.3294219076633453,textual,False
3082,yellow_pages_2,website,zagats_1,class,0.32940274477005,textual,False
3083,yelp_3,website,zagats_1,class,0.32936692237854,textual,False
3084,yellow_pages_2,name,yelp_2,votes,0.3293387591838836,textual,False
3085,yelp_1,RATING,zomato_3,PhoneNumber,0.3292411565780639,textual,False
3086,yelp_3,Outdoor Seating,yelp_4,address,0.3291574418544769,textual,False
3087,yelp_3,Parking,yelp_4,city,0.3291184604167938,textual,False
3088,yelp_2,zip,yelp_3,state,0.3290943801403045,textual,False
3089,yellow_pages_1,ratingValue,yelp_3,Ambience,0.3290742933750152,textual,False
3090,yelp_3,Good For,yelp_4,zipcode,0.3290082812309265,textual,False
3091,yelp_2,rating,yelp_3,Take-out,0.3288971781730652,textual,False
3092,yellow_pages_1,website,yelp_1,NAME,0.3288674354553222,textual,False
3093,yellow_pages_1,categories,yelp_4,state,0.3288664221763611,textual,False
3094,yellow_pages_1,categories,zagats_1,name,0.3288023471832275,textual,False
3095,yelp_3,name,zomato_2,reviewcount,0.3287861049175262,textual,False
3096,yelp_3,Caters,zomato_3,CostRange,0.3287107646465301,textual,False
3097,yellow_pages_1,state,yelp_2,zip,0.3286499679088592,textual,False
3098,yelp_1,RATING,yelp_5,PhoneNumber,0.3285701274871826,textual,False
3099,fodors_1,addr,yelp_3,city,0.3285442888736725,textual,False
3100,yelp_2,zip,yelp_4,state,0.3285409212112427,textual,False
3101,yelp_3,Wi-Fi,zomato_3,Name,0.3285117745399475,textual,False
3102,zomato_2,address,zomato_3,CostRange,0.3285117745399475,textual,False
3103,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3282259106636047,textual,False
3104,yellow_pages_1,name,zomato_2,reviewcount,0.3280534446239471,textual,False
3105,yelp_2,cuisine,zagats_1,class,0.3279991149902344,textual,False
3106,yelp_3,state,zomato_2,zip,0.3279796242713928,textual,False
3107,fodors_1,addr,yelp_1,RATING,0.3277475833892822,textual,False
3108,fodors_1,name,yellow_pages_1,categories,0.3276765644550323,textual,False
3109,yellow_pages_1,state,zomato_2,zip,0.3275681734085083,textual,False
3110,yellow_pages_1,categories,yelp_4,name,0.327538251876831,textual,False
3111,yellow_pages_2,id,yelp_3,website,0.3275003731250763,textual,False
3112,fodors_1,phone,yelp_1,NAME,0.3274007439613342,textual,False
3113,yelp_4,state,zomato_2,zip,0.3273923397064209,textual,False
3114,zagats_1,class,zomato_2,cuisine,0.3273687958717346,textual,False
3115,yellow_pages_1,extra-phones,zomato_1,RATING,0.3273687660694122,textual,False
3116,yelp_1,NAME,zagats_1,phone,0.3272910714149475,textual,False
3117,yelp_1,RATING,zagats_1,addr,0.3272808790206909,textual,False
3118,yelp_2,zip,yelp_5,CostRange,0.3272529244422912,numerical,False
3119,yellow_pages_2,name,yelp_4,city,0.3272468447685241,textual,False
3120,yelp_2,name,yelp_3,Wi-Fi,0.3271897733211517,textual,False
3121,yelp_3,city,zagats_1,addr,0.3271734118461609,textual,False
3122,fodors_1,addr,yellow_pages_2,city,0.3271631300449371,textual,False
3123,yellow_pages_1,categories,zomato_2,name,0.3271523416042328,textual,False
3124,fodors_1,addr,yellow_pages_1,city,0.3271117508411407,textual,False
3125,yellow_pages_1,extra-phones,yelp_1,RATING,0.3267342150211334,textual,False
3126,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3265847861766815,textual,False
3127,zomato_1,RATING,zomato_3,PhoneNumber,0.3265383243560791,textual,False
3128,yelp_2,rating,yelp_3,Waiter Service,0.3265241980552673,textual,False
3129,yellow_pages_1,zipCode,yelp_3,Ambience,0.3264669179916382,textual,False
3130,yellow_pages_2,website,yelp_1,NAME,0.326458990573883,textual,False
3131,yellow_pages_2,name,zomato_3,CostRange,0.3264248967170715,textual,False
3132,yellow_pages_2,id,yelp_4,phone,0.326231837272644,textual,False
3133,yellow_pages_2,state,zomato_3,PhoneNumber,0.3261776566505432,textual,False
3134,yellow_pages_1,website,yelp_4,id,0.3261675238609314,textual,False
3135,yellow_pages_1,payment-method,zomato_3,CostRange,0.326162040233612,textual,False
3136,yelp_4,phone,zomato_1,NAME,0.3261449635028839,textual,False
3137,yelp_2,name,yelp_5,CostRange,0.3261182010173797,textual,False
3138,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.3260832130908966,textual,False
3139,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.3260522186756134,textual,False
3140,yelp_4,phone,zagats_1,id,0.3260502517223358,textual,False
3141,yelp_5,PhoneNumber,zomato_1,RATING,0.32598477602005,textual,False
3142,yellow_pages_2,name,zomato_2,votes,0.3259734213352203,textual,False
3143,yelp_1,NAME,zomato_2,phone,0.3259113729000091,textual,False
3144,yellow_pages_1,id,yellow_pages_2,website,0.3258620202541351,textual,False
3145,yelp_3,category,zomato_3,_id,0.3257994055747986,textual,False
3146,yelp_1,NAME,yelp_2,phone,0.3257884085178375,textual,False
3147,yellow_pages_1,city,zagats_1,addr,0.3256366550922394,textual,False
3148,fodors_1,phone,zagats_1,id,0.3256252408027649,textual,False
3149,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3256213963031769,textual,False
3150,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3256195187568664,textual,False
3151,yellow_pages_2,state,yelp_5,PhoneNumber,0.3255494236946106,textual,False
3152,yellow_pages_1,phone,yelp_1,NAME,0.3255451023578644,textual,False
3153,yelp_5,CostRange,zomato_2,zip,0.3254909515380859,numerical,False
3154,yelp_3,Take-out,yelp_5,CostRange,0.3253804445266723,textual,False
3155,yellow_pages_2,phone,yelp_1,NAME,0.3253646790981293,textual,False
3156,yellow_pages_2,website,yelp_4,id,0.3253308236598968,textual,False
3157,yellow_pages_1,website,yelp_3,id,0.3252261877059936,textual,False
3158,yelp_4,state,zomato_3,PhoneNumber,0.3251084089279175,textual,False
3159,yelp_3,state,zomato_3,PhoneNumber,0.3250367641448974,textual,False
3160,yellow_pages_1,state,zomato_3,PhoneNumber,0.3250280320644378,textual,False
3161,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.3249264657497406,textual,False
3162,yellow_pages_2,city,zagats_1,addr,0.3248262405395508,textual,False
3163,yellow_pages_1,categories,yelp_3,name,0.3248095512390136,textual,False
3164,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3247160315513611,numerical,False
3165,yelp_2,address,yelp_3,Outdoor Seating,0.3247132301330566,textual,False
3166,yellow_pages_1,id,yelp_3,website,0.3246896862983703,textual,False
3167,yellow_pages_1,city,yelp_3,Ambience,0.324601262807846,textual,False
3168,yellow_pages_1,website,zomato_1,NAME,0.3244968950748443,textual,False
3169,yelp_4,state,yelp_5,PhoneNumber,0.3244791030883789,textual,False
3170,yellow_pages_1,zipCode,yelp_3,Alcohol,0.3244541883468628,textual,False
3171,yelp_3,Waiter Service,yelp_5,Name,0.3244441449642181,textual,False
3172,yelp_3,state,yelp_5,PhoneNumber,0.3244318962097168,textual,False
3173,yellow_pages_1,state,yelp_5,PhoneNumber,0.324420154094696,textual,False
3174,yellow_pages_2,website,yelp_3,id,0.3243754804134369,textual,False
3175,yellow_pages_1,website,yelp_3,Ambience,0.324321299791336,textual,False
3176,yelp_3,website,yelp_4,id,0.3242182433605194,textual,False
3177,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3240129053592682,textual,False
