,table_a,column_a,table_b,column_b,similarity,type,correct
3314,yelp_2,address,zomato_2,votes,0.2464969754219055,textual,False
3315,yelp_4,address,zomato_2,votes,0.2464969754219055,textual,False
3316,yellow_pages_2,zipcode,yelp_3,Ambience,0.2460618019104004,textual,False
3317,yelp_3,Ambience,yelp_4,zipcode,0.2460618019104004,textual,False
3318,yelp_2,rating,yelp_3,Take-out,0.2456911206245422,textual,False
3319,yelp_3,Take-out,zomato_2,rating,0.2456911206245422,textual,False
3320,fodors_1,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3321,yellow_pages_1,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3322,yellow_pages_2,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3323,yelp_2,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3324,yelp_3,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3325,yelp_4,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3326,zagats_1,name,zomato_2,reviewcount,0.2455548644065857,textual,False
3327,yelp_2,votes,yelp_3,Good For,0.2447689771652221,textual,False
3328,yelp_3,Good For,zomato_2,votes,0.2447689771652221,textual,False
3329,fodors_1,id,yelp_5,CostRange,0.2443230152130127,numerical,False
3330,fodors_1,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3331,yellow_pages_1,id,yelp_5,CostRange,0.2443230152130127,numerical,False
3332,yellow_pages_1,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3333,yellow_pages_2,id,yelp_5,CostRange,0.2443230152130127,numerical,False
3334,yellow_pages_2,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3335,yelp_3,id,yelp_5,CostRange,0.2443230152130127,numerical,False
3336,yelp_3,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3337,yelp_4,id,yelp_5,CostRange,0.2443230152130127,numerical,False
3338,yelp_4,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3339,yelp_5,CostRange,zagats_1,id,0.2443230152130127,numerical,False
3340,zagats_1,id,zomato_3,CostRange,0.2443230152130127,numerical,False
3341,fodors_1,class,yelp_3,telephone,0.2442400455474853,textual,False
3342,yelp_3,telephone,zagats_1,class,0.2442400455474853,textual,False
3343,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2439543008804321,textual,False
3344,fodors_1,phone,yelp_3,Delivery,0.2439349889755249,textual,False
3345,yellow_pages_1,phone,yelp_3,Delivery,0.2439349889755249,textual,False
3346,yellow_pages_2,phone,yelp_3,Delivery,0.2439349889755249,textual,False
3347,yelp_2,phone,yelp_3,Delivery,0.2439349889755249,textual,False
3348,yelp_3,Delivery,yelp_4,phone,0.2439349889755249,textual,False
3349,yelp_3,Delivery,zagats_1,phone,0.2439349889755249,textual,False
3350,yelp_3,Delivery,zomato_2,phone,0.2439349889755249,textual,False
3351,yelp_2,rating,yelp_3,Waiter Service,0.2438013553619384,textual,False
3352,yelp_3,Waiter Service,zomato_2,rating,0.2438013553619384,textual,False
3353,yelp_3,Waiter Service,yelp_5,Name,0.2436770796775818,textual,False
3354,yelp_3,Waiter Service,zomato_3,Name,0.2436770796775818,textual,False
3355,fodors_1,id,yelp_3,Attire,0.2435722947120666,textual,False
3356,yellow_pages_1,id,yelp_3,Attire,0.2435722947120666,textual,False
3357,yellow_pages_2,id,yelp_3,Attire,0.2435722947120666,textual,False
3358,yelp_3,Attire,yelp_4,id,0.2435722947120666,textual,False
3359,yelp_3,Attire,zagats_1,id,0.2435722947120666,textual,False
3360,yellow_pages_1,state,yelp_5,Address,0.2431254386901855,textual,False
3361,yellow_pages_1,state,zomato_3,Address,0.2431254386901855,textual,False
3362,yellow_pages_2,state,yelp_5,Address,0.2431254386901855,textual,False
3363,yellow_pages_2,state,zomato_3,Address,0.2431254386901855,textual,False
3364,yelp_3,state,yelp_5,Address,0.2431254386901855,textual,False
3365,yelp_3,state,zomato_3,Address,0.2431254386901855,textual,False
3366,yelp_4,state,yelp_5,Address,0.2431254386901855,textual,False
3367,yelp_4,state,zomato_3,Address,0.2431254386901855,textual,False
3368,fodors_1,type,yellow_pages_1,aka,0.2429810166358947,textual,False
3369,yellow_pages_1,aka,zagats_1,type,0.2429810166358947,textual,False
3370,fodors_1,name,yelp_3,telephone,0.2428845763206482,textual,False
3371,yellow_pages_1,name,yelp_3,telephone,0.2428845763206482,textual,False
3372,yellow_pages_2,name,yelp_3,telephone,0.2428845763206482,textual,False
3373,yelp_2,name,yelp_3,telephone,0.2428845763206482,textual,False
3374,yelp_3,telephone,yelp_4,name,0.2428845763206482,textual,False
3375,yelp_3,telephone,zagats_1,name,0.2428845763206482,textual,False
3376,yelp_3,telephone,zomato_2,name,0.2428845763206482,textual,False
3377,yelp_1,NAME,yelp_3,Take-out,0.2422547340393066,textual,False
3378,yelp_3,Take-out,zomato_1,NAME,0.2422547340393066,textual,False
3379,fodors_1,type,yelp_3,Waiter Service,0.2421991229057312,textual,False
3380,yelp_3,Waiter Service,zagats_1,type,0.2421991229057312,textual,False
3381,yelp_1,NAME,zomato_1,PHONENUMBER,0.242083191871643,textual,False
3382,yelp_1,PHONENUMBER,zomato_1,NAME,0.242083191871643,textual,False
3383,fodors_1,city,yellow_pages_1,extra-phones,0.2420094609260559,textual,False
3384,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2420094609260559,textual,False
3385,yellow_pages_1,extra-phones,yelp_3,city,0.2420094609260559,textual,False
3386,yellow_pages_1,extra-phones,yelp_4,city,0.2420094609260559,textual,False
3387,yellow_pages_1,extra-phones,zagats_1,city,0.2420094609260559,textual,False
3388,yelp_3,category,yelp_5,Name,0.2418127059936523,textual,False
3389,yelp_3,category,zomato_3,Name,0.2418127059936523,textual,False
3390,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.241790235042572,textual,False
3391,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.241790235042572,textual,False
3392,yelp_3,ratingValue,yelp_5,PhoneNumber,0.241790235042572,textual,False
3393,yelp_3,ratingValue,zomato_3,PhoneNumber,0.241790235042572,textual,False
3394,yellow_pages_1,years-in-business,yelp_5,CostRange,0.241755723953247,numerical,False
3395,yellow_pages_1,years-in-business,zomato_3,CostRange,0.241755723953247,numerical,False
3396,fodors_1,class,yelp_3,Caters,0.2412247061729431,textual,False
3397,yelp_3,Caters,zagats_1,class,0.2412247061729431,textual,False
3398,yellow_pages_1,categories,zomato_2,reviewcount,0.2410693764686584,textual,False
3399,fodors_1,class,yellow_pages_1,website,0.240968108177185,textual,False
3400,fodors_1,class,yellow_pages_2,website,0.240968108177185,textual,False
3401,fodors_1,class,yelp_3,website,0.240968108177185,textual,False
3402,yellow_pages_1,website,zagats_1,class,0.240968108177185,textual,False
3403,yellow_pages_2,website,zagats_1,class,0.240968108177185,textual,False
3404,yelp_3,website,zagats_1,class,0.240968108177185,textual,False
3405,yellow_pages_1,years-in-business,yelp_3,Take-out,0.240757405757904,textual,False
3406,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2398931980133056,textual,False
3407,yellow_pages_1,website,yelp_1,RATING,0.2393377423286438,textual,False
3408,yellow_pages_1,website,zomato_1,RATING,0.2393377423286438,textual,False
3409,yellow_pages_2,website,yelp_1,RATING,0.2393377423286438,textual,False
3410,yellow_pages_2,website,zomato_1,RATING,0.2393377423286438,textual,False
3411,yelp_1,RATING,yelp_3,website,0.2393377423286438,textual,False
3412,yelp_3,website,zomato_1,RATING,0.2393377423286438,textual,False
3413,yellow_pages_1,streetAddress,yellow_pages_2,state,0.2392562627792358,textual,False
3414,yellow_pages_1,streetAddress,yelp_3,state,0.2392562627792358,textual,False
3415,yellow_pages_1,streetAddress,yelp_4,state,0.2392562627792358,textual,False
3416,yellow_pages_1,state,yelp_3,streetAddress,0.2392562627792358,textual,False
3417,yellow_pages_2,state,yelp_3,streetAddress,0.2392562627792358,textual,False
3418,yelp_3,streetAddress,yelp_4,state,0.2392562627792358,textual,False
3419,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2392117977142334,textual,False
3420,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2392117977142334,textual,False
3421,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2392117977142334,textual,False
3422,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2392117977142334,textual,False
3423,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2392117977142334,textual,False
3424,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2392117977142334,textual,False
3425,yelp_1,ADDRESS,yelp_5,Cuisine,0.239195704460144,textual,False
3426,yelp_1,ADDRESS,zomato_3,Cuisine,0.239195704460144,textual,False
3427,yelp_5,Cuisine,zomato_1,ADDRESS,0.239195704460144,textual,False
3428,zomato_1,ADDRESS,zomato_3,Cuisine,0.239195704460144,textual,False
3429,yellow_pages_1,state,yelp_3,zipCode,0.2389380931854248,textual,False
3430,yellow_pages_1,zipCode,yellow_pages_2,state,0.2389380931854248,textual,False
3431,yellow_pages_1,zipCode,yelp_3,state,0.2389380931854248,textual,False
3432,yellow_pages_1,zipCode,yelp_4,state,0.2389380931854248,textual,False
3433,yellow_pages_2,state,yelp_3,zipCode,0.2389380931854248,textual,False
3434,yelp_3,zipCode,yelp_4,state,0.2389380931854248,textual,False
3435,fodors_1,class,yelp_5,CostRange,0.2385587692260742,numerical,False
3436,fodors_1,class,zomato_3,CostRange,0.2385587692260742,numerical,False
3437,yelp_5,CostRange,zagats_1,class,0.2385587692260742,numerical,False
3438,zagats_1,class,zomato_3,CostRange,0.2385587692260742,numerical,False
3439,yellow_pages_1,state,yelp_3,telephone,0.2385095357894897,textual,False
3440,yellow_pages_2,state,yelp_3,telephone,0.2385095357894897,textual,False
3441,yelp_3,telephone,yelp_4,state,0.2385095357894897,textual,False
3442,fodors_1,type,yelp_2,rating,0.2383692264556884,textual,False
3443,fodors_1,type,zomato_2,rating,0.2383692264556884,textual,False
3444,yelp_2,rating,zagats_1,type,0.2383692264556884,textual,False
3445,zagats_1,type,zomato_2,rating,0.2383692264556884,textual,False
3446,yellow_pages_1,website,yelp_2,zip,0.2383491396903991,textual,False
3447,yellow_pages_1,website,zomato_2,zip,0.2383491396903991,textual,False
3448,yellow_pages_2,website,yelp_2,zip,0.2383491396903991,textual,False
3449,yellow_pages_2,website,zomato_2,zip,0.2383491396903991,textual,False
3450,yelp_2,zip,yelp_3,website,0.2383491396903991,textual,False
3451,yelp_3,website,zomato_2,zip,0.2383491396903991,textual,False
3452,fodors_1,class,yellow_pages_1,aka,0.2380322217941284,textual,False
3453,yellow_pages_1,aka,zagats_1,class,0.2380322217941284,textual,False
3454,fodors_1,addr,yelp_1,PHONENUMBER,0.237956166267395,textual,False
3455,fodors_1,addr,zomato_1,PHONENUMBER,0.237956166267395,textual,False
3456,yelp_1,PHONENUMBER,zagats_1,addr,0.237956166267395,textual,False
3457,zagats_1,addr,zomato_1,PHONENUMBER,0.237956166267395,textual,False
3458,yellow_pages_1,zipCode,yelp_3,Take-out,0.2377947568893432,textual,False
3459,yelp_3,Take-out,yelp_5,PhoneNumber,0.2375575900077819,textual,False
3460,yelp_3,Take-out,zomato_3,PhoneNumber,0.2375575900077819,textual,False
3461,yelp_2,zip,yelp_3,Take-out,0.2375493049621582,textual,False
3462,yelp_3,Take-out,zomato_2,zip,0.2375493049621582,textual,False
3463,yelp_2,zip,yelp_3,Delivery,0.2373104095458984,textual,False
3464,yelp_3,Delivery,zomato_2,zip,0.2373104095458984,textual,False
3465,fodors_1,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3466,yellow_pages_1,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3467,yellow_pages_2,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3468,yelp_2,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3469,yelp_4,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3470,zagats_1,phone,zomato_2,reviewcount,0.2372633814811706,textual,False
3471,fodors_1,id,yelp_3,Take-out,0.2370797991752624,textual,False
3472,yellow_pages_1,id,yelp_3,Take-out,0.2370797991752624,textual,False
3473,yellow_pages_2,id,yelp_3,Take-out,0.2370797991752624,textual,False
3474,yelp_3,Take-out,yelp_4,id,0.2370797991752624,textual,False
3475,yelp_3,Take-out,zagats_1,id,0.2370797991752624,textual,False
3476,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.2370243072509765,textual,False
3477,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.2370243072509765,textual,False
3478,yelp_1,PHONENUMBER,yelp_4,zipcode,0.2370243072509765,textual,False
3479,yelp_4,zipcode,zomato_1,PHONENUMBER,0.2370243072509765,textual,False
3480,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2369412779808044,textual,False
3481,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2369412779808044,textual,False
3482,yellow_pages_1,website,yelp_1,NAME,0.2368082404136657,textual,False
3483,yellow_pages_1,website,zomato_1,NAME,0.2368082404136657,textual,False
3484,yellow_pages_2,website,yelp_1,NAME,0.2368082404136657,textual,False
3485,yellow_pages_2,website,zomato_1,NAME,0.2368082404136657,textual,False
3486,yelp_1,NAME,yelp_3,website,0.2368082404136657,textual,False
3487,yelp_3,website,zomato_1,NAME,0.2368082404136657,textual,False
3488,fodors_1,type,yelp_5,PhoneNumber,0.2367956042289734,textual,False
3489,fodors_1,type,zomato_3,PhoneNumber,0.2367956042289734,textual,False
3490,yelp_5,PhoneNumber,zagats_1,type,0.2367956042289734,textual,False
3491,zagats_1,type,zomato_3,PhoneNumber,0.2367956042289734,textual,False
3492,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2367216348648071,textual,False
3493,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2367216348648071,textual,False
3494,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2367216348648071,textual,False
3495,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2367216348648071,textual,False
3496,fodors_1,name,yellow_pages_1,state,0.2365465760231018,textual,False
3497,fodors_1,name,yellow_pages_2,state,0.2365465760231018,textual,False
3498,fodors_1,name,yelp_3,state,0.2365465760231018,textual,False
3499,fodors_1,name,yelp_4,state,0.2365465760231018,textual,False
3500,yellow_pages_1,name,yellow_pages_2,state,0.2365465760231018,textual,False
3501,yellow_pages_1,name,yelp_3,state,0.2365465760231018,textual,False
3502,yellow_pages_1,name,yelp_4,state,0.2365465760231018,textual,False
3503,yellow_pages_1,state,yellow_pages_2,name,0.2365465760231018,textual,False
3504,yellow_pages_1,state,yelp_2,name,0.2365465760231018,textual,False
3505,yellow_pages_1,state,yelp_3,name,0.2365465760231018,textual,False
3506,yellow_pages_1,state,yelp_4,name,0.2365465760231018,textual,False
3507,yellow_pages_1,state,zagats_1,name,0.2365465760231018,textual,False
3508,yellow_pages_1,state,zomato_2,name,0.2365465760231018,textual,False
3509,yellow_pages_2,name,yelp_3,state,0.2365465760231018,textual,False
3510,yellow_pages_2,name,yelp_4,state,0.2365465760231018,textual,False
3511,yellow_pages_2,state,yelp_2,name,0.2365465760231018,textual,False
3512,yellow_pages_2,state,yelp_3,name,0.2365465760231018,textual,False
3513,yellow_pages_2,state,yelp_4,name,0.2365465760231018,textual,False
3514,yellow_pages_2,state,zagats_1,name,0.2365465760231018,textual,False
3515,yellow_pages_2,state,zomato_2,name,0.2365465760231018,textual,False
3516,yelp_2,name,yelp_3,state,0.2365465760231018,textual,False
3517,yelp_2,name,yelp_4,state,0.2365465760231018,textual,False
3518,yelp_3,name,yelp_4,state,0.2365465760231018,textual,False
3519,yelp_3,state,yelp_4,name,0.2365465760231018,textual,False
3520,yelp_3,state,zagats_1,name,0.2365465760231018,textual,False
3521,yelp_3,state,zomato_2,name,0.2365465760231018,textual,False
3522,yelp_4,state,zagats_1,name,0.2365465760231018,textual,False
3523,yelp_4,state,zomato_2,name,0.2365465760231018,textual,False
3524,fodors_1,id,zagats_1,type,0.2363780736923217,textual,False
3525,fodors_1,type,yellow_pages_1,id,0.2363780736923217,textual,False
3526,fodors_1,type,yellow_pages_2,id,0.2363780736923217,textual,False
3527,fodors_1,type,yelp_3,id,0.2363780736923217,textual,False
3528,fodors_1,type,yelp_4,id,0.2363780736923217,textual,False
3529,fodors_1,type,zagats_1,id,0.2363780736923217,textual,False
3530,yellow_pages_1,id,zagats_1,type,0.2363780736923217,textual,False
3531,yellow_pages_2,id,zagats_1,type,0.2363780736923217,textual,False
3532,yelp_3,id,zagats_1,type,0.2363780736923217,textual,False
3533,yelp_4,id,zagats_1,type,0.2363780736923217,textual,False
3534,fodors_1,city,yellow_pages_2,zipcode,0.2361447811126709,textual,False
3535,fodors_1,city,yelp_4,zipcode,0.2361447811126709,textual,False
3536,yellow_pages_1,city,yellow_pages_2,zipcode,0.2361447811126709,textual,False
3537,yellow_pages_1,city,yelp_4,zipcode,0.2361447811126709,textual,False
3538,yellow_pages_2,city,yelp_4,zipcode,0.2361447811126709,textual,False
3539,yellow_pages_2,zipcode,yelp_3,city,0.2361447811126709,textual,False
3540,yellow_pages_2,zipcode,yelp_4,city,0.2361447811126709,textual,False
3541,yellow_pages_2,zipcode,zagats_1,city,0.2361447811126709,textual,False
3542,yelp_3,city,yelp_4,zipcode,0.2361447811126709,textual,False
3543,yelp_4,zipcode,zagats_1,city,0.2361447811126709,textual,False
3544,fodors_1,class,yelp_2,cuisine,0.2357040643692016,textual,False
3545,fodors_1,class,zomato_2,cuisine,0.2357040643692016,textual,False
3546,yelp_2,cuisine,zagats_1,class,0.2357040643692016,textual,False
3547,zagats_1,class,zomato_2,cuisine,0.2357040643692016,textual,False
3548,yellow_pages_1,aka,yelp_3,ratingValue,0.2356539368629455,textual,False
3549,yelp_3,Take-out,yelp_5,_id,0.2355216741561889,textual,False
3550,yelp_3,Take-out,zomato_3,_id,0.2355216741561889,textual,False
3551,yellow_pages_1,payment-method,yelp_5,Name,0.2352462410926818,textual,False
3552,yellow_pages_1,payment-method,zomato_3,Name,0.2352462410926818,textual,False
3553,yellow_pages_1,extra-phones,yelp_3,Delivery,0.2346249222755432,textual,False
3554,yellow_pages_1,neighborhood,yelp_3,category,0.2345979809761047,textual,False
3555,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2344226241111755,textual,False
3556,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2344226241111755,textual,False
3557,yelp_3,Delivery,yelp_5,Name,0.2339694499969482,textual,False
3558,yelp_3,Delivery,zomato_3,Name,0.2339694499969482,textual,False
3559,yelp_2,zip,yelp_3,Wi-Fi,0.2332277297973632,textual,False
3560,yelp_3,Wi-Fi,zomato_2,zip,0.2332277297973632,textual,False
3561,yelp_3,Caters,yelp_5,CostRange,0.233061671257019,textual,False
3562,yelp_3,Caters,zomato_3,CostRange,0.233061671257019,textual,False
3563,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.2329050898551941,textual,False
3564,fodors_1,city,yellow_pages_1,streetAddress,0.2328934073448181,textual,False
3565,fodors_1,city,yelp_3,streetAddress,0.2328934073448181,textual,False
3566,yellow_pages_1,streetAddress,yellow_pages_2,city,0.2328934073448181,textual,False
3567,yellow_pages_1,streetAddress,yelp_3,city,0.2328934073448181,textual,False
3568,yellow_pages_1,streetAddress,yelp_4,city,0.2328934073448181,textual,False
3569,yellow_pages_1,streetAddress,zagats_1,city,0.2328934073448181,textual,False
3570,yellow_pages_1,city,yelp_3,streetAddress,0.2328934073448181,textual,False
3571,yellow_pages_2,city,yelp_3,streetAddress,0.2328934073448181,textual,False
3572,yelp_3,streetAddress,yelp_4,city,0.2328934073448181,textual,False
