,table_a,column_a,table_b,column_b,similarity,type,correct
2846,yelp_3,zipCode,yelp_5,Name,0.2289508498135873,textual,False
2847,zomato_3,_id,yelp_3,Takes Reservations,0.2289060136764946,textual,False
2848,yellow_pages_1,name,yelp_3,Parking,0.2288948346182476,textual,False
2849,yellow_pages_1,priceRange,yelp_2,votes,0.2288742043258355,textual,False
2850,yellow_pages_2,website,zagats_1,name,0.2288731524513862,textual,False
2851,zagats_1,type,zomato_1,ADDRESS,0.2288668427308664,textual,False
2852,yellow_pages_1,website,zomato_1,NAME,0.2288573547572491,textual,False
2853,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2288209160331807,textual,False
2854,yelp_3,Waiter Service,zomato_1,NAME,0.2288116292737758,textual,False
2855,zagats_1,id,yelp_3,website,0.2286482280449379,textual,False
2856,zomato_1,RATING,zomato_3,PhoneNumber,0.2286463956202576,textual,False
2857,yelp_3,priceRange,zomato_2,votes,0.2285583076309932,textual,False
2858,yelp_1,NAME,yellow_pages_1,aka,0.2285229962651409,textual,True
2859,yellow_pages_2,website,yelp_1,NAME,0.2284888467374151,textual,False
2860,zomato_3,Address,yellow_pages_1,neighborhood,0.2284713585319995,textual,False
2861,yellow_pages_2,id,zomato_3,CostRange,0.2284097174329808,numerical,False
2862,zomato_1,NAME,yelp_3,Wi-Fi,0.2283401116499146,textual,False
2863,yelp_5,_id,yelp_3,Good For,0.2283276631661109,textual,False
2864,yelp_1,RATING,yelp_5,PhoneNumber,0.228323933947036,textual,False
2865,zomato_3,Name,yelp_3,Parking,0.228314979638615,textual,False
2866,fodors_1,type,yelp_1,ADDRESS,0.2283022317157477,textual,False
2867,yelp_4,city,zagats_1,addr,0.2282919877289747,textual,False
2868,yelp_3,neighborhood,yelp_5,Address,0.2281619124430911,textual,False
2869,yellow_pages_2,website,yelp_3,Caters,0.2281254436081334,textual,False
2870,yelp_3,Attire,zomato_3,_id,0.2281220962257314,textual,False
2871,fodors_1,addr,yelp_3,Parking,0.2281204488601832,textual,False
2872,zomato_1,RATING,yelp_5,PhoneNumber,0.2281077928992761,textual,False
2873,yellow_pages_1,ratingValue,yelp_3,website,0.2280984252941083,textual,False
2874,fodors_1,addr,yelp_4,city,0.2280341922365147,textual,False
2875,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2280154731076671,textual,False
2876,yelp_3,Attire,zomato_2,rating,0.2279964820182838,textual,False
2877,yellow_pages_2,website,yelp_3,ratingValue,0.2279847390831477,textual,False
2878,yellow_pages_1,website,yelp_3,Caters,0.2279361800850976,textual,False
2879,yellow_pages_1,name,yellow_pages_2,website,0.2279171818017957,textual,False
2880,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2278613433286415,textual,False
2881,yelp_2,votes,yelp_3,priceRange,0.2278540249852658,textual,False
2882,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2278413753709224,textual,False
2883,yellow_pages_2,website,yelp_3,name,0.2277944372931409,textual,False
2884,yellow_pages_2,website,zomato_1,NAME,0.2277107709897644,textual,False
2885,fodors_1,class,yelp_3,Waiter Service,0.227708586019621,textual,False
2886,yellow_pages_1,ratingValue,yelp_2,votes,0.2276868236804726,numerical,False
2887,yellow_pages_1,website,yelp_3,ratingValue,0.2276681790281208,textual,False
2888,yellow_pages_1,categories,yelp_4,state,0.2276678443627179,textual,False
2889,yelp_3,telephone,yellow_pages_1,neighborhood,0.2276170656112293,textual,False
2890,yelp_3,neighborhood,zomato_3,Address,0.227603363167591,textual,False
2891,yelp_3,Parking,zagats_1,addr,0.2274846981838798,textual,False
2892,fodors_1,id,yellow_pages_2,website,0.2274765280883918,textual,False
2893,zomato_2,votes,yelp_3,website,0.2273630118122134,textual,False
2894,yellow_pages_1,website,zagats_1,id,0.2273089724555374,textual,False
2895,yellow_pages_2,name,zomato_3,PhoneNumber,0.2272788745277202,textual,False
2896,yelp_3,Alcohol,yelp_4,zipcode,0.2272064428257185,textual,False
2897,yellow_pages_1,aka,yelp_5,Address,0.2271641464134789,textual,False
2898,yellow_pages_1,city,yelp_3,Ambience,0.2271096661453457,textual,False
2899,yellow_pages_2,website,zomato_2,votes,0.2270408017583722,textual,False
2900,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.2270321881513644,textual,False
2901,yellow_pages_2,name,yelp_5,PhoneNumber,0.2270223828811405,textual,False
2902,yellow_pages_1,id,zomato_3,CostRange,0.2269629517446841,numerical,False
2903,yellow_pages_2,website,zagats_1,id,0.2269018751725464,textual,False
2904,yelp_2,name,zomato_3,PhoneNumber,0.2268911519370196,textual,False
2905,yelp_3,Take-out,zomato_2,rating,0.2268534331565648,textual,False
2906,yellow_pages_2,state,zomato_3,PhoneNumber,0.2268259871888166,textual,False
2907,fodors_1,id,yelp_3,website,0.2267899960462268,textual,False
2908,yelp_2,votes,yelp_3,website,0.2267655530307085,textual,False
2909,yelp_3,Takes Reservations,yelp_5,_id,0.2267653503605339,textual,False
2910,yellow_pages_1,aka,zagats_1,city,0.2267593308958242,textual,False
2911,yelp_4,state,zomato_3,PhoneNumber,0.2266966548272932,textual,False
2912,zomato_2,name,zomato_3,PhoneNumber,0.2266776872044876,textual,False
2913,yelp_2,name,yelp_5,PhoneNumber,0.2266726319423905,textual,False
2914,yelp_4,name,zomato_3,PhoneNumber,0.2266477444982205,textual,False
2915,yelp_3,Attire,zagats_1,id,0.2266242175977428,textual,False
2916,yellow_pages_2,website,yelp_2,votes,0.2266091830230371,textual,False
2917,yellow_pages_1,priceRange,yelp_3,Caters,0.2265848759318226,textual,False
2918,fodors_1,id,yellow_pages_1,website,0.2265545031806656,textual,False
2919,yelp_1,ADDRESS,zagats_1,type,0.2265504575894331,textual,False
2920,yellow_pages_1,payment-method,zomato_2,rating,0.2264778656769586,textual,False
2921,yellow_pages_1,website,zomato_2,votes,0.2264700832546566,textual,False
2922,fodors_1,type,yelp_3,Outdoor Seating,0.226469654491428,textual,False
2923,zomato_2,name,yelp_5,PhoneNumber,0.226407150621584,textual,False
2924,yelp_4,name,yelp_5,PhoneNumber,0.226372175527709,textual,False
2925,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2263623690167266,textual,False
2926,yelp_3,city,yellow_pages_1,aka,0.2263542236933871,textual,False
2927,fodors_1,name,yelp_5,PhoneNumber,0.2263048330317194,textual,False
2928,yellow_pages_2,state,yelp_5,PhoneNumber,0.2261998437979465,textual,False
2929,yelp_3,state,zomato_3,PhoneNumber,0.2261366187099999,textual,False
2930,yelp_4,state,yelp_5,PhoneNumber,0.2260705343109123,textual,False
2931,yellow_pages_1,website,yelp_2,votes,0.2260616821257853,textual,False
2932,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2260346939187641,numerical,False
2933,yellow_pages_1,state,zomato_3,PhoneNumber,0.2260083614494654,textual,False
2934,yelp_2,votes,yelp_3,ratingValue,0.2258620799338433,numerical,False
2935,fodors_1,name,zomato_3,PhoneNumber,0.2258282887997392,textual,False
2936,yelp_1,ID,zomato_2,zip,0.2257949551722337,numerical,False
2937,fodors_1,class,zomato_3,PhoneNumber,0.2257792144070943,textual,False
2938,yellow_pages_2,state,yelp_3,Alcohol,0.2257787718568654,textual,False
2939,yelp_4,city,zomato_2,name,0.2257527672561292,textual,False
2940,yelp_1,NAME,yelp_5,CostRange,0.2257447709125842,textual,False
2941,zomato_3,Address,yellow_pages_1,aka,0.2256481167721059,textual,False
2942,zomato_3,_id,yelp_3,Wi-Fi,0.2255802422384716,textual,False
2943,yelp_3,state,yelp_5,PhoneNumber,0.2255339902939522,textual,False
2944,yelp_3,Outdoor Seating,zagats_1,type,0.2254597915454546,textual,False
2945,zomato_2,votes,yellow_pages_1,ratingValue,0.2254259320496611,numerical,False
2946,yellow_pages_1,state,yelp_5,PhoneNumber,0.2254069453813416,textual,False
2947,yelp_3,name,yelp_5,PhoneNumber,0.2253560678462039,textual,False
2948,yellow_pages_2,state,yelp_2,zip,0.2253489611971734,textual,False
2949,yelp_3,Good For,zomato_2,votes,0.2252041285484537,textual,False
2950,yelp_5,CostRange,zomato_1,NAME,0.2251477238718836,textual,False
2951,yellow_pages_1,name,yelp_5,PhoneNumber,0.2250942921926359,textual,False
2952,yelp_3,Waiter Service,zomato_2,rating,0.2250317963628415,textual,False
2953,fodors_1,class,yelp_5,PhoneNumber,0.224877181802865,textual,False
2954,zomato_2,name,zomato_3,CostRange,0.2248578964900668,textual,False
2955,yelp_3,neighborhood,yelp_5,Name,0.2248489511869738,textual,False
2956,yelp_3,name,zomato_3,PhoneNumber,0.2248455549978702,textual,False
2957,yelp_3,name,zagats_1,city,0.2247141739518124,textual,False
2958,yelp_1,NAME,zomato_3,CostRange,0.2247038901593548,textual,False
2959,fodors_1,id,yelp_3,Outdoor Seating,0.2246845048872007,textual,False
2960,yellow_pages_1,name,zomato_3,PhoneNumber,0.2246011182070604,textual,False
2961,zagats_1,name,yelp_5,PhoneNumber,0.224584648574889,textual,False
2962,yelp_4,city,zomato_2,reviewcount,0.224580939245993,textual,False
2963,yelp_3,Take-out,yelp_5,CostRange,0.2245452326390413,textual,False
2964,yellow_pages_2,state,zomato_2,zip,0.2244569704936707,textual,False
2965,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2243905616912436,textual,False
2966,yellow_pages_2,city,zomato_3,PhoneNumber,0.2243474208663138,textual,False
2967,yellow_pages_2,city,yelp_5,PhoneNumber,0.2243317975902402,textual,False
2968,yelp_2,zip,yelp_5,CostRange,0.2242967013571805,numerical,False
2969,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2242892825008371,textual,False
2970,yelp_1,PHONENUMBER,yelp_3,Ambience,0.224217378934064,textual,False
2971,yelp_2,zip,yelp_3,state,0.224155050111685,textual,False
2972,yelp_2,rating,zomato_3,Name,0.2241356904722162,textual,False
2973,yelp_2,zip,yelp_4,state,0.2241042687458234,textual,False
2974,zagats_1,name,zomato_3,PhoneNumber,0.2241020883522684,textual,False
2975,fodors_1,id,yelp_3,Takes Reservations,0.2240984990849217,textual,False
2976,yelp_3,Wi-Fi,zagats_1,addr,0.2240800883402731,textual,False
2977,yelp_3,Waiter Service,yelp_5,Name,0.2239694122929326,textual,False
2978,yelp_3,ratingValue,zomato_2,votes,0.2239177483580586,numerical,False
2979,yelp_2,rating,yelp_5,Name,0.2238595953884548,textual,False
2980,yelp_3,neighborhood,zomato_3,Name,0.223855786618063,textual,False
2981,yellow_pages_1,state,yelp_3,Alcohol,0.2238450082950574,textual,False
2982,yelp_3,Alcohol,yelp_4,state,0.2237853058784362,textual,False
2983,yelp_2,rating,yellow_pages_1,aka,0.2237487445800329,textual,False
2984,zomato_1,NAME,zomato_3,CostRange,0.2236465855229322,textual,False
2985,yelp_3,priceRange,zagats_1,class,0.2236438014690044,textual,False
2986,yelp_3,Attire,yelp_5,_id,0.2236242168052458,textual,False
2987,yellow_pages_1,state,yelp_2,zip,0.2235768973990032,textual,False
2988,yelp_2,name,zomato_3,CostRange,0.2235603182198555,textual,False
2989,yellow_pages_1,priceRange,zagats_1,class,0.2235549569532356,textual,False
2990,yellow_pages_2,phone,yelp_3,Delivery,0.2235441010429428,textual,False
2991,yelp_3,Delivery,yelp_4,phone,0.2234616156351512,textual,False
2992,yelp_2,votes,yelp_3,Good For,0.2234525602925413,textual,False
2993,fodors_1,addr,yelp_3,Wi-Fi,0.2234141433383223,textual,False
2994,yelp_2,name,yelp_4,city,0.2233970837423758,textual,False
2995,yelp_3,state,zomato_2,zip,0.2233018545417416,textual,False
2996,yellow_pages_1,name,zagats_1,city,0.2232414685928457,textual,False
2997,zomato_2,zip,yelp_4,state,0.2231984161019099,textual,False
2998,yelp_5,_id,yelp_3,Wi-Fi,0.2231918024562886,textual,False
2999,yellow_pages_1,phone,yelp_3,Delivery,0.2231015940507833,textual,False
3000,yelp_3,Delivery,zomato_2,phone,0.2230637825202566,textual,False
3001,yelp_4,id,yelp_3,Good For,0.2230052669040974,textual,False
3002,yelp_2,phone,yelp_3,Delivery,0.2229586284937403,textual,False
3003,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2229560740765479,textual,False
3004,yelp_1,RATING,zagats_1,addr,0.2228547575991426,textual,False
3005,yelp_3,Outdoor Seating,zomato_3,_id,0.2228324580036207,textual,False
3006,yellow_pages_2,name,zomato_3,CostRange,0.2227891048189428,textual,False
3007,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2227863153557411,textual,False
3008,yelp_5,CostRange,zomato_2,zip,0.2227655059295163,numerical,False
3009,yellow_pages_1,state,zomato_2,zip,0.222747171054904,textual,False
3010,yelp_3,Accepts Credit Cards,yelp_4,id,0.2227383463890564,textual,False
3011,yellow_pages_1,years-in-business,yelp_3,Parking,0.2226731850325088,textual,False
3012,yellow_pages_1,payment-method,zomato_3,CostRange,0.2226710471919027,textual,False
3013,yelp_3,Waiter Service,zomato_3,Name,0.2226576747139518,textual,False
3014,zomato_3,Address,yelp_3,Wi-Fi,0.2225449261877199,textual,False
3015,yellow_pages_2,city,yelp_3,website,0.2224977630943441,textual,False
3016,zomato_2,rating,yellow_pages_1,aka,0.222494673588141,textual,False
3017,yelp_3,Wi-Fi,yelp_5,Address,0.2224557156801251,textual,False
3018,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2223017264405844,textual,False
3019,fodors_1,addr,yelp_1,RATING,0.2222987702664247,textual,False
3020,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2222935290734952,textual,False
3021,yelp_2,rating,zomato_2,votes,0.2221682840785896,numerical,False
3022,zomato_2,rating,zomato_3,Name,0.2220200975963386,textual,False
3023,fodors_1,name,yelp_2,votes,0.2219635763496477,textual,False
3024,yellow_pages_1,categories,yelp_3,zipCode,0.2218053963263434,textual,False
3025,yelp_2,votes,zomato_2,rating,0.2218037562198637,numerical,False
3026,yelp_5,Name,zomato_2,rating,0.2217771018983438,textual,False
3027,zagats_1,class,zomato_3,Name,0.221716963481018,textual,False
3028,yellow_pages_2,id,yelp_3,Good For,0.221671798560446,textual,False
3029,yelp_4,address,yelp_3,Good For,0.2216663948696864,textual,False
3030,yellow_pages_1,zipCode,yelp_3,Take-out,0.2216557172829218,textual,False
3031,yellow_pages_2,website,zomato_1,ADDRESS,0.2215867881593383,textual,False
3032,zagats_1,class,yelp_3,Good For,0.2214734170909053,textual,False
3033,yelp_2,zip,yelp_3,Delivery,0.2214463695156275,textual,False
3034,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2214066931179941,textual,False
3035,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2213820344187153,textual,False
3036,yelp_4,name,yelp_5,CostRange,0.2213543253629485,textual,False
3037,yelp_2,address,yelp_3,Take-out,0.2213341867594543,textual,False
3038,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2211451007723729,textual,False
3039,yellow_pages_1,years-in-business,yelp_1,NAME,0.2211363632713702,textual,False
3040,yelp_4,name,zomato_3,CostRange,0.2211200219708219,textual,False
3041,zagats_1,addr,zomato_1,RATING,0.2210725604022893,textual,False
3042,yellow_pages_1,website,zomato_1,ADDRESS,0.2210451888802813,textual,False
3043,fodors_1,name,zomato_2,votes,0.2210420546806822,textual,False
3044,yelp_3,Delivery,zomato_2,zip,0.221013401185434,textual,False
3045,yelp_2,zip,yelp_3,Take-out,0.2210009578054209,textual,False
3046,fodors_1,phone,zagats_1,class,0.2209930798583531,textual,False
3047,yelp_4,phone,zagats_1,class,0.2209731790528127,textual,False
3048,yelp_2,votes,yelp_3,name,0.2208955893268028,textual,False
3049,yellow_pages_2,address,yelp_3,Good For,0.2208365084041632,textual,False
3050,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2208278718420138,textual,False
3051,yelp_5,Name,zagats_1,class,0.2208189339123858,textual,False
3052,yellow_pages_2,address,yelp_3,Take-out,0.2207757289819107,textual,False
3053,yelp_3,Take-out,yelp_4,address,0.2207394500421555,textual,False
3054,yelp_3,Outdoor Seating,yelp_5,_id,0.220681867159379,textual,False
3055,yellow_pages_1,aka,zomato_1,NAME,0.2206299707959985,textual,True
3056,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2206100486729593,textual,False
3057,fodors_1,type,zagats_1,phone,0.2205461716155349,textual,False
3058,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2205414201298255,textual,False
3059,yelp_3,Take-out,zomato_2,zip,0.2205156297696159,textual,False
3060,fodors_1,addr,zomato_1,RATING,0.2204355058801057,textual,False
3061,fodors_1,name,yellow_pages_1,city,0.2204321839597064,textual,False
3062,fodors_1,name,yelp_3,city,0.2203800758734753,textual,False
3063,yellow_pages_1,id,yelp_3,Good For,0.2203736255535174,textual,False
3064,fodors_1,name,zomato_2,reviewcount,0.2203697092493867,textual,False
3065,yelp_2,votes,zagats_1,name,0.2203516339753657,textual,False
3066,fodors_1,id,yelp_3,Wi-Fi,0.2203331662493799,textual,False
3067,zomato_2,address,yelp_3,Good For,0.2203105552756689,textual,False
3068,fodors_1,name,yelp_3,Delivery,0.2202874106357807,textual,False
3069,yellow_pages_2,id,yelp_3,category,0.2202563165771169,textual,False
3070,yelp_3,Take-out,zomato_2,address,0.2202366001476793,textual,False
3071,yelp_3,name,zomato_2,votes,0.2201495836129079,textual,False
3072,yellow_pages_1,name,yelp_3,Delivery,0.2201341286841414,textual,False
3073,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2201241958241624,textual,False
3074,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2201110645671455,textual,False
3075,yellow_pages_2,address,zomato_3,CostRange,0.2200660017258809,textual,False
3076,yelp_3,Wi-Fi,yelp_5,Name,0.2200009987137179,textual,False
3077,zomato_3,_id,yelp_5,PhoneNumber,0.2199825698407822,textual,False
3078,yellow_pages_1,name,yelp_2,votes,0.2198893634246006,textual,False
3079,yellow_pages_1,years-in-business,zomato_1,NAME,0.2198606301382751,textual,False
3080,yelp_3,Delivery,zagats_1,phone,0.219746409734631,textual,False
3081,fodors_1,type,yelp_4,phone,0.2196527626937064,textual,False
3082,yelp_3,name,zomato_2,reviewcount,0.2196402875401088,textual,False
3083,zagats_1,name,zomato_2,votes,0.2196135428347087,textual,False
3084,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2196013919568333,textual,False
3085,yelp_2,address,zomato_3,CostRange,0.2195551457602103,textual,False
3086,yellow_pages_1,name,zomato_2,reviewcount,0.2195434140786565,textual,False
3087,fodors_1,city,yellow_pages_1,aka,0.2195023763458328,textual,False
3088,zagats_1,city,zomato_2,reviewcount,0.2194886891000347,textual,False
3089,yelp_5,_id,zomato_3,PhoneNumber,0.2194253701601405,textual,False
3090,yellow_pages_1,phone,zagats_1,class,0.2193794218973866,textual,False
3091,yelp_3,Take-out,yelp_5,PhoneNumber,0.2193551476186973,textual,False
3092,yellow_pages_2,phone,zagats_1,class,0.2193055830464851,textual,False
3093,yellow_pages_1,id,yelp_3,category,0.2193041659672105,textual,False
3094,yelp_5,CostRange,zomato_2,name,0.2193018889515502,textual,False
3095,zagats_1,class,zomato_2,phone,0.2192527201021128,textual,False
3096,yellow_pages_1,name,zomato_2,votes,0.2192155953473684,textual,False
3097,yelp_2,phone,zagats_1,class,0.2192133759808146,textual,False
3098,zagats_1,name,zomato_2,reviewcount,0.2192126260913927,textual,False
3099,zomato_3,Name,yelp_3,Wi-Fi,0.2192033195288854,textual,False
3100,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2191999279162437,textual,False
3101,yelp_4,address,zomato_3,CostRange,0.2191749031274542,textual,False
