,table_a,column_a,table_b,column_b,similarity,type,correct
2786,yellow_pages_1,website,yelp_3,Takes Reservations,0.2623725533485412,textual,False
2787,yelp_3,Delivery,yelp_4,name,0.2623307704925537,textual,False
2788,fodors_1,city,yelp_3,telephone,0.2623084783554077,textual,False
2789,fodors_1,type,zagats_1,city,0.2622976005077362,textual,False
2790,yelp_4,city,zagats_1,class,0.262158989906311,textual,False
2791,yellow_pages_1,payment-method,yellow_pages_2,id,0.2621096968650818,textual,False
2792,yellow_pages_2,name,yelp_2,zip,0.2620458900928497,textual,False
2793,fodors_1,id,zagats_1,name,0.2620037794113159,textual,False
2794,zagats_1,city,zomato_3,_id,0.261885404586792,textual,False
2795,zomato_2,name,zomato_3,PhoneNumber,0.2618665993213653,textual,False
2796,yelp_4,city,zomato_2,zip,0.2617943882942199,textual,False
2797,fodors_1,type,yelp_4,zipcode,0.2617932558059692,textual,False
2798,yellow_pages_1,ratingValue,yelp_2,votes,0.2617219090461731,numerical,False
2799,yellow_pages_2,name,zomato_2,zip,0.2617128491401672,textual,False
2800,yellow_pages_1,categories,yellow_pages_2,state,0.2617049813270569,textual,False
2801,yellow_pages_2,id,zagats_1,city,0.2615793347358703,textual,False
2802,yellow_pages_2,website,zagats_1,id,0.2615147829055786,textual,False
2803,yelp_3,Delivery,yelp_5,Name,0.2615132331848144,textual,False
2804,fodors_1,id,yelp_2,votes,0.2615107595920563,numerical,False
2805,yelp_3,Parking,zomato_3,Cuisine,0.261488527059555,textual,False
2806,yelp_4,name,zomato_2,reviewcount,0.2614778876304626,textual,False
2807,yelp_2,address,yelp_3,website,0.2614652514457702,textual,False
2808,fodors_1,name,yelp_2,rating,0.2614386081695556,textual,False
2809,yelp_2,zip,zomato_1,PHONENUMBER,0.2614054083824157,textual,False
2810,yelp_4,name,zomato_3,PhoneNumber,0.2613815069198608,textual,False
2811,yellow_pages_1,website,yellow_pages_2,city,0.261336088180542,textual,False
2812,yelp_3,Delivery,yelp_4,phone,0.2612957656383514,textual,False
2813,yelp_5,PhoneNumber,zomato_2,name,0.261270523071289,textual,False
2814,fodors_1,type,yelp_3,website,0.2612559199333191,textual,False
2815,yellow_pages_2,website,yelp_4,phone,0.2612216770648956,textual,False
2816,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2611406147480011,textual,False
2817,fodors_1,phone,yellow_pages_1,website,0.2611324489116668,textual,False
2818,yellow_pages_1,extra-phones,zomato_2,votes,0.2611213326454162,textual,False
2819,fodors_1,city,zomato_2,reviewcount,0.2611185312271118,textual,False
2820,yellow_pages_1,city,yelp_1,NAME,0.2610914707183838,textual,False
2821,fodors_1,addr,yelp_1,PHONENUMBER,0.2610708475112915,textual,False
2822,yelp_2,rating,zomato_3,Name,0.2610527276992798,textual,False
2823,yellow_pages_1,state,yelp_1,ID,0.261043906211853,textual,False
2824,yellow_pages_2,state,zomato_3,PhoneNumber,0.2609471380710602,textual,False
2825,yellow_pages_1,aka,yelp_2,address,0.2609153091907501,textual,False
2826,yelp_3,website,zomato_3,_id,0.2608871757984161,textual,False
2827,yelp_5,_id,zagats_1,phone,0.2608769834041595,textual,False
2828,yelp_2,name,yelp_3,Delivery,0.2608568668365478,textual,False
2829,yelp_3,Good For,zomato_2,zip,0.2608422636985779,textual,False
2830,fodors_1,addr,yelp_1,RATING,0.2608397006988525,textual,False
2831,fodors_1,phone,yelp_5,_id,0.2607873082160949,textual,False
2832,yelp_1,NAME,yelp_3,Delivery,0.2607570886611938,textual,False
2833,yelp_4,name,yelp_5,PhoneNumber,0.2607347369194031,textual,False
2834,yellow_pages_2,id,yelp_3,Good For,0.2605643272399902,textual,False
2835,yelp_3,Delivery,zomato_2,address,0.2605481743812561,textual,False
2836,yelp_3,Parking,yelp_5,PhoneNumber,0.2605190575122833,textual,False
2837,yellow_pages_1,id,yelp_3,Wi-Fi,0.2605080306529999,textual,False
2838,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2605041563510895,textual,False
2839,zomato_1,RATING,zomato_3,PhoneNumber,0.2605008482933044,textual,False
2840,zomato_1,PHONENUMBER,zomato_2,zip,0.2604632079601288,textual,False
2841,yelp_1,PHONENUMBER,zagats_1,addr,0.2603832185268402,textual,False
2842,yelp_2,zip,yelp_3,Good For,0.2603828608989715,textual,False
2843,yellow_pages_1,state,yelp_3,neighborhood,0.2603240013122558,textual,False
2844,yelp_3,Take-out,zomato_2,rating,0.2603130340576172,textual,False
2845,yelp_3,website,yelp_4,phone,0.2602791488170624,textual,False
2846,yelp_1,NAME,yelp_3,Waiter Service,0.2602186501026153,textual,False
2847,yellow_pages_2,website,yelp_3,Takes Reservations,0.2602042853832245,textual,False
2848,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2601723968982696,textual,False
2849,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2601616978645324,numerical,False
2850,yelp_2,rating,yelp_5,Name,0.2600915133953094,textual,False
2851,yelp_3,Wi-Fi,yelp_4,id,0.260082870721817,textual,False
2852,yellow_pages_2,id,yelp_3,zipCode,0.2600532472133636,numerical,False
2853,fodors_1,addr,yelp_3,Parking,0.2600104808807373,textual,False
2854,yelp_3,Parking,zomato_3,PhoneNumber,0.2599422037601471,textual,False
2855,yelp_1,RATING,zagats_1,addr,0.2599062323570251,textual,False
2856,fodors_1,phone,yellow_pages_2,website,0.2597280144691467,textual,False
2857,fodors_1,class,yelp_3,Waiter Service,0.2597144842147827,textual,False
2858,yellow_pages_2,state,yelp_5,PhoneNumber,0.2596906423568725,textual,False
2859,fodors_1,id,yelp_3,category,0.2596722245216369,textual,False
2860,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2596689462661743,textual,False
2861,yellow_pages_1,website,zomato_2,votes,0.2595739960670471,textual,False
2862,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2595550119876861,textual,False
2863,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2595432698726654,textual,False
2864,yelp_3,Good For,yelp_5,_id,0.2594884634017944,textual,False
2865,yelp_3,zipCode,zagats_1,name,0.2594495713710785,textual,False
2866,fodors_1,addr,yelp_4,state,0.2594479024410248,textual,False
2867,yellow_pages_2,name,yelp_4,zipcode,0.259439617395401,textual,False
2868,yelp_2,name,yelp_3,category,0.2594039440155029,textual,False
2869,yelp_1,PHONENUMBER,zagats_1,class,0.2594003677368164,textual,False
2870,yelp_5,PhoneNumber,zomato_1,RATING,0.2593937218189239,textual,False
2871,yellow_pages_1,payment-method,zomato_1,RATING,0.2593851089477539,textual,False
2872,yelp_3,Delivery,zomato_3,Name,0.2593293786048889,textual,False
2873,yelp_2,name,zomato_2,reviewcount,0.2592756450176239,textual,False
2874,fodors_1,name,yelp_3,Waiter Service,0.2592573463916778,textual,False
2875,yellow_pages_1,website,zagats_1,phone,0.259181261062622,textual,False
2876,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2591708898544311,textual,False
2877,yelp_1,NAME,yelp_3,city,0.2591665387153625,textual,False
2878,yellow_pages_1,neighborhood,yelp_5,Address,0.2591645121574402,textual,False
2879,yelp_3,city,zagats_1,type,0.2591390013694763,textual,False
2880,yelp_3,Attire,zomato_3,_id,0.2590766847133636,textual,False
2881,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2588987946510315,textual,False
2882,fodors_1,type,yellow_pages_1,website,0.2588959634304046,textual,False
2883,yelp_3,website,zomato_2,votes,0.2588574588298797,textual,False
2884,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2588567733764648,textual,False
2885,yellow_pages_1,aka,zagats_1,city,0.2588472366333008,textual,False
2886,yelp_4,state,zomato_3,PhoneNumber,0.2588086128234863,textual,False
2887,yellow_pages_1,streetAddress,yelp_2,zip,0.2587769031524658,textual,False
2888,yelp_1,ID,zomato_2,rating,0.2587756514549255,numerical,False
2889,yelp_2,votes,yelp_4,name,0.2587590217590332,textual,False
2890,yellow_pages_1,city,zomato_1,NAME,0.2587088346481323,textual,False
2891,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2586671113967895,textual,False
2892,yelp_3,state,zomato_3,PhoneNumber,0.2586653232574463,textual,False
2893,yellow_pages_1,state,zomato_3,PhoneNumber,0.2586478292942047,textual,False
2894,yellow_pages_1,neighborhood,zomato_1,NAME,0.2585352957248688,textual,False
2895,yelp_4,id,zomato_1,ID,0.2584471106529236,numerical,True
2896,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2584419548511505,textual,False
2897,fodors_1,addr,yelp_3,state,0.2584083378314972,textual,False
2898,yelp_3,website,zagats_1,type,0.2584007978439331,textual,False
2899,fodors_1,phone,yelp_3,website,0.2583930492401123,textual,False
2900,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2583782374858856,textual,False
2901,yelp_3,Accepts Credit Cards,zagats_1,id,0.2583189606666565,textual,False
2902,yellow_pages_1,streetAddress,zomato_2,zip,0.2582987844944,textual,False
2903,fodors_1,addr,yellow_pages_2,state,0.2582913637161255,textual,False
2904,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2582683265209198,textual,False
2905,yelp_3,Waiter Service,zomato_2,rating,0.2582380175590515,textual,False
2906,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2582022845745086,textual,False
2907,yelp_4,city,zagats_1,id,0.2581967711448669,textual,False
2908,yellow_pages_2,zipcode,yelp_3,Delivery,0.2581391334533691,textual,False
2909,yellow_pages_2,phone,yelp_5,_id,0.2581341564655304,textual,False
2910,yellow_pages_2,website,zomato_2,votes,0.2580955922603607,textual,False
2911,yelp_4,state,zagats_1,addr,0.258046418428421,textual,False
2912,yellow_pages_1,state,zagats_1,type,0.2580426335334778,textual,False
2913,fodors_1,id,yelp_3,name,0.2580049633979797,textual,False
2914,fodors_1,class,zomato_2,reviewcount,0.2579085826873779,numerical,False
2915,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2578969895839691,textual,False
2916,fodors_1,name,yelp_3,Take-out,0.2578882575035095,textual,False
2917,yellow_pages_1,city,yelp_3,Attire,0.2578640282154083,textual,False
2918,yelp_5,_id,zomato_2,phone,0.2578496634960174,textual,False
2919,yellow_pages_1,ratingValue,yelp_4,phone,0.2578426599502563,textual,False
2920,yellow_pages_2,website,zagats_1,phone,0.2577711641788482,textual,False
2921,yellow_pages_1,website,zagats_1,city,0.2577461302280426,textual,False
2922,yellow_pages_1,neighborhood,zomato_3,Address,0.2577189803123474,textual,False
2923,yelp_2,phone,yelp_5,_id,0.2577039003372192,textual,False
2924,yellow_pages_1,phone,yelp_5,_id,0.25767582654953,textual,False
2925,yelp_3,ratingValue,yelp_4,phone,0.2576427459716797,textual,False
2926,fodors_1,name,yelp_3,website,0.2576281428337097,textual,False
2927,yelp_4,state,yelp_5,PhoneNumber,0.2575500011444092,textual,False
2928,yelp_2,rating,yelp_4,phone,0.2575408518314361,textual,False
2929,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2574837207794189,textual,False
2930,zagats_1,name,zomato_1,ADDRESS,0.2574827075004577,textual,False
2931,yelp_3,Delivery,yelp_4,zipcode,0.2574807405471802,textual,False
2932,yelp_2,ID,zomato_2,reviewcount,0.2574574649333954,numerical,False
2933,yelp_3,state,yelp_5,PhoneNumber,0.2574555873870849,textual,False
2934,yellow_pages_1,state,yelp_5,PhoneNumber,0.2574321031570434,textual,False
2935,fodors_1,name,yelp_5,PhoneNumber,0.2574117183685303,textual,False
2936,fodors_1,addr,zomato_1,PHONENUMBER,0.2573281526565552,textual,False
2937,fodors_1,city,yelp_1,NAME,0.2573220431804657,textual,False
2938,yelp_3,Parking,zagats_1,addr,0.2571489214897156,textual,False
2939,fodors_1,id,yellow_pages_1,name,0.2571274936199188,textual,False
2940,yelp_2,zip,yelp_3,Delivery,0.2570085525512695,textual,False
2941,yellow_pages_1,zipCode,yelp_4,name,0.2569559812545776,textual,False
2942,yellow_pages_1,zipCode,zomato_2,name,0.2569544613361358,textual,False
2943,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2569534182548523,textual,False
2944,yelp_3,state,zagats_1,addr,0.2569436728954315,textual,False
2945,yellow_pages_2,state,zagats_1,addr,0.2568940818309784,textual,False
2946,yellow_pages_1,aka,yelp_2,rating,0.2568861544132232,textual,False
2947,yelp_3,website,zagats_1,city,0.2568767070770263,textual,False
2948,yelp_3,city,zomato_1,NAME,0.2568757832050323,textual,False
2949,fodors_1,type,yelp_4,state,0.2568613290786743,textual,False
2950,yellow_pages_2,name,zomato_3,CostRange,0.25681272149086,textual,False
2951,yellow_pages_1,categories,yelp_3,Caters,0.2567619085311889,textual,False
2952,yellow_pages_1,website,zomato_3,Name,0.256751537322998,textual,False
2953,yelp_3,Parking,zomato_2,rating,0.2567159533500671,textual,False
2954,zagats_1,addr,zomato_1,PHONENUMBER,0.2566278874874115,textual,False
2955,yellow_pages_1,zipCode,yelp_3,Take-out,0.256612092256546,textual,False
2956,yelp_3,website,zagats_1,phone,0.256511926651001,textual,False
2957,yelp_4,city,yelp_5,_id,0.2565061151981354,textual,False
2958,yellow_pages_1,ratingValue,yelp_3,website,0.2564953565597534,textual,False
2959,fodors_1,name,zomato_3,PhoneNumber,0.2564694583415985,textual,False
2960,fodors_1,name,zomato_2,rating,0.2564011216163635,textual,False
2961,yelp_3,Good For,yelp_4,id,0.256347119808197,textual,False
2962,yelp_2,name,zomato_3,PhoneNumber,0.2563278079032898,textual,False
2963,yelp_3,streetAddress,yelp_4,city,0.2563166916370392,textual,False
2964,yelp_2,votes,zagats_1,class,0.2562907934188843,numerical,False
2965,yellow_pages_1,payment-method,yelp_5,Name,0.2562899887561798,textual,False
2966,fodors_1,city,zomato_1,NAME,0.2562587261199951,textual,False
2967,yellow_pages_1,website,yelp_5,Name,0.2562521994113922,textual,False
2968,yelp_2,name,yelp_5,CostRange,0.2561992704868316,textual,False
2969,yellow_pages_1,website,zagats_1,type,0.2561239600181579,textual,False
2970,yellow_pages_1,name,yelp_3,category,0.2560642957687378,textual,False
2971,yelp_5,PhoneNumber,zomato_3,CostRange,0.2560267448425293,textual,False
2972,fodors_1,addr,yellow_pages_1,state,0.255864679813385,textual,False
2973,yelp_2,name,yelp_5,PhoneNumber,0.2557552754878998,textual,False
2974,fodors_1,type,zagats_1,id,0.2557429075241089,textual,False
2975,yelp_2,zip,yelp_3,Take-out,0.2557381391525268,textual,False
2976,yellow_pages_1,categories,yelp_4,state,0.2557199895381927,textual,False
2977,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2556980848312378,textual,False
2978,yellow_pages_1,neighborhood,yelp_4,state,0.2556293308734894,textual,False
2979,yelp_3,Delivery,zomato_2,zip,0.2556133270263672,textual,False
2980,yelp_3,name,zomato_1,ADDRESS,0.2555240094661712,textual,False
2981,yellow_pages_2,zipcode,yelp_3,Take-out,0.2554893791675567,textual,False
2982,yellow_pages_1,aka,zagats_1,class,0.2553766667842865,textual,False
2983,yelp_3,Parking,yelp_5,_id,0.2552780508995056,textual,False
2984,yelp_3,website,yelp_5,Address,0.2552709579467773,textual,False
2985,yellow_pages_2,id,yelp_1,ID,0.2552692592144012,numerical,True
2986,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2552688717842102,textual,False
2987,yellow_pages_2,website,zagats_1,city,0.2552615106105804,textual,False
2988,yellow_pages_1,zipCode,zagats_1,city,0.2552357316017151,textual,False
2989,yelp_2,votes,yelp_3,ratingValue,0.2552343308925628,numerical,False
2990,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2551877796649933,textual,False
2991,yellow_pages_2,name,yelp_3,Delivery,0.2550726234912872,textual,False
2992,fodors_1,type,yellow_pages_2,website,0.2550505697727203,textual,False
2993,yellow_pages_1,id,yelp_4,city,0.2549107372760772,textual,False
2994,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2548932135105133,textual,False
2995,yellow_pages_2,name,yelp_3,category,0.2548593580722809,textual,False
2996,yelp_3,Take-out,yelp_4,zipcode,0.2548184394836426,textual,False
2997,yelp_2,zip,yelp_3,Attire,0.2547939419746399,textual,False
2998,yellow_pages_1,website,yelp_2,phone,0.254789799451828,textual,False
2999,yellow_pages_1,name,yelp_3,zipCode,0.2546868324279785,textual,False
3000,yelp_1,NAME,yelp_3,streetAddress,0.254582405090332,textual,False
3001,yellow_pages_1,website,zomato_2,phone,0.2545681595802307,textual,False
3002,yellow_pages_1,state,yelp_3,category,0.2545294761657715,textual,False
3003,yellow_pages_1,id,yelp_3,zipCode,0.2544237971305847,numerical,False
3004,yellow_pages_1,name,zomato_1,ADDRESS,0.2543937265872955,textual,False
3005,yelp_3,Waiter Service,yelp_5,Address,0.2543849945068359,textual,False
3006,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2543159127235412,textual,False
3007,yellow_pages_1,state,zagats_1,addr,0.2542904317378998,textual,False
3008,yelp_3,Take-out,zomato_2,zip,0.2542669773101806,textual,False
3009,yelp_3,streetAddress,zagats_1,city,0.2542411684989929,textual,False
3010,yellow_pages_1,website,yelp_3,ratingValue,0.2541965246200561,textual,False
3011,yelp_1,PHONENUMBER,yelp_2,rating,0.2541819214820862,textual,False
3012,yelp_3,Waiter Service,zomato_3,Address,0.254156619310379,textual,False
3013,yelp_2,rating,zagats_1,name,0.2541189789772033,textual,False
3014,yelp_2,votes,yelp_3,city,0.2541158199310303,textual,False
3015,yelp_3,Attire,zomato_2,zip,0.2540640830993652,textual,False
3016,fodors_1,city,yelp_3,Ambience,0.2539425790309906,textual,False
3017,yelp_3,website,zagats_1,name,0.2539055347442627,textual,False
3018,yellow_pages_1,aka,yelp_3,Ambience,0.2539009749889374,textual,False
3019,yelp_1,ADDRESS,zagats_1,name,0.2538352608680725,textual,False
3020,yelp_2,votes,yelp_4,phone,0.2535962462425232,textual,False
3021,yellow_pages_1,website,yellow_pages_2,phone,0.2535803020000458,textual,False
3022,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2535377740859985,textual,False
3023,yellow_pages_1,neighborhood,yelp_3,state,0.2535273134708404,textual,False
3024,yellow_pages_1,payment-method,zomato_3,Name,0.2535265684127807,textual,False
3025,fodors_1,city,yellow_pages_1,zipCode,0.2534149289131164,textual,False
3026,yellow_pages_2,website,yelp_2,phone,0.2533559799194336,textual,False
3027,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2533459663391113,textual,False
3028,fodors_1,class,yelp_3,website,0.2532220184803009,textual,False
3029,yelp_2,cuisine,yelp_3,Parking,0.2531984746456146,textual,False
3030,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2531327605247497,numerical,False
3031,yellow_pages_2,website,zomato_2,phone,0.2531222105026245,textual,False
3032,yellow_pages_2,state,yelp_3,telephone,0.2530510425567627,textual,False
3033,yellow_pages_2,phone,yelp_3,Delivery,0.2530406415462494,textual,False
3034,yellow_pages_1,aka,yelp_4,phone,0.2529512643814087,textual,False
3035,zomato_2,rating,zomato_3,Name,0.252884030342102,textual,False
3036,fodors_1,class,yellow_pages_1,website,0.2527810633182525,textual,False
3037,yelp_2,votes,zagats_1,city,0.2527152895927429,textual,False
3038,fodors_1,addr,zomato_1,RATING,0.2526544332504272,textual,False
3039,yellow_pages_2,state,yelp_1,RATING,0.2525835335254669,textual,False
3040,yellow_pages_2,city,yelp_4,phone,0.2525830268859863,textual,False
3041,fodors_1,id,zomato_2,votes,0.2525675296783447,numerical,False
3042,yellow_pages_1,id,zagats_1,city,0.2525520026683807,textual,False
3043,yellow_pages_1,id,yelp_3,Good For,0.2525464296340942,textual,False
