,table_a,column_a,table_b,column_b,similarity,type,correct
3199,yelp_3,category,zomato_2,rating,0.2887919436801227,textual,False
3200,yelp_1,NAME,zomato_2,phone,0.2887767403593702,textual,False
3201,yellow_pages_1,state,zomato_2,ID,0.2887631389434512,textual,False
3202,yellow_pages_2,name,yelp_3,Wi-Fi,0.2886927250854761,textual,False
3203,yellow_pages_2,city,zagats_1,type,0.2886703863834429,textual,False
3204,yelp_3,zipCode,zomato_2,votes,0.2886656715092095,numerical,False
3205,yelp_2,name,yelp_3,Wi-Fi,0.2886579558620032,textual,False
3206,yellow_pages_2,website,yelp_3,Attire,0.288648146394537,textual,False
3207,yelp_1,NAME,yelp_2,phone,0.2886213158305827,textual,False
3208,zomato_2,name,yelp_3,Wi-Fi,0.2885434004204558,textual,False
3209,fodors_1,class,zomato_2,phone,0.288410903935391,textual,False
3210,yellow_pages_1,phone,yelp_1,NAME,0.2883163531415432,textual,False
3211,yelp_1,NAME,yelp_3,neighborhood,0.28828484947643,textual,False
3212,fodors_1,class,yellow_pages_2,phone,0.288260603292168,textual,False
3213,yellow_pages_1,categories,yelp_3,name,0.2881561134376597,textual,False
3214,fodors_1,class,yellow_pages_1,phone,0.2881054837565689,textual,False
3215,fodors_1,class,yelp_2,phone,0.2880796813328338,textual,False
3216,yellow_pages_2,phone,yelp_1,NAME,0.2880453971930056,textual,False
3217,yelp_3,Delivery,zomato_3,Name,0.2878931337665126,textual,False
3218,yellow_pages_2,website,yelp_4,id,0.2878477015437568,textual,False
3219,yelp_5,_id,yellow_pages_1,aka,0.2878249067401252,textual,False
3220,yelp_3,telephone,zagats_1,type,0.2877591536167461,textual,False
3221,fodors_1,name,yellow_pages_1,categories,0.2877481545489115,textual,False
3222,yellow_pages_1,id,yellow_pages_2,website,0.2877300961703258,textual,False
3223,yelp_1,ID,yelp_2,zip,0.2876594084604718,numerical,False
3224,yellow_pages_1,website,yellow_pages_2,id,0.2876411906559193,textual,False
3225,yellow_pages_2,website,yelp_3,id,0.2876282589447329,textual,False
3226,fodors_1,class,yelp_2,cuisine,0.2875915400229179,textual,False
3227,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2875872845986198,numerical,False
3228,yellow_pages_1,aka,zomato_1,NAME,0.287452821025702,textual,True
3229,yellow_pages_1,website,yelp_4,id,0.2874216870582578,textual,False
3230,yellow_pages_1,zipCode,yelp_3,Ambience,0.2873665928186397,textual,False
3231,zomato_1,NAME,zomato_2,phone,0.2873447363413899,textual,False
3232,yelp_2,phone,yelp_3,ratingValue,0.2873139745632186,textual,False
3233,yelp_2,phone,zomato_1,NAME,0.2872235625476551,textual,False
3234,yellow_pages_1,website,yelp_3,id,0.2872098692889429,textual,False
3235,yelp_3,ratingValue,zomato_2,phone,0.2871737996938491,textual,False
3236,yellow_pages_2,phone,yelp_3,ratingValue,0.2871088666440476,textual,False
3237,yellow_pages_1,phone,yelp_3,ratingValue,0.2870921530173256,textual,False
3238,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.2869819175034825,textual,False
3239,yellow_pages_2,city,zagats_1,addr,0.2869799456276206,textual,False
3240,yellow_pages_1,phone,zomato_1,NAME,0.286903655192386,textual,False
3241,fodors_1,addr,yelp_3,city,0.286869873585942,textual,False
3242,yelp_2,rating,yelp_3,category,0.2867083522145336,textual,False
3243,zomato_1,NAME,yellow_pages_2,phone,0.2865997599795057,textual,False
3244,yelp_3,city,zagats_1,addr,0.2864464210432252,textual,False
3245,yelp_3,ratingValue,zagats_1,phone,0.2864166541037495,textual,False
3246,yelp_3,neighborhood,zomato_1,NAME,0.2863858093891166,textual,False
3247,yellow_pages_2,id,yelp_3,website,0.2863414011850924,textual,False
3248,yelp_2,rating,zomato_2,phone,0.286313917571933,textual,False
3249,yellow_pages_2,phone,yelp_2,rating,0.2862498080037401,textual,False
3250,yelp_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.286242949507409,textual,False
3251,yellow_pages_1,phone,yelp_2,rating,0.2862297394519461,textual,False
3252,yelp_4,id,yelp_3,website,0.2862090646406637,textual,False
3253,yellow_pages_1,payment-method,yelp_5,Name,0.2860218234839188,textual,False
3254,yellow_pages_1,id,yelp_3,website,0.2860206398488959,textual,False
3255,fodors_1,type,yelp_3,Caters,0.2858775613424116,textual,False
3256,fodors_1,phone,yelp_3,ratingValue,0.2858701063102112,textual,False
3257,yelp_3,telephone,zagats_1,city,0.2858404113830979,textual,False
3258,yellow_pages_1,years-in-business,yelp_4,city,0.285827448192017,textual,False
3259,yelp_3,ratingValue,yelp_4,phone,0.2857959014674837,textual,False
3260,fodors_1,id,yelp_3,Take-out,0.2856837947141138,textual,False
3261,yelp_2,phone,zomato_2,rating,0.2855808664437137,textual,False
3262,fodors_1,class,zomato_2,cuisine,0.2855022451847065,textual,False
3263,yelp_2,rating,zagats_1,phone,0.2854826891363811,textual,False
3264,yelp_4,phone,zagats_1,id,0.2854791980661478,textual,False
3265,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2853474523528546,textual,False
3266,fodors_1,type,yellow_pages_1,state,0.2853394122392004,textual,False
3267,yelp_2,name,yelp_3,Delivery,0.2852859124231245,textual,False
3268,yellow_pages_1,phone,zomato_2,rating,0.2852724573316457,textual,False
3269,yellow_pages_1,categories,zomato_2,name,0.285268346432326,textual,False
3270,zomato_2,rating,yellow_pages_2,phone,0.2851499720672009,textual,False
3271,yelp_1,ADDRESS,yelp_3,website,0.285024765601391,textual,False
3272,yelp_2,rating,yelp_4,phone,0.2850197704750908,textual,False
3273,yelp_1,NAME,zomato_3,PhoneNumber,0.2850068430073328,textual,False
3274,yellow_pages_1,ratingValue,yelp_2,phone,0.2849970023098978,textual,False
3275,yellow_pages_1,categories,yelp_4,name,0.2849550269299255,textual,False
3276,fodors_1,phone,yelp_2,rating,0.2849395572665525,textual,False
3277,yellow_pages_2,name,yelp_3,Delivery,0.2849287653995568,textual,False
3278,yelp_1,NAME,yelp_5,PhoneNumber,0.2849057072660733,textual,False
3279,zomato_2,phone,yellow_pages_1,ratingValue,0.2848539300052388,textual,False
3280,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2847474263838641,textual,False
3281,yellow_pages_2,city,yelp_4,name,0.2847094561380229,textual,False
3282,fodors_1,addr,yellow_pages_1,city,0.2846756305916165,textual,False
3283,zagats_1,phone,zomato_2,rating,0.2846543581361186,textual,False
3284,zagats_1,type,yelp_3,Caters,0.2845047565022917,textual,False
3285,fodors_1,phone,zomato_2,rating,0.2843970658824195,textual,False
3286,yellow_pages_1,aka,yelp_3,neighborhood,0.2843693926814044,textual,False
3287,zomato_2,votes,zomato_3,CostRange,0.2843488700709012,numerical,False
3288,yellow_pages_2,state,yelp_3,zipCode,0.2843161455400498,textual,False
3289,yellow_pages_1,ratingValue,zagats_1,phone,0.2842118583451067,textual,False
3290,yellow_pages_2,zipcode,yelp_3,Good For,0.2841504657512705,textual,False
3291,yelp_3,Delivery,zomato_2,name,0.2841045213080183,textual,False
3292,yelp_3,zipCode,yelp_4,state,0.2840497644893376,textual,False
3293,yellow_pages_1,city,zagats_1,addr,0.2840402382823095,textual,False
3294,yellow_pages_2,website,zomato_1,RATING,0.2840127090286463,textual,False
3295,yelp_3,website,yelp_5,Name,0.2839638158050472,textual,False
3296,yelp_3,website,zomato_3,Name,0.2838900074534645,textual,False
3297,fodors_1,phone,yellow_pages_1,ratingValue,0.2837796219985652,textual,False
3298,yellow_pages_2,city,zomato_2,name,0.2837782509353271,textual,False
3299,yelp_4,phone,zomato_2,rating,0.2837751542720378,textual,False
3300,yellow_pages_1,categories,yellow_pages_2,name,0.2837621070722994,textual,False
3301,yelp_3,Parking,yelp_4,city,0.2837203466964985,textual,False
3302,yelp_2,votes,zomato_2,name,0.2837132280987339,textual,False
3303,yelp_4,phone,yellow_pages_1,ratingValue,0.2837068201245041,textual,False
3304,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2836980238476252,textual,False
3305,zomato_1,NAME,zomato_3,PhoneNumber,0.283683081071901,textual,False
3306,yellow_pages_2,city,yelp_2,name,0.2836739432649086,textual,False
3307,fodors_1,type,yellow_pages_2,city,0.2836411707046885,textual,False
3308,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.2835970025890472,textual,False
3309,yellow_pages_1,website,zomato_1,RATING,0.2835876400220312,textual,False
3310,zomato_1,NAME,yelp_5,PhoneNumber,0.2835758149675554,textual,False
3311,fodors_1,phone,yellow_pages_1,id,0.2835573444883452,textual,False
3312,fodors_1,city,yelp_3,telephone,0.2835398172639918,textual,False
3313,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.2834898290765134,textual,False
3314,yellow_pages_1,id,zagats_1,phone,0.283429003354684,textual,False
3315,zagats_1,id,zomato_2,phone,0.2833585499281733,textual,False
3316,yellow_pages_1,payment-method,zomato_3,Name,0.2833393473936691,textual,False
3317,yellow_pages_2,phone,zagats_1,id,0.2833220727428456,textual,False
3318,zomato_1,RATING,yelp_3,website,0.2832676716681244,textual,False
3319,yelp_3,Good For,yelp_4,zipcode,0.2832497903667294,textual,False
3320,yellow_pages_1,categories,yelp_2,name,0.2832445946302929,textual,False
3321,fodors_1,phone,yellow_pages_2,id,0.283236522153511,textual,False
3322,yelp_3,category,zomato_3,_id,0.2832065563963773,textual,False
3323,fodors_1,phone,yelp_3,id,0.2831727175785065,textual,False
3324,yellow_pages_2,id,zagats_1,phone,0.2831683866752318,textual,False
3325,yelp_3,id,zagats_1,phone,0.2831457256813368,textual,False
3326,yellow_pages_1,phone,zagats_1,id,0.283070056871305,textual,False
3327,yelp_2,phone,zagats_1,id,0.2830403810340778,textual,False
3328,zagats_1,class,yelp_3,Caters,0.2830191490885635,textual,False
3329,yelp_4,id,zagats_1,phone,0.2829167367955173,textual,False
3330,fodors_1,phone,yelp_4,id,0.2828869084616958,textual,False
3331,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2828519347292065,textual,False
3332,yelp_2,zip,yelp_5,PhoneNumber,0.2827944686718464,textual,False
3333,yellow_pages_1,categories,yelp_3,neighborhood,0.2826771832545102,textual,False
3334,yellow_pages_1,id,yelp_4,phone,0.2825131698086814,textual,False
3335,yelp_3,id,yelp_4,phone,0.2825045995000886,textual,False
3336,zomato_2,zip,yelp_5,PhoneNumber,0.2824689494419115,textual,False
3337,yelp_3,Delivery,yelp_4,name,0.2824455718585806,textual,False
3338,yellow_pages_2,id,yelp_4,phone,0.2824172494509428,textual,False
3339,yelp_1,NAME,yelp_3,Take-out,0.2823845690318957,textual,False
3340,yelp_1,ADDRESS,yelp_3,telephone,0.2823312807052952,textual,False
3341,yelp_2,name,zomato_2,reviewcount,0.2822798855537084,textual,False
3342,yellow_pages_1,priceRange,yelp_3,telephone,0.2821780605758924,textual,False
3343,yelp_2,zip,zomato_3,PhoneNumber,0.2821253746152258,textual,False
3344,yelp_1,ID,zomato_2,zip,0.2821146932947541,numerical,False
3345,yelp_3,category,yelp_5,_id,0.282026110760155,textual,False
3346,yellow_pages_1,state,yelp_3,category,0.2819884193904891,textual,False
3347,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.281986115889899,numerical,False
3348,fodors_1,city,zagats_1,name,0.2818369997907448,textual,False
3349,zomato_2,zip,zomato_3,PhoneNumber,0.2818029053171745,textual,False
3350,zomato_3,Address,yelp_4,state,0.2817321738024234,textual,False
3351,yelp_2,rating,zomato_3,PhoneNumber,0.2816487762412821,textual,False
3352,fodors_1,type,yelp_3,state,0.2816207217915032,textual,False
3353,yellow_pages_2,phone,yelp_3,id,0.2814390752972397,textual,False
3354,yellow_pages_2,phone,yelp_4,id,0.2814339819109942,textual,False
3355,yellow_pages_1,id,yellow_pages_2,phone,0.2813944242944641,textual,False
3356,yellow_pages_1,zipCode,yelp_3,telephone,0.2813784286289327,textual,False
3357,yelp_4,id,zomato_2,phone,0.2812783743862938,textual,False
3358,yellow_pages_1,id,zomato_2,phone,0.2812509249993415,textual,False
3359,yelp_2,phone,yelp_4,id,0.2812314969332431,textual,False
3360,yelp_3,id,zomato_2,phone,0.28123131393733,textual,False
3361,yellow_pages_1,phone,yelp_4,id,0.2812236891076211,textual,False
3362,yellow_pages_1,id,yelp_2,phone,0.2811913293303362,textual,False
3363,yellow_pages_2,id,zomato_2,phone,0.2811787941102947,textual,False
3364,yelp_1,PHONENUMBER,yelp_2,rating,0.2811728911880352,textual,False
3365,yellow_pages_1,phone,yelp_3,id,0.2811707117908032,textual,False
3366,yelp_2,phone,yelp_3,id,0.2811477458037199,textual,False
3367,yellow_pages_1,phone,yellow_pages_2,id,0.2811159045148552,textual,False
3368,yellow_pages_1,state,yelp_3,zipCode,0.2810839802264219,textual,False
3369,yellow_pages_2,id,yelp_2,phone,0.2810640861721531,textual,False
3370,yellow_pages_2,website,yelp_1,RATING,0.280965095093294,textual,False
3371,yelp_3,Take-out,zomato_1,NAME,0.280880739118057,textual,False
3372,yellow_pages_2,name,yelp_3,telephone,0.2808311850644214,textual,False
3373,yelp_2,rating,yelp_5,PhoneNumber,0.2807974182552985,textual,False
3374,yelp_2,name,zomato_2,votes,0.2807918508440432,textual,False
3375,fodors_1,class,yelp_3,website,0.2807095440982267,textual,False
3376,yelp_4,name,zomato_2,reviewcount,0.2806023315197808,textual,False
3377,yellow_pages_1,zipCode,yellow_pages_2,state,0.2805976990869033,textual,False
3378,yelp_2,votes,zomato_3,CostRange,0.280587999065254,numerical,False
3379,zomato_2,rating,zomato_3,PhoneNumber,0.2805508617618296,textual,False
3380,yelp_3,Outdoor Seating,zagats_1,id,0.280548697391223,textual,False
3381,yellow_pages_1,website,yelp_1,RATING,0.2805473764225183,textual,False
3382,yelp_5,Address,yelp_4,state,0.2804862766279793,textual,False
3383,yellow_pages_2,name,zomato_2,reviewcount,0.2804619126558606,textual,False
3384,yelp_2,votes,yelp_4,name,0.2804306474110704,textual,False
3385,yelp_4,name,zomato_2,votes,0.2804190576699127,textual,False
3386,fodors_1,city,yelp_3,name,0.2803557088735259,textual,False
3387,yelp_2,name,yelp_3,telephone,0.2803095247150532,textual,False
3388,yellow_pages_2,state,zomato_3,Address,0.2802218780329915,textual,False
3389,fodors_1,name,yelp_3,neighborhood,0.2801731414881833,textual,False
3390,yelp_1,PHONENUMBER,zomato_2,rating,0.2800567991145566,textual,False
3391,yelp_3,telephone,yelp_4,name,0.2800372267964869,textual,False
3392,yelp_2,rating,zomato_1,PHONENUMBER,0.28003313164314,textual,False
3393,yelp_3,state,zomato_3,Address,0.2800255539176452,textual,False
3394,yelp_3,telephone,zomato_2,name,0.2799574405784123,textual,False
3395,yelp_1,RATING,yelp_3,website,0.2799017668414013,textual,False
3396,yelp_5,PhoneNumber,zomato_2,rating,0.2798405326261429,textual,False
3397,yelp_3,Takes Reservations,zagats_1,id,0.2797149488107446,textual,False
3398,yelp_1,ID,zomato_2,rating,0.2796219643669489,numerical,False
3399,yelp_3,telephone,zomato_3,_id,0.2796001026463984,textual,False
3400,fodors_1,city,yellow_pages_1,name,0.2795604086355626,textual,False
3401,yellow_pages_1,website,zagats_1,class,0.279293399726041,textual,False
3402,fodors_1,addr,yelp_3,Alcohol,0.2792703831147946,textual,False
3403,yelp_3,streetAddress,zomato_3,Name,0.2792527579861341,textual,False
3404,fodors_1,type,yellow_pages_2,state,0.2791757743963471,textual,False
3405,yelp_3,Alcohol,zagats_1,addr,0.279137284087395,textual,False
3406,zagats_1,class,yelp_3,website,0.2790908537496522,textual,False
3407,yellow_pages_2,state,yelp_5,Address,0.2790820879887774,textual,False
3408,zomato_3,CostRange,yellow_pages_1,years-in-business,0.2790704691479103,numerical,False
3409,yellow_pages_2,name,zomato_2,votes,0.2790575070784432,textual,False
3410,zomato_1,PHONENUMBER,zomato_2,rating,0.2790562994594657,textual,False
3411,fodors_1,class,yellow_pages_1,website,0.2790533395874842,textual,False
3412,yellow_pages_1,zipCode,yelp_3,state,0.2790475407077529,textual,False
3413,yellow_pages_1,zipCode,yelp_4,state,0.2790424778208262,textual,False
3414,yelp_2,cuisine,zagats_1,class,0.2789077739639781,textual,False
3415,yelp_3,state,yelp_5,Address,0.2788839949129386,textual,False
3416,yellow_pages_2,name,yelp_2,votes,0.278833123589768,textual,False
3417,yellow_pages_1,categories,yelp_3,Waiter Service,0.2788170301755572,textual,False
3418,yellow_pages_2,website,zagats_1,class,0.2787885140020326,textual,False
3419,zagats_1,class,zomato_2,cuisine,0.278786661168881,textual,False
3420,yelp_3,streetAddress,yelp_5,Name,0.278738874963069,textual,False
3421,yelp_3,telephone,yelp_5,_id,0.2786898199764239,textual,False
3422,fodors_1,id,yelp_3,Delivery,0.278534539140007,textual,False
3423,fodors_1,class,yellow_pages_2,website,0.2785326857156376,textual,False
3424,yelp_2,address,yelp_3,Takes Reservations,0.2783441877002631,textual,False
3425,yelp_3,category,yelp_5,Address,0.2779986886810168,textual,False
3426,yellow_pages_1,state,zomato_3,Address,0.2779422674452445,textual,False
3427,yelp_3,website,yelp_4,city,0.2776674918682894,textual,False
3428,yelp_3,Takes Reservations,yellow_pages_2,address,0.2776436183466039,textual,False
3429,yelp_3,Takes Reservations,yelp_4,address,0.2776295581606206,textual,False
3430,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2775366480635305,numerical,False
3431,fodors_1,name,yelp_3,telephone,0.2775323177404994,textual,False
3432,yelp_5,CostRange,yelp_3,Caters,0.2774080433809316,textual,False
3433,yellow_pages_1,streetAddress,yelp_4,state,0.277377286541507,textual,False
3434,yellow_pages_1,city,yelp_3,telephone,0.2773451006152447,textual,False
3435,zagats_1,id,zomato_3,CostRange,0.2773171536064026,numerical,False
3436,yelp_3,category,zomato_3,Address,0.2773082451012111,textual,False
3437,yelp_3,streetAddress,yelp_4,state,0.277235708703471,textual,False
3438,yellow_pages_1,website,zomato_3,Name,0.2771281559709651,textual,False
3439,yelp_3,Parking,yelp_5,Cuisine,0.2771265982141913,textual,False
3440,yellow_pages_1,categories,yelp_3,Ambience,0.2770038259719253,textual,False
3441,yellow_pages_1,state,yelp_5,Address,0.2769837043535529,textual,False
3442,fodors_1,type,zagats_1,id,0.2769724510777239,textual,False
3443,yellow_pages_1,website,yelp_5,Name,0.2769625141703676,textual,False
3444,yellow_pages_1,website,yelp_4,city,0.2768551425110969,textual,False
3445,yelp_3,Takes Reservations,zomato_2,address,0.2767408385090631,textual,False
3446,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2767359802718442,textual,False
3447,yellow_pages_2,state,yelp_3,category,0.2767085908088607,textual,False
3448,yelp_4,phone,zomato_2,votes,0.2767066227090305,textual,False
3449,yelp_4,phone,yelp_2,votes,0.2766716399903259,textual,False
3450,zomato_1,NAME,yellow_pages_1,neighborhood,0.2765969005121602,textual,False
3451,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2765189476475877,textual,False
3452,yelp_1,NAME,yellow_pages_1,neighborhood,0.2764240608723175,textual,False
3453,yellow_pages_2,state,yelp_3,Parking,0.2763783438655714,textual,False
3454,yellow_pages_1,categories,yelp_4,address,0.2762940333220116,textual,False
3455,yelp_3,neighborhood,yellow_pages_2,zipcode,0.2762262322059902,textual,False
3456,yellow_pages_1,categories,zomato_2,address,0.276214064108024,textual,False
3457,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2760893947125245,textual,False
3458,zomato_2,reviewcount,yelp_3,Good For,0.2760777120380141,textual,False
3459,yelp_3,telephone,zomato_1,ADDRESS,0.2760626032083713,textual,False
