,table_a,column_a,table_b,column_b,similarity,type,correct
2622,yelp_4,state,zomato_2,address,0.1914729475975036,textual,False
2623,yelp_1,PHONENUMBER,zomato_2,address,0.1914666891098022,textual,False
2624,yelp_3,state,yelp_4,zipcode,0.1914160549640655,textual,False
2625,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1913580298423767,textual,False
2626,yellow_pages_1,categories,yellow_pages_2,id,0.1913436651229858,textual,False
2627,yelp_2,rating,yelp_5,Name,0.191332072019577,textual,False
2628,yelp_1,PHONENUMBER,yelp_5,Name,0.1913025379180908,textual,False
2629,yellow_pages_1,website,yelp_5,CostRange,0.1912841647863388,textual,False
2630,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1912191063165664,textual,False
2631,yelp_4,phone,zomato_3,_id,0.1911753118038177,textual,False
2632,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1911486685276031,textual,False
2633,yellow_pages_2,state,yelp_2,address,0.1911283433437347,textual,False
2634,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1911124587059021,textual,False
2635,yelp_1,RATING,yelp_3,Attire,0.1910717189311981,textual,False
2636,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1910420805215835,textual,False
2637,yelp_3,Parking,zomato_2,zip,0.1910356879234314,textual,False
2638,fodors_1,city,yelp_1,PHONENUMBER,0.1910192966461181,textual,False
2639,zomato_1,ADDRESS,zomato_3,Name,0.1909903734922409,textual,False
2640,fodors_1,type,yelp_5,Name,0.190945491194725,textual,False
2641,yellow_pages_2,name,zomato_2,rating,0.1909303069114685,textual,False
2642,yellow_pages_1,id,zomato_1,ID,0.1909156739711761,numerical,True
2643,yelp_1,RATING,zomato_1,NAME,0.1909004002809524,textual,False
2644,yellow_pages_1,state,yelp_3,priceRange,0.1908089816570282,textual,False
2645,fodors_1,city,yellow_pages_2,website,0.1907828152179718,textual,False
2646,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1907594799995422,textual,False
2647,fodors_1,type,yelp_3,neighborhood,0.1907588839530944,textual,False
2648,yellow_pages_2,state,zomato_2,address,0.1907561421394348,textual,False
2649,yellow_pages_2,name,zomato_3,CostRange,0.1907546371221542,textual,False
2650,yelp_3,name,zagats_1,phone,0.1907382160425186,textual,False
2651,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1907047927379608,textual,False
2652,yelp_3,Delivery,zomato_2,cuisine,0.1906501650810241,textual,False
2653,yelp_3,telephone,yelp_4,state,0.1906339526176452,textual,False
2654,yellow_pages_2,phone,yelp_3,Delivery,0.1906065344810485,textual,False
2655,yellow_pages_1,state,yelp_3,telephone,0.1905276328325271,textual,False
2656,yellow_pages_1,website,yelp_2,address,0.190481811761856,textual,False
2657,yelp_5,Name,zomato_3,PhoneNumber,0.190456360578537,textual,False
2658,yellow_pages_2,website,zagats_1,id,0.1903761029243469,textual,False
2659,yelp_1,RATING,zomato_1,ID,0.1903555542230606,numerical,False
2660,yelp_4,state,zagats_1,type,0.190286785364151,textual,False
2661,yelp_2,address,yelp_3,state,0.190280944108963,textual,False
2662,yellow_pages_2,city,zomato_3,Name,0.1901558637619018,textual,False
2663,fodors_1,name,yelp_1,RATING,0.1901030838489532,textual,False
2664,yelp_3,Ambience,zomato_2,cuisine,0.1900693625211715,textual,False
2665,yellow_pages_1,streetAddress,yelp_4,name,0.1900631189346313,textual,False
2666,yelp_2,name,yelp_5,CostRange,0.1900389492511749,textual,False
2667,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1900138109922409,textual,False
2668,yelp_4,phone,zomato_1,RATING,0.1899873167276382,textual,False
2669,yelp_3,state,zomato_2,address,0.1899797022342682,textual,False
2670,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.18997822701931,textual,False
2671,yellow_pages_2,id,yelp_3,Good For,0.1899572908878326,textual,False
2672,yelp_2,ID,zagats_1,class,0.1899091750383377,numerical,False
2673,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1898446679115295,textual,False
2674,yellow_pages_1,payment-method,yellow_pages_2,city,0.1897780895233154,textual,False
2675,yellow_pages_2,id,yelp_4,name,0.1897683441638946,textual,False
2676,fodors_1,city,yellow_pages_1,id,0.1897230893373489,textual,False
2677,yelp_1,PHONENUMBER,yelp_2,address,0.1897128969430923,textual,False
2678,fodors_1,phone,zomato_3,Name,0.1896986663341522,textual,False
2679,fodors_1,phone,zagats_1,name,0.1896932572126388,textual,False
2680,yelp_1,RATING,yelp_2,phone,0.1896872818470001,textual,False
2681,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1896478831768036,textual,False
2682,yellow_pages_1,zipCode,zagats_1,type,0.1896326541900634,textual,False
2683,zomato_2,name,zomato_3,PhoneNumber,0.1896165609359741,textual,False
2684,yellow_pages_1,city,yelp_2,zip,0.189611405134201,textual,False
2685,yelp_1,RATING,zomato_2,reviewcount,0.1896065920591354,numerical,False
2686,yelp_3,Delivery,yelp_5,CostRange,0.1895769387483596,textual,False
2687,yellow_pages_1,website,yelp_2,votes,0.1895528733730316,textual,False
2688,yelp_3,name,zomato_1,PHONENUMBER,0.1895480155944824,textual,False
2689,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1895106434822082,textual,False
2690,yelp_5,Name,zagats_1,type,0.1894719004631042,textual,False
2691,yellow_pages_1,city,yelp_3,Takes Reservations,0.1894447803497314,textual,False
2692,yelp_1,RATING,zomato_2,phone,0.1894376128911972,textual,False
2693,yellow_pages_1,zipCode,zagats_1,name,0.1894163489341735,textual,False
2694,fodors_1,addr,zomato_2,votes,0.1894047409296035,textual,False
2695,yellow_pages_1,phone,yelp_3,Delivery,0.189401239156723,textual,False
2696,yellow_pages_2,website,yelp_5,CostRange,0.1893941015005111,textual,False
2697,yellow_pages_2,phone,yelp_1,RATING,0.1893890798091888,textual,False
2698,zagats_1,phone,zomato_3,Name,0.1893324851989746,textual,False
2699,yelp_3,Delivery,zomato_2,phone,0.1893116980791092,textual,False
2700,yelp_1,ADDRESS,yelp_5,_id,0.189262181520462,textual,False
2701,yellow_pages_1,priceRange,zomato_2,address,0.1892424821853637,textual,False
2702,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.189219981431961,textual,False
2703,yelp_3,Takes Reservations,yelp_4,zipcode,0.1892099678516388,textual,False
2704,yelp_5,Name,zomato_1,ADDRESS,0.1891847997903823,textual,False
2705,fodors_1,addr,zomato_2,name,0.1891772896051406,textual,False
2706,yellow_pages_1,phone,yelp_1,RATING,0.1891693621873855,textual,False
2707,yelp_3,website,yelp_5,CostRange,0.1891657412052154,textual,False
2708,yellow_pages_1,payment-method,yelp_4,address,0.1891535371541977,textual,False
2709,yellow_pages_1,extra-phones,yelp_3,id,0.189132958650589,textual,False
2710,yellow_pages_1,priceRange,yelp_5,_id,0.189130812883377,textual,False
2711,zomato_2,phone,zomato_3,Name,0.1891305148601532,textual,False
2712,yelp_2,phone,zomato_3,Name,0.1890889555215835,textual,False
2713,yelp_4,name,zomato_3,PhoneNumber,0.1890506297349929,textual,False
2714,yelp_2,phone,yelp_3,Delivery,0.1890312433242797,textual,False
2715,yellow_pages_2,website,yelp_2,address,0.1890082657337188,textual,False
2716,yellow_pages_1,city,zomato_2,zip,0.188955470919609,textual,False
2717,yelp_5,PhoneNumber,zomato_2,name,0.1889211237430572,textual,False
2718,yellow_pages_1,state,yelp_4,zipcode,0.1889028996229171,textual,False
2719,yellow_pages_1,aka,yellow_pages_2,website,0.1888871639966964,textual,False
2720,fodors_1,name,yelp_4,address,0.1888581216335296,textual,False
2721,yelp_3,Waiter Service,zomato_3,Cuisine,0.1888549625873565,textual,False
2722,yelp_3,Caters,zagats_1,name,0.1888399571180343,textual,False
2723,yelp_3,Take-out,yelp_5,PhoneNumber,0.1888385564088821,textual,False
2724,yellow_pages_1,categories,yelp_3,Good For,0.1888045370578766,textual,True
2725,yelp_4,id,zomato_2,address,0.1887800991535186,textual,False
2726,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.18875353038311,textual,False
2727,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1887452900409698,textual,False
2728,yelp_1,ADDRESS,yelp_2,name,0.1887447088956833,textual,False
2729,yellow_pages_1,neighborhood,yelp_4,phone,0.188739389181137,textual,False
2730,yelp_1,RATING,zagats_1,phone,0.1887325346469879,textual,False
2731,yelp_2,phone,zomato_2,rating,0.1887097656726837,textual,False
2732,yelp_3,priceRange,yelp_5,_id,0.1887078583240509,textual,False
2733,yelp_3,Outdoor Seating,yelp_5,Address,0.1887014806270599,textual,False
2734,yelp_2,votes,yelp_4,name,0.188669741153717,textual,False
2735,zomato_1,ADDRESS,zomato_3,CostRange,0.1886353641748428,textual,False
2736,fodors_1,phone,yelp_3,Accepts Credit Cards,0.1886245012283325,textual,False
2737,yellow_pages_1,website,yelp_5,Address,0.1885959804058075,textual,False
2738,yellow_pages_1,extra-phones,zomato_2,address,0.1885642409324646,textual,False
2739,yellow_pages_2,city,yelp_5,Name,0.1885221302509308,textual,False
2740,yelp_3,Outdoor Seating,zomato_3,Address,0.1884763389825821,textual,False
2741,yellow_pages_2,state,yelp_1,ID,0.1884378790855407,textual,False
2742,fodors_1,class,yellow_pages_2,website,0.188417375087738,textual,False
2743,yellow_pages_1,name,zagats_1,phone,0.188409686088562,textual,False
2744,yelp_4,name,zagats_1,city,0.1884022355079651,textual,False
2745,fodors_1,class,yellow_pages_1,streetAddress,0.1884012818336486,textual,False
2746,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1883964985609054,textual,False
2747,yelp_4,name,yelp_5,PhoneNumber,0.1882960647344589,textual,False
2748,yellow_pages_1,categories,yelp_3,Attire,0.1882898062467575,textual,False
2749,yellow_pages_2,name,zomato_2,reviewcount,0.1882586181163787,textual,False
2750,yellow_pages_1,extra-phones,zomato_3,_id,0.188240647315979,textual,False
2751,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1881675869226455,textual,False
2752,yelp_2,cuisine,zagats_1,id,0.1881671249866485,textual,False
2753,yelp_2,votes,yelp_3,website,0.1881634891033172,textual,False
2754,yellow_pages_2,phone,zomato_3,Name,0.1881471872329712,textual,False
2755,yellow_pages_1,phone,zomato_3,Name,0.1881352066993713,textual,False
2756,yellow_pages_1,neighborhood,yelp_5,Address,0.1881291568279266,textual,False
2757,yellow_pages_1,neighborhood,zagats_1,type,0.188124418258667,textual,False
2758,yellow_pages_1,phone,zomato_2,rating,0.1881206929683685,textual,False
2759,fodors_1,id,yellow_pages_1,payment-method,0.1881119161844253,textual,False
2760,yellow_pages_2,phone,zomato_2,rating,0.188083216547966,textual,False
2761,yelp_5,Address,zagats_1,city,0.1880751550197601,textual,False
2762,zomato_2,rating,zomato_3,PhoneNumber,0.1880541443824768,textual,False
2763,yelp_3,priceRange,zomato_2,address,0.188006967306137,textual,False
2764,zagats_1,phone,zomato_2,rating,0.1879474520683288,textual,False
2765,yelp_3,Take-out,zomato_3,PhoneNumber,0.1879181414842605,textual,False
2766,yellow_pages_1,priceRange,yelp_2,address,0.1878726780414581,textual,False
2767,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1878456771373748,textual,False
2768,zomato_1,PHONENUMBER,zomato_3,Name,0.1878345012664795,textual,False
2769,yellow_pages_1,priceRange,yelp_3,id,0.1878115832805633,textual,False
2770,yellow_pages_1,categories,yelp_4,state,0.18780218064785,textual,False
2771,yellow_pages_2,website,yelp_2,votes,0.1877881586551666,textual,False
2772,yelp_4,name,zagats_1,addr,0.1877239495515823,textual,False
2773,yelp_2,votes,yelp_4,phone,0.1876429915428161,textual,False
2774,fodors_1,phone,yelp_1,RATING,0.1876323670148849,textual,False
2775,yelp_2,votes,yelp_3,streetAddress,0.1875527203083038,textual,False
2776,fodors_1,phone,yelp_5,Name,0.1875396370887756,textual,False
2777,fodors_1,addr,yelp_3,website,0.1874754875898361,textual,False
2778,yelp_3,Ambience,zomato_3,Cuisine,0.1874714791774749,textual,False
2779,yellow_pages_1,id,zomato_3,Address,0.18745157122612,textual,False
2780,yelp_3,zipCode,zomato_1,NAME,0.1874494552612304,textual,False
2781,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1874182224273681,textual,False
2782,yelp_1,NAME,yelp_3,Waiter Service,0.1874052584171295,textual,False
2783,yellow_pages_1,website,yellow_pages_2,zipcode,0.1874003708362579,textual,False
2784,fodors_1,phone,yelp_3,name,0.1873700320720672,textual,False
2785,yelp_4,city,yelp_5,Address,0.1873607337474823,textual,False
2786,yelp_5,Name,zomato_2,phone,0.1873436719179153,textual,False
2787,fodors_1,phone,zomato_2,rating,0.1873394250869751,textual,False
2788,yelp_3,Good For,yelp_4,state,0.1873388439416885,textual,False
2789,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1873379647731781,textual,False
2790,yelp_3,Take-out,yelp_4,phone,0.1873241961002349,textual,False
2791,yelp_2,name,yelp_3,streetAddress,0.1873014122247696,textual,False
2792,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1872904002666473,textual,False
2793,yelp_2,phone,yelp_5,Name,0.1872857511043548,textual,False
2794,yelp_5,Name,zagats_1,phone,0.1872599720954895,textual,False
2795,yelp_3,Good For,zomato_1,ADDRESS,0.1872152388095855,textual,False
2796,yelp_2,cuisine,yelp_3,Attire,0.1871999502182006,textual,False
2797,zagats_1,city,zomato_2,name,0.187185913324356,textual,False
2798,yellow_pages_2,id,zomato_3,Address,0.1871774494647979,textual,False
2799,yellow_pages_1,state,yelp_5,Cuisine,0.1871650516986847,textual,False
2800,yellow_pages_1,priceRange,yelp_4,id,0.187155395746231,textual,False
2801,yelp_1,NAME,yelp_3,Delivery,0.1871532350778579,textual,False
2802,zomato_1,PHONENUMBER,zomato_2,rating,0.187125414609909,textual,False
2803,yellow_pages_2,website,yelp_5,Address,0.1871177554130554,textual,False
2804,yellow_pages_1,aka,yelp_2,rating,0.1871154606342315,textual,False
2805,fodors_1,addr,yelp_3,Parking,0.1870897710323333,textual,False
2806,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1870420426130294,textual,False
2807,yellow_pages_1,zipCode,zagats_1,phone,0.1870336681604385,textual,False
2808,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1870277822017669,textual,False
2809,yelp_3,Caters,zomato_2,rating,0.1870073527097702,textual,False
2810,zomato_1,PHONENUMBER,zomato_2,address,0.1869833171367645,textual,False
2811,yelp_3,id,zomato_2,address,0.1868548095226287,textual,False
2812,yellow_pages_1,id,zomato_2,name,0.1868357360363006,textual,False
2813,yellow_pages_1,aka,yelp_4,phone,0.1868343651294708,textual,False
2814,yellow_pages_1,state,yelp_2,address,0.1867984235286712,textual,False
2815,yellow_pages_1,state,zomato_2,address,0.1867981404066085,textual,False
2816,yellow_pages_2,city,zomato_2,cuisine,0.1867873519659042,textual,False
2817,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1867652237415313,textual,False
2818,yellow_pages_2,zipcode,yelp_1,NAME,0.1867618262767791,textual,False
2819,yelp_5,PhoneNumber,zomato_2,rating,0.1867610216140747,textual,False
2820,yelp_3,priceRange,yelp_4,id,0.1867395937442779,textual,False
2821,yelp_5,Cuisine,zagats_1,id,0.1867258250713348,textual,False
2822,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1867114305496215,textual,False
2823,yelp_2,address,yelp_3,priceRange,0.1866540610790252,textual,False
2824,yellow_pages_1,categories,zomato_3,_id,0.1866239756345749,textual,False
2825,yelp_3,Caters,zomato_2,name,0.1865923255681991,textual,False
2826,yelp_2,zip,yelp_4,phone,0.1865815818309784,textual,False
2827,yelp_4,id,zomato_2,name,0.1865654587745666,textual,False
2828,yelp_5,Name,zomato_3,_id,0.1865609288215637,textual,False
2829,yellow_pages_2,state,yelp_4,name,0.1865424215793609,textual,False
2830,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1864822208881378,textual,False
2831,yellow_pages_1,extra-phones,yelp_4,id,0.1864638328552246,textual,False
2832,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1864525526762008,textual,False
2833,yellow_pages_1,neighborhood,zomato_3,Address,0.1864427030086517,textual,False
2834,yellow_pages_1,id,yelp_1,NAME,0.1864131987094879,textual,False
2835,yellow_pages_2,phone,yelp_5,Name,0.1863971054553985,textual,False
2836,yelp_1,RATING,yelp_3,telephone,0.1863709539175033,textual,False
2837,yellow_pages_1,payment-method,yelp_3,zipCode,0.1863598972558975,textual,False
2838,yellow_pages_1,phone,yelp_5,Name,0.1863502860069275,textual,False
2839,yellow_pages_1,neighborhood,yelp_3,Good For,0.1863313466310501,textual,False
2840,yelp_3,Attire,zagats_1,city,0.1863268613815307,textual,False
2841,fodors_1,addr,zomato_1,RATING,0.18629190325737,textual,False
2842,yelp_5,CostRange,zomato_2,reviewcount,0.1862692385911941,numerical,False
2843,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1862527132034301,textual,False
2844,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1862412989139557,textual,False
2845,yellow_pages_2,zipcode,zagats_1,type,0.1862043738365173,textual,False
2846,yellow_pages_1,zipCode,yelp_2,phone,0.1861400306224823,textual,False
2847,yellow_pages_1,streetAddress,zagats_1,city,0.1861341297626495,textual,False
2848,yellow_pages_1,aka,yellow_pages_2,address,0.1861257255077362,textual,False
2849,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1861245334148407,textual,False
2850,yellow_pages_1,zipCode,yelp_3,city,0.1861210912466049,textual,False
2851,yellow_pages_2,zipcode,yelp_3,category,0.1861075460910797,textual,False
2852,yelp_4,phone,yelp_5,CostRange,0.186077207326889,textual,False
2853,yelp_5,Name,zomato_1,PHONENUMBER,0.1860591769218444,textual,False
2854,fodors_1,phone,yellow_pages_1,zipCode,0.1860525906085968,textual,False
2855,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1860287189483642,textual,False
2856,fodors_1,name,zagats_1,addr,0.1860009431838989,textual,False
2857,yelp_3,neighborhood,yelp_5,PhoneNumber,0.185972511768341,textual,False
2858,yellow_pages_1,zipCode,zomato_2,phone,0.185919314622879,textual,False
2859,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1858838498592376,textual,False
2860,yellow_pages_1,years-in-business,yelp_3,telephone,0.1857940256595611,textual,False
2861,yellow_pages_2,name,yelp_5,_id,0.1856679767370224,textual,False
2862,fodors_1,city,zomato_1,PHONENUMBER,0.1856329590082168,textual,False
2863,zagats_1,city,zomato_3,Address,0.1856321394443512,textual,False
2864,yellow_pages_2,city,yelp_5,Cuisine,0.185622826218605,textual,False
2865,yelp_1,NAME,yelp_5,Address,0.1856127381324768,textual,False
2866,yellow_pages_1,website,yelp_4,zipcode,0.1855864822864532,textual,False
2867,fodors_1,id,yelp_3,category,0.1855674684047699,textual,False
2868,yelp_4,phone,zomato_2,zip,0.1855602860450744,textual,False
2869,yelp_1,ADDRESS,zomato_3,CostRange,0.1855276077985763,textual,False
2870,yellow_pages_2,id,zomato_1,NAME,0.1854912042617797,textual,False
2871,yellow_pages_1,id,yelp_4,name,0.1854884922504425,textual,False
2872,fodors_1,city,yelp_3,id,0.1854621022939682,textual,False
2873,yellow_pages_1,name,yelp_3,Caters,0.1853967756032943,textual,False
2874,yelp_3,Good For,yelp_5,_id,0.18539460003376,textual,False
2875,zagats_1,addr,zomato_1,RATING,0.1853610873222351,textual,False
2876,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1853219419717788,textual,False
2877,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1852567195892334,textual,False
2878,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1852448731660843,textual,False
2879,yellow_pages_1,aka,yelp_2,votes,0.1852048933506012,textual,False
2880,yelp_2,zip,yelp_3,Waiter Service,0.1851157695055008,textual,False
