,table_a,column_a,table_b,column_b,similarity,type,correct
2804,yelp_2,rating,yelp_3,Good For,0.2782246365777793,textual,False
2805,yellow_pages_1,website,yelp_3,category,0.278163044507488,textual,False
2806,fodors_1,id,zomato_2,ID,0.2781398311207975,numerical,True
2807,yellow_pages_2,website,yelp_5,_id,0.2781082761770733,textual,False
2808,yellow_pages_1,website,zomato_3,_id,0.2780630609368992,textual,False
2809,yelp_2,votes,yelp_3,Good For,0.2780268211941907,textual,False
2810,yelp_3,Attire,yelp_4,zipcode,0.2779689273838792,textual,False
2811,yelp_3,Waiter Service,zomato_1,NAME,0.2779666163164436,textual,False
2812,yelp_3,neighborhood,zagats_1,type,0.2779606351163264,textual,False
2813,yellow_pages_1,state,yelp_3,Alcohol,0.2778543486881226,textual,False
2814,yelp_1,NAME,yelp_3,neighborhood,0.277814294337746,textual,False
2815,yellow_pages_1,website,yelp_3,ratingValue,0.277777921744332,textual,False
2816,yelp_3,Alcohol,yelp_4,state,0.2777548446604207,textual,False
2817,fodors_1,name,yelp_3,Delivery,0.277745904556631,textual,False
2818,yellow_pages_1,phone,yelp_3,Delivery,0.2777323606942402,textual,False
2819,yellow_pages_2,website,yelp_3,Delivery,0.2777198456073525,textual,False
2820,yelp_3,Delivery,zomato_2,phone,0.2776693414766956,textual,False
2821,yelp_3,neighborhood,zomato_3,Address,0.2776086118011792,textual,False
2822,yellow_pages_1,website,yelp_5,_id,0.2775799517265395,textual,False
2823,fodors_1,class,zagats_1,addr,0.2775602464074472,textual,False
2824,yellow_pages_1,website,zomato_3,PhoneNumber,0.2775152395160052,textual,False
2825,yelp_2,phone,yelp_3,Delivery,0.2774940847658352,textual,False
2826,yellow_pages_1,name,yelp_3,Delivery,0.2774904346372323,textual,False
2827,yellow_pages_1,website,yelp_5,PhoneNumber,0.277489124474252,textual,False
2828,yellow_pages_1,zipCode,yelp_3,Take-out,0.2774384216954819,textual,False
2829,fodors_1,id,zomato_2,name,0.277411688502363,textual,False
2830,zomato_2,name,zomato_3,CostRange,0.2773929137706253,textual,False
2831,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2773861375213122,textual,False
2832,yellow_pages_1,website,yelp_3,Delivery,0.2773854968246146,textual,False
2833,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2773686309688921,numerical,False
2834,yelp_3,Alcohol,zomato_3,_id,0.2772654144220909,textual,False
2835,yelp_2,zip,yelp_3,Delivery,0.2772546682536104,textual,False
2836,zomato_3,_id,yelp_3,website,0.2772516646834203,textual,False
2837,yellow_pages_1,priceRange,yelp_2,votes,0.277174076716371,textual,False
2838,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2771429301963842,textual,False
2839,fodors_1,id,yelp_3,Outdoor Seating,0.2771155854409558,textual,False
2840,yelp_3,Waiter Service,zomato_3,Name,0.2770821901891338,textual,False
2841,yelp_3,website,yelp_5,PhoneNumber,0.2770804336018518,textual,False
2842,yelp_3,website,zomato_3,PhoneNumber,0.2770348752443408,textual,False
2843,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2770201622709961,textual,False
2844,fodors_1,id,yellow_pages_2,website,0.2769814279346682,textual,False
2845,yellow_pages_1,city,zagats_1,name,0.2769520040294634,textual,False
2846,fodors_1,id,yelp_2,ID,0.2768212693192272,numerical,True
2847,zagats_1,class,zomato_3,PhoneNumber,0.2767894661820119,textual,False
2848,fodors_1,addr,yelp_3,Parking,0.2767524316454179,textual,False
2849,yellow_pages_2,city,yelp_4,address,0.2767074519279077,textual,False
2850,yellow_pages_1,website,zagats_1,id,0.2767021685465775,textual,False
2851,yelp_3,city,zagats_1,name,0.2766655391772978,textual,False
2852,yelp_3,priceRange,zomato_2,votes,0.2766475822249673,textual,False
2853,fodors_1,type,yellow_pages_2,city,0.2766342637989992,textual,False
2854,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2765799191989762,textual,False
2855,yelp_3,Delivery,zomato_2,zip,0.2765330543699545,textual,False
2856,yellow_pages_2,website,yelp_3,category,0.2765249260928152,textual,False
2857,yelp_2,zip,yelp_3,Take-out,0.2764309252608252,textual,False
2858,fodors_1,id,yelp_3,Takes Reservations,0.2763461097502245,textual,False
2859,yelp_5,_id,yelp_3,Good For,0.2761598451647248,textual,False
2860,zagats_1,class,yelp_5,PhoneNumber,0.2761050995914842,textual,False
2861,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2760611562288554,textual,False
2862,yelp_3,website,yelp_5,_id,0.276057463854403,textual,False
2863,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.276033205932816,numerical,False
2864,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2760305434632571,textual,False
2865,yellow_pages_2,website,zagats_1,id,0.2760236730749257,textual,False
2866,yelp_3,Take-out,yelp_5,CostRange,0.2758675137912676,textual,False
2867,yellow_pages_1,categories,yelp_2,rating,0.2758545198911201,textual,False
2868,fodors_1,id,yelp_3,website,0.2758372078643931,textual,False
2869,yelp_3,Parking,zagats_1,addr,0.2756928471849124,textual,False
2870,yellow_pages_2,name,zomato_3,PhoneNumber,0.2756591657984714,textual,False
2871,yelp_2,rating,yelp_3,Attire,0.275637697560117,textual,False
2872,yelp_3,Take-out,zomato_2,zip,0.2756220452011503,textual,False
2873,zomato_1,ID,yelp_4,zipcode,0.2756035586485821,numerical,False
2874,yelp_3,Take-out,zomato_3,Address,0.2755949906138646,textual,False
2875,yelp_3,Delivery,zagats_1,name,0.2755901364530169,textual,False
2876,yellow_pages_1,city,yelp_3,name,0.2755536865091373,textual,False
2877,yelp_2,votes,yelp_3,priceRange,0.2754737778154216,textual,False
2878,fodors_1,id,yellow_pages_1,website,0.2754447197551244,textual,False
2879,yelp_3,neighborhood,zomato_1,NAME,0.2754404942286042,textual,False
2880,yelp_4,city,zagats_1,addr,0.2752917696235932,textual,False
2881,yellow_pages_2,name,yelp_4,city,0.2752341680201834,textual,False
2882,yellow_pages_2,name,yelp_5,PhoneNumber,0.2752316797208385,textual,False
2883,yelp_2,name,zomato_3,CostRange,0.2752302833202731,textual,False
2884,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2752295160524992,textual,False
2885,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2752152207493651,textual,False
2886,fodors_1,id,yelp_2,name,0.2751893556353897,textual,False
2887,yellow_pages_2,state,yelp_2,zip,0.2751416561385588,textual,False
2888,yellow_pages_1,extra-phones,zomato_2,rating,0.2751268700368318,textual,False
2889,yelp_2,name,zomato_3,PhoneNumber,0.275012961480637,textual,False
2890,yelp_3,category,zomato_1,ADDRESS,0.2749776575421809,textual,False
2891,yelp_2,zip,yelp_5,CostRange,0.2749560134368052,numerical,False
2892,yelp_1,ID,yelp_3,id,0.2749299684340683,numerical,True
2893,fodors_1,addr,yelp_4,city,0.2748621104694934,textual,False
2894,yellow_pages_2,zipcode,zomato_1,ID,0.2746986057345743,numerical,False
2895,zomato_2,name,zomato_3,PhoneNumber,0.274657186926417,textual,False
2896,yelp_2,name,yelp_5,PhoneNumber,0.2746487614895886,textual,False
2897,yelp_4,name,zomato_3,PhoneNumber,0.2746072824159719,textual,False
2898,yelp_3,Take-out,yelp_5,Address,0.2745293444137404,textual,False
2899,fodors_1,id,yellow_pages_2,name,0.2745150538200778,textual,False
2900,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2744397996920462,textual,False
2901,yelp_4,city,zomato_2,reviewcount,0.2744067735684815,textual,False
2902,yelp_3,Ambience,yelp_4,phone,0.2743629869230405,textual,False
2903,yelp_1,RATING,zagats_1,addr,0.2743597631522474,textual,False
2904,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2742090863451193,textual,False
2905,zomato_2,name,yelp_5,PhoneNumber,0.2742062926215777,textual,False
2906,yelp_4,name,yelp_5,PhoneNumber,0.2741480007984527,textual,False
2907,yellow_pages_1,name,yelp_3,city,0.2740385184735215,textual,False
2908,fodors_1,name,yelp_5,PhoneNumber,0.2740357633051368,textual,False
2909,yellow_pages_1,website,yellow_pages_2,city,0.2740056852288928,textual,False
2910,yellow_pages_2,name,zomato_3,CostRange,0.2739449276520853,textual,False
2911,yellow_pages_2,website,yelp_3,Caters,0.273883341998803,textual,False
2912,yellow_pages_1,years-in-business,yelp_3,Parking,0.2738102399009831,textual,False
2913,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2737109549676628,textual,False
2914,yellow_pages_1,aka,yelp_5,Address,0.2736858677699725,textual,False
2915,yelp_3,Take-out,yelp_5,PhoneNumber,0.2736850273917884,textual,False
2916,yellow_pages_2,state,zomato_2,zip,0.2736550049660544,textual,False
2917,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.2736083266302754,textual,False
2918,yelp_2,rating,zomato_3,Name,0.2735846432409201,textual,False
2919,yellow_pages_1,website,yelp_3,Caters,0.2735679027937434,textual,False
2920,yelp_3,city,yelp_4,address,0.2735157744600343,textual,False
2921,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2734402954116082,textual,False
2922,fodors_1,addr,yelp_1,RATING,0.2734331175977176,textual,False
2923,yellow_pages_2,id,yelp_3,Alcohol,0.2733342584504216,textual,False
2924,yellow_pages_1,categories,yelp_3,zipCode,0.2733334595096777,textual,False
2925,yelp_3,Take-out,yellow_pages_1,ratingValue,0.273301853195136,textual,False
2926,fodors_1,name,zomato_3,PhoneNumber,0.273241522918503,textual,False
2927,yelp_2,zip,yelp_3,state,0.2731518043294116,textual,False
2928,yelp_2,rating,yelp_5,Name,0.2731244847679844,textual,False
2929,yelp_2,zip,yelp_4,state,0.2730671687196422,textual,False
2930,yelp_3,Take-out,zomato_3,PhoneNumber,0.2730202184894643,textual,False
2931,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2729814112611096,textual,False
2932,fodors_1,class,yelp_3,Waiter Service,0.2728233667915822,textual,False
2933,yellow_pages_2,website,zomato_1,ADDRESS,0.2727660196717046,textual,False
2934,yelp_3,Attire,zomato_3,_id,0.2727287841590127,textual,False
2935,fodors_1,name,zomato_2,reviewcount,0.2726141971284309,textual,False
2936,yelp_2,rating,yellow_pages_1,aka,0.2725488958307149,textual,False
2937,yelp_3,Ambience,yelp_4,address,0.2725065595228287,textual,False
2938,zomato_1,RATING,yelp_3,category,0.2724789275726643,textual,False
2939,yelp_3,name,yelp_5,PhoneNumber,0.2724544879959442,textual,False
2940,yelp_5,CostRange,zomato_2,zip,0.272404021057365,numerical,False
2941,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2723769777074734,textual,False
2942,zagats_1,addr,zomato_1,PHONENUMBER,0.2723622764286056,textual,False
2943,yelp_3,Alcohol,yelp_5,_id,0.2723038614821739,textual,False
2944,yellow_pages_1,state,yelp_2,zip,0.2721882164749419,textual,False
2945,yelp_3,telephone,yellow_pages_1,neighborhood,0.2721746638462708,textual,False
2946,yelp_3,Delivery,zagats_1,phone,0.2721403868339864,textual,False
2947,yellow_pages_1,payment-method,yelp_3,ratingValue,0.272127311626414,textual,False
2948,yellow_pages_2,city,zomato_2,address,0.2720250821277842,textual,False
2949,yellow_pages_1,name,yelp_5,PhoneNumber,0.2720181952399976,textual,False
2950,fodors_1,type,yellow_pages_1,state,0.2720014529265545,textual,False
2951,yellow_pages_1,website,zomato_1,ADDRESS,0.2718633542066094,textual,False
2952,yellow_pages_1,id,yelp_3,Alcohol,0.2718503522166124,textual,False
2953,yellow_pages_2,state,yelp_3,telephone,0.2717522456093945,textual,False
2954,yelp_3,state,zomato_2,zip,0.2717298117128393,textual,False
2955,yelp_3,priceRange,zagats_1,class,0.2716446433769271,textual,False
2956,yelp_3,name,zomato_3,PhoneNumber,0.2716036332487214,textual,False
2957,zomato_2,zip,yelp_4,state,0.2715574143131197,textual,False
2958,yelp_4,name,yelp_5,CostRange,0.2715536285587615,textual,False
2959,yelp_1,PHONENUMBER,zagats_1,addr,0.2715523288927713,textual,False
2960,yelp_1,ADDRESS,yelp_3,category,0.2715444635932762,textual,False
2961,yelp_3,telephone,yelp_4,state,0.2715142365500293,textual,False
2962,yellow_pages_1,priceRange,zagats_1,class,0.2714965691839791,textual,False
2963,yelp_4,id,yelp_3,Alcohol,0.2714399076333791,textual,False
2964,yelp_3,name,zomato_2,reviewcount,0.2713984942796343,textual,False
2965,zagats_1,addr,zomato_1,RATING,0.2713894344908251,textual,False
2966,fodors_1,name,yelp_3,streetAddress,0.27134086819436,textual,False
2967,fodors_1,addr,zomato_1,PHONENUMBER,0.2712885479089899,textual,False
2968,yellow_pages_1,name,zomato_2,reviewcount,0.2712370385105471,textual,False
2969,yellow_pages_1,categories,zomato_1,ADDRESS,0.2712313769094341,textual,False
2970,zomato_2,votes,yelp_3,website,0.2712305346711532,textual,False
2971,yelp_2,zip,zomato_1,NAME,0.2712188778018718,textual,False
2972,yellow_pages_1,name,zomato_3,PhoneNumber,0.2711962385973717,textual,False
2973,zagats_1,name,yelp_5,PhoneNumber,0.2711687892104195,textual,False
2974,yelp_4,name,zomato_3,CostRange,0.2711631229052171,textual,False
2975,zomato_3,Address,yellow_pages_1,aka,0.2711591517010175,textual,False
2976,yelp_3,Wi-Fi,yelp_5,CostRange,0.2711136820835483,textual,False
2977,yelp_2,rating,yellow_pages_1,extra-phones,0.2711073266833081,textual,False
2978,yellow_pages_1,payment-method,zomato_3,CostRange,0.2711048727914438,textual,False
2979,yelp_3,Delivery,yelp_5,Name,0.2709584891877545,textual,False
2980,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2708973083565159,textual,False
2981,yellow_pages_2,phone,yelp_3,Ambience,0.2708521722076986,textual,False
2982,yellow_pages_1,city,yelp_4,address,0.270840259839309,textual,False
2983,yellow_pages_1,state,zomato_2,zip,0.2708053392347765,textual,False
2984,yellow_pages_2,website,zomato_2,votes,0.2706935179147512,textual,False
2985,zagats_1,name,zomato_2,reviewcount,0.2706857251984408,textual,False
2986,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2706071454619414,textual,False
2987,yellow_pages_1,phone,yelp_3,Ambience,0.270584883802251,textual,False
2988,yellow_pages_1,website,zagats_1,name,0.2705510985271362,textual,False
2989,zomato_2,phone,yelp_3,Ambience,0.2705176709283666,textual,False
2990,yelp_3,Alcohol,yelp_4,zipcode,0.2704947509247791,textual,False
2991,zomato_2,rating,yellow_pages_1,aka,0.270458777510895,textual,False
2992,yellow_pages_1,state,yelp_3,telephone,0.2704410036443447,textual,False
2993,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2704336874117971,numerical,False
2994,yelp_1,NAME,yelp_2,zip,0.2704133526672688,textual,False
2995,yellow_pages_2,city,yelp_2,address,0.2703834181672966,textual,False
2996,zagats_1,name,zomato_3,PhoneNumber,0.2703645221727184,textual,False
2997,fodors_1,addr,zomato_1,RATING,0.2703276769538525,textual,False
2998,fodors_1,addr,yelp_1,PHONENUMBER,0.2703245025647376,textual,False
2999,yelp_2,phone,yelp_3,Ambience,0.2703089793392323,textual,False
3000,yellow_pages_1,aka,zagats_1,city,0.2702919716094649,textual,False
3001,yelp_2,votes,yelp_3,website,0.2702347700353117,textual,False
3002,zomato_1,NAME,zomato_2,zip,0.2701761823391717,textual,False
3003,yelp_1,RATING,yelp_3,category,0.2701752758968449,textual,False
3004,yelp_1,ID,zomato_2,rating,0.2701465632415268,numerical,False
3005,yelp_4,id,yelp_3,Good For,0.2701083950189444,textual,False
3006,zomato_2,rating,zomato_3,Name,0.2700586551144574,textual,False
3007,yellow_pages_2,website,yelp_2,votes,0.2699741533558594,textual,False
3008,yelp_3,website,yelp_5,Name,0.2699048425216594,textual,False
3009,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.269901312333682,numerical,False
3010,fodors_1,name,yellow_pages_1,website,0.2698234229038616,textual,False
3011,yelp_3,website,zomato_3,Name,0.269812582082181,textual,False
3012,yellow_pages_1,website,zomato_2,votes,0.2697423204085585,textual,False
3013,yelp_3,telephone,zagats_1,city,0.2697421590464631,textual,False
3014,yelp_5,Name,zomato_2,rating,0.2696536622844661,textual,False
3015,yelp_3,city,yellow_pages_1,aka,0.2696167929387365,textual,False
3016,yelp_3,city,zomato_2,address,0.2695558191506862,textual,False
3017,yellow_pages_1,payment-method,yelp_2,rating,0.2694843477730755,textual,False
3018,yelp_1,ID,yelp_4,id,0.2694370411117339,numerical,True
3019,yelp_1,NAME,zomato_2,zip,0.2694349345190152,textual,False
3020,fodors_1,phone,yelp_3,Delivery,0.2692138628192421,textual,False
3021,yelp_3,Ambience,yelp_5,PhoneNumber,0.2691582551808303,textual,False
3022,yellow_pages_1,website,yelp_2,votes,0.2690616518604397,textual,False
3023,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2690549298836573,textual,False
3024,fodors_1,name,yelp_2,votes,0.2690531774908832,textual,False
3025,yelp_3,Ambience,zomato_3,PhoneNumber,0.26893583889822,textual,False
3026,yelp_2,phone,yelp_3,ratingValue,0.2688874163527507,textual,False
3027,yellow_pages_1,categories,yelp_1,ADDRESS,0.2688609317253643,textual,False
3028,yellow_pages_2,address,yelp_3,Ambience,0.2688416851232173,textual,False
3029,yellow_pages_2,city,yelp_4,name,0.2687320182375711,textual,False
3030,yelp_3,Delivery,zomato_3,Name,0.2687293320981916,textual,False
3031,yelp_3,ratingValue,zomato_2,phone,0.2687121977660389,textual,False
3032,yelp_1,ADDRESS,yelp_3,telephone,0.2686311773918099,textual,False
3033,yellow_pages_2,phone,yelp_3,ratingValue,0.268631031453787,textual,False
3034,yellow_pages_1,phone,yelp_3,ratingValue,0.2686101394203845,textual,False
3035,zomato_3,_id,yelp_3,Takes Reservations,0.2686015799790128,textual,False
3036,fodors_1,name,yellow_pages_1,streetAddress,0.2685465206026205,textual,False
3037,fodors_1,id,yelp_3,Wi-Fi,0.2684689881533142,textual,False
3038,fodors_1,name,yellow_pages_2,website,0.2682223230374257,textual,False
3039,yelp_3,Ambience,zagats_1,phone,0.2682119224243772,textual,False
3040,yelp_5,CostRange,zomato_2,name,0.2681329012064309,textual,False
3041,yellow_pages_1,website,yelp_3,name,0.2681281945146687,textual,False
3042,fodors_1,class,zomato_3,PhoneNumber,0.2680201876578861,textual,False
3043,yelp_2,rating,zomato_2,phone,0.2680106527291623,textual,False
3044,yelp_3,Parking,yelp_5,Cuisine,0.2680018430638836,textual,False
3045,yellow_pages_2,phone,yelp_2,rating,0.2679305157689211,textual,False
3046,yellow_pages_2,website,zagats_1,name,0.2679290339626706,textual,False
3047,yellow_pages_1,phone,yelp_2,rating,0.2679054300791786,textual,False
3048,yellow_pages_2,id,yelp_3,Good For,0.2678859477795255,textual,False
3049,yelp_2,address,yelp_3,city,0.267774849551416,textual,False
3050,yelp_3,ratingValue,zagats_1,phone,0.2677657657784142,textual,False
3051,yellow_pages_2,address,yelp_3,city,0.2677563593393717,textual,False
3052,yellow_pages_1,ratingValue,yelp_2,votes,0.267709570253015,numerical,False
3053,fodors_1,class,yelp_2,cuisine,0.2676337165189638,textual,False
3054,fodors_1,type,yelp_4,address,0.2676166223245122,textual,False
3055,zagats_1,name,yelp_3,Parking,0.2675979215643471,textual,False
3056,yellow_pages_2,city,zomato_2,name,0.2675680117342013,textual,False
3057,fodors_1,name,zomato_2,votes,0.2675173080426075,textual,False
3058,yelp_2,address,yelp_3,Ambience,0.2675042137439687,textual,False
3059,yellow_pages_2,city,yelp_2,name,0.2674376271461782,textual,False
3060,fodors_1,name,yelp_3,Parking,0.2673780977238378,textual,False
3061,yelp_3,streetAddress,zagats_1,name,0.2673641001355036,textual,False
3062,fodors_1,type,yelp_3,state,0.2673530898669329,textual,False
3063,yelp_1,NAME,yelp_5,CostRange,0.2673488589595699,textual,False
