,table_a,column_a,table_b,column_b,similarity,type,correct
3319,yelp_2,address,yelp_3,Takes Reservations,0.3213927149772644,textual,False
3320,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.3213412463665008,textual,False
3321,yelp_2,phone,zomato_2,rating,0.3213119804859161,textual,False
3322,yelp_3,website,zomato_1,RATING,0.3212759494781494,textual,False
3323,yelp_3,Takes Reservations,zagats_1,id,0.321102112531662,textual,False
3324,yelp_3,telephone,zomato_3,_id,0.3210987150669098,textual,False
3325,yellow_pages_1,phone,zomato_2,rating,0.320965051651001,textual,False
3326,fodors_1,phone,yelp_2,rating,0.3209303021430969,textual,False
3327,yellow_pages_2,phone,zomato_2,rating,0.3208691477775574,textual,False
3328,yellow_pages_1,ratingValue,yelp_4,phone,0.3206841349601745,textual,False
3329,yelp_4,state,zomato_3,Address,0.3206276595592499,textual,False
3330,yellow_pages_1,ratingValue,zagats_1,phone,0.32057785987854,textual,False
3331,yellow_pages_2,address,yelp_3,Takes Reservations,0.320486307144165,textual,False
3332,yelp_3,telephone,yelp_5,_id,0.3204590976238251,textual,False
3333,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.3203856348991394,textual,False
3334,yellow_pages_1,categories,yelp_3,priceRange,0.3203753232955932,textual,False
3335,zagats_1,phone,zomato_2,rating,0.3203054666519165,textual,False
3336,yelp_3,Takes Reservations,yelp_4,address,0.3201843798160553,textual,False
3337,yelp_4,phone,zomato_2,rating,0.3201550841331482,textual,False
3338,yelp_3,Take-out,zomato_1,NAME,0.3200753927230835,textual,False
3339,fodors_1,phone,yellow_pages_1,ratingValue,0.3200429081916809,textual,False
3340,yellow_pages_1,categories,yelp_4,address,0.3200396299362182,textual,False
3341,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.3200346231460571,textual,False
3342,yelp_3,Delivery,yelp_4,name,0.3200240731239319,textual,False
3343,fodors_1,phone,zomato_2,rating,0.3200169205665588,textual,False
3344,yellow_pages_1,categories,yelp_2,address,0.319948136806488,textual,False
3345,yellow_pages_1,payment-method,zomato_3,Name,0.3198328614234924,textual,False
3346,yellow_pages_2,website,zagats_1,class,0.3197496831417084,textual,False
3347,yellow_pages_2,name,yelp_3,telephone,0.3196799457073211,textual,False
3348,yelp_3,Takes Reservations,zomato_2,address,0.3195849657058716,textual,False
3349,yelp_2,name,zomato_2,reviewcount,0.3193544745445251,textual,False
3350,yelp_2,name,yelp_3,telephone,0.3193521201610565,textual,False
3351,yelp_3,website,zagats_1,class,0.3193235099315643,textual,False
3352,yellow_pages_1,years-in-business,yelp_4,city,0.3193227350711822,textual,False
3353,yelp_2,name,zomato_2,votes,0.3191917836666107,textual,False
3354,yelp_3,telephone,yelp_4,name,0.3191605508327484,textual,False
3355,yelp_4,state,yelp_5,Address,0.3191473484039306,textual,False
3356,yellow_pages_1,categories,yellow_pages_2,address,0.3191439807415008,textual,False
3357,yelp_3,telephone,zomato_2,name,0.3191206753253937,textual,False
3358,yellow_pages_1,state,yelp_3,zipCode,0.3190924525260925,textual,False
3359,fodors_1,class,yelp_3,website,0.3190878331661224,textual,False
3360,yelp_2,votes,zomato_2,name,0.3190544247627258,textual,False
3361,fodors_1,city,yelp_3,telephone,0.3190523982048034,textual,False
3362,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.3189978301525116,textual,False
3363,yellow_pages_2,website,yelp_1,RATING,0.3189522624015808,textual,False
3364,yelp_3,state,zomato_3,Address,0.318869948387146,textual,False
3365,yellow_pages_1,years-in-business,zomato_3,CostRange,0.3187555074691772,numerical,False
3366,yellow_pages_1,website,zagats_1,class,0.3186593949794769,textual,False
3367,yellow_pages_1,website,yelp_1,RATING,0.3186518847942352,textual,False
3368,yellow_pages_2,state,zomato_3,Address,0.3186322152614593,textual,False
3369,fodors_1,type,zomato_1,RATING,0.3183304667472839,textual,False
3370,yellow_pages_1,categories,yelp_5,Address,0.3182529211044311,textual,False
3371,yellow_pages_1,zipCode,yellow_pages_2,state,0.3182133138179779,textual,False
3372,fodors_1,type,yellow_pages_1,state,0.3182079792022705,textual,False
3373,yellow_pages_1,categories,zomato_3,Address,0.3180478513240814,textual,False
3374,yelp_1,RATING,yelp_3,website,0.3178583979606628,textual,False
3375,yelp_3,neighborhood,yelp_5,Name,0.3175616264343261,textual,False
3376,yelp_3,state,yelp_5,Address,0.3175321817398071,textual,False
3377,zagats_1,type,zomato_1,RATING,0.3173495531082153,textual,False
3378,yelp_4,name,zomato_2,votes,0.3173281550407409,textual,False
3379,yellow_pages_2,state,yelp_5,Address,0.3172324299812317,textual,False
3380,yellow_pages_2,name,zomato_2,reviewcount,0.3172124326229095,textual,False
3381,fodors_1,class,yellow_pages_1,website,0.3172107636928558,textual,False
3382,yellow_pages_2,name,zomato_2,votes,0.3171474039554596,textual,False
3383,fodors_1,class,yellow_pages_2,website,0.3170162439346313,textual,False
3384,yellow_pages_1,zipCode,yelp_3,state,0.3168224692344665,textual,False
3385,yellow_pages_2,city,yelp_4,name,0.3167594969272613,textual,False
3386,yellow_pages_1,zipCode,yelp_4,state,0.3167058825492859,textual,False
3387,yelp_4,name,zomato_2,reviewcount,0.3166600167751312,textual,False
3388,yellow_pages_1,state,zomato_3,Address,0.3165809512138366,textual,False
3389,yellow_pages_2,state,yelp_3,Parking,0.3165341317653656,textual,False
3390,yelp_3,neighborhood,zomato_3,Name,0.3164905607700348,textual,False
3391,fodors_1,type,yelp_1,RATING,0.3164666593074798,textual,False
3392,zagats_1,id,zomato_3,CostRange,0.3164041042327881,numerical,False
3393,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.3163979649543762,textual,False
3394,yelp_3,Attire,yelp_4,phone,0.3163488209247589,textual,False
3395,yellow_pages_1,priceRange,yelp_3,telephone,0.3163289129734039,textual,False
3396,yelp_3,website,yelp_5,Name,0.3163253962993622,textual,False
3397,fodors_1,addr,yelp_3,Alcohol,0.3163037300109863,textual,False
3398,yelp_3,website,zomato_3,Name,0.3162824213504791,textual,False
3399,yelp_2,votes,yelp_4,name,0.3162052035331726,textual,False
3400,fodors_1,name,yelp_3,telephone,0.3161408901214599,textual,False
3401,yelp_4,phone,zomato_2,votes,0.3160218000411987,textual,False
3402,yelp_3,Alcohol,zagats_1,addr,0.3160014748573303,textual,False
3403,yellow_pages_2,name,yelp_2,votes,0.3159823715686798,textual,False
3404,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.3159672617912292,numerical,False
3405,yelp_2,rating,zomato_3,PhoneNumber,0.3159489929676056,textual,False
3406,fodors_1,city,zagats_1,name,0.3159466385841369,textual,False
3407,yellow_pages_2,zipcode,yelp_3,neighborhood,0.3158631920814514,textual,False
3408,yelp_3,Ambience,yelp_5,CostRange,0.3158190846443176,textual,False
3409,yelp_2,votes,yelp_4,phone,0.3157548904418945,textual,False
3410,yellow_pages_2,city,yelp_2,name,0.3156982362270355,textual,False
3411,yellow_pages_2,city,zomato_2,name,0.3156633973121643,textual,False
3412,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.315655916929245,textual,False
3413,yelp_3,streetAddress,zomato_3,Name,0.3155362010002136,textual,False
3414,yelp_1,PHONENUMBER,yelp_2,rating,0.315464586019516,textual,False
3415,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.315451443195343,numerical,False
3416,yellow_pages_1,state,yelp_5,Address,0.3154065310955047,textual,False
3417,yellow_pages_1,state,yelp_3,category,0.3153626918792724,textual,False
3418,yelp_1,RATING,zagats_1,type,0.3153339028358459,textual,False
3419,yelp_3,neighborhood,yelp_4,zipcode,0.315281331539154,textual,False
3420,yellow_pages_2,city,zagats_1,type,0.3152197003364563,textual,False
3421,yelp_2,rating,yelp_5,PhoneNumber,0.31507408618927,textual,False
3422,yelp_3,streetAddress,yelp_5,Name,0.3150586485862732,textual,False
3423,yelp_3,website,yelp_4,city,0.3150262534618377,textual,False
3424,yelp_1,NAME,yelp_3,neighborhood,0.3149314224720001,textual,False
3425,yellow_pages_1,streetAddress,yelp_4,state,0.3149293959140777,textual,False
3426,yellow_pages_1,payment-method,yelp_5,CostRange,0.3149090409278869,textual,False
3427,yellow_pages_1,state,yelp_3,Parking,0.3148334920406341,textual,False
3428,yelp_3,streetAddress,yelp_4,state,0.3148240149021148,textual,False
3429,yelp_3,Parking,yelp_4,state,0.3147972524166107,textual,False
3430,yellow_pages_2,phone,zomato_2,votes,0.3145931363105774,textual,False
3431,fodors_1,city,yelp_3,name,0.3145740926265716,textual,False
3432,yellow_pages_1,categories,yelp_3,streetAddress,0.3145662844181061,textual,False
3433,yellow_pages_2,phone,yelp_2,votes,0.3144059479236603,textual,False
3434,yelp_3,neighborhood,zomato_1,NAME,0.3143806755542755,textual,False
3435,zomato_2,rating,zomato_3,PhoneNumber,0.3143686354160309,textual,False
3436,fodors_1,type,yelp_3,state,0.3142553865909576,textual,False
3437,yellow_pages_1,website,yelp_4,city,0.3142058253288269,textual,False
3438,fodors_1,id,yelp_3,Delivery,0.3141584098339081,textual,False
3439,yellow_pages_1,name,yelp_3,telephone,0.3141112327575683,textual,False
3440,yelp_1,PHONENUMBER,zomato_2,rating,0.3140493631362915,textual,False
3441,yelp_2,rating,zomato_1,PHONENUMBER,0.3140445053577423,textual,False
3442,yelp_2,votes,zagats_1,phone,0.3139328360557556,textual,False
3443,yellow_pages_2,phone,yelp_3,Attire,0.3138715624809265,textual,False
3444,yellow_pages_1,phone,zomato_2,votes,0.3138712644577026,textual,False
3445,yelp_2,votes,zomato_2,phone,0.3138298392295837,textual,False
3446,zagats_1,phone,zomato_2,votes,0.3138139247894287,textual,False
3447,yellow_pages_1,phone,yelp_2,votes,0.3137304782867431,textual,False
3448,yelp_3,Caters,yelp_5,CostRange,0.313676118850708,textual,False
3449,yelp_5,PhoneNumber,zomato_2,rating,0.3136414587497711,textual,False
3450,yellow_pages_1,phone,yelp_3,Attire,0.3135989308357239,textual,False
3451,yelp_2,phone,zomato_2,votes,0.313554972410202,textual,False
3452,zagats_1,class,zomato_2,cuisine,0.3134835660457611,textual,False
3453,yelp_3,Attire,zomato_2,phone,0.313465267419815,textual,False
3454,yelp_1,ADDRESS,yelp_3,telephone,0.3134558498859405,textual,False
3455,fodors_1,phone,yelp_2,votes,0.3134122490882873,textual,False
3456,yellow_pages_2,website,yelp_4,city,0.3134121000766754,textual,False
3457,yelp_3,telephone,zagats_1,name,0.3133994936943054,textual,False
3458,yellow_pages_1,categories,yelp_3,Ambience,0.3133262097835541,textual,False
3459,yelp_2,phone,yelp_3,Attire,0.313292920589447,textual,False
3460,fodors_1,city,yellow_pages_1,name,0.3132345974445343,textual,False
3461,fodors_1,phone,zomato_2,votes,0.3132270574569702,textual,False
3462,fodors_1,name,yelp_3,neighborhood,0.3132179379463196,textual,False
3463,yellow_pages_1,streetAddress,yelp_3,state,0.3131734132766723,textual,False
3464,fodors_1,type,zomato_3,_id,0.3128949701786041,textual,False
3465,yelp_4,id,yelp_5,Name,0.3128823935985565,textual,False
3466,yellow_pages_1,streetAddress,yellow_pages_2,state,0.312882125377655,textual,False
3467,yellow_pages_2,state,yelp_3,streetAddress,0.312839925289154,textual,False
3468,yelp_4,id,zomato_3,Name,0.3128377199172973,textual,False
3469,fodors_1,type,zagats_1,id,0.3126913607120514,textual,False
3470,zomato_1,PHONENUMBER,zomato_2,rating,0.3126084804534912,textual,False
3471,fodors_1,type,yelp_5,_id,0.3123933672904968,textual,False
3472,yelp_2,zip,yelp_3,Wi-Fi,0.3123730421066284,textual,False
3473,yelp_3,category,zomato_2,address,0.3121396601200104,textual,False
3474,yellow_pages_1,streetAddress,zomato_3,Name,0.3120980858802795,textual,False
3475,yelp_3,id,yelp_5,Name,0.3120820224285126,textual,False
3476,yelp_3,id,zomato_3,Name,0.3120176494121551,textual,False
3477,fodors_1,type,yellow_pages_2,state,0.311906486749649,textual,False
3478,yelp_2,cuisine,zagats_1,class,0.3118547201156616,textual,False
3479,yellow_pages_1,id,yelp_5,Name,0.311788260936737,textual,False
3480,yelp_3,Wi-Fi,zomato_2,zip,0.3117869794368744,textual,False
3481,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3117842078208923,textual,False
3482,yellow_pages_1,city,yelp_3,telephone,0.3117225468158722,textual,False
3483,yellow_pages_1,id,zomato_3,Name,0.311647355556488,textual,False
3484,yellow_pages_1,streetAddress,yelp_5,Name,0.3116015195846557,textual,False
3485,yelp_3,Delivery,zomato_3,_id,0.3112671673297882,textual,False
3486,zagats_1,type,zomato_3,_id,0.3112429976463318,textual,False
3487,fodors_1,id,zagats_1,type,0.3111712634563446,textual,False
3488,yelp_4,id,yelp_5,CostRange,0.3111374080181122,numerical,False
3489,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.3110456466674804,textual,False
3490,yellow_pages_1,aka,yelp_3,ratingValue,0.3108718395233154,textual,False
3491,yelp_3,Attire,zagats_1,phone,0.3107899129390716,textual,False
3492,fodors_1,type,yellow_pages_2,city,0.3107654452323913,textual,False
3493,yelp_5,_id,zagats_1,type,0.310757964849472,textual,False
3494,yellow_pages_1,state,yelp_3,streetAddress,0.3107386231422424,textual,False
3495,yelp_3,category,yelp_4,address,0.3105352818965912,textual,False
3496,yelp_3,website,zagats_1,city,0.3104723393917084,textual,False
3497,yellow_pages_1,id,yelp_5,CostRange,0.3104469776153564,numerical,False
3498,yellow_pages_2,id,yelp_5,Name,0.3102390766143799,textual,False
3499,yelp_2,address,yelp_3,category,0.3101036846637726,textual,False
3500,yellow_pages_2,id,zomato_3,Name,0.3100522458553314,textual,False
3501,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.3100251257419586,textual,False
3502,yelp_3,Ambience,zagats_1,city,0.309999406337738,textual,False
3503,yellow_pages_2,city,zomato_2,reviewcount,0.3099287450313568,textual,False
3504,yellow_pages_1,years-in-business,yelp_3,Take-out,0.3098868727684021,textual,False
3505,yelp_3,id,yelp_5,CostRange,0.3096948266029358,numerical,False
3506,yelp_5,_id,zomato_1,ID,0.309689313173294,numerical,True
3507,yellow_pages_2,address,yelp_3,category,0.3096555769443512,textual,False
3508,yellow_pages_2,state,yelp_4,name,0.3096426725387573,textual,False
3509,yelp_3,telephone,zagats_1,class,0.3096233308315277,textual,False
3510,yellow_pages_1,website,zagats_1,city,0.3096229135990143,textual,False
3511,yellow_pages_2,website,zagats_1,city,0.3096167743206024,textual,False
3512,yellow_pages_2,state,yelp_3,category,0.309577465057373,textual,False
3513,fodors_1,city,yelp_3,website,0.3095191419124603,textual,False
3514,yelp_3,neighborhood,zagats_1,name,0.3094283640384674,textual,False
3515,yellow_pages_2,id,yelp_5,CostRange,0.3094070553779602,numerical,False
3516,fodors_1,phone,yelp_3,Attire,0.3093971014022827,textual,False
3517,fodors_1,city,yellow_pages_2,website,0.3093768060207367,textual,False
3518,fodors_1,city,yellow_pages_1,website,0.3093067407608032,textual,False
3519,yellow_pages_1,website,yelp_5,Name,0.3088870346546173,textual,False
3520,yellow_pages_1,website,zomato_3,Name,0.3088554441928863,textual,False
3521,yelp_2,zip,yelp_3,Accepts Credit Cards,0.3087651431560516,textual,False
3522,yelp_3,Delivery,yelp_5,_id,0.3085943758487701,textual,False
3523,fodors_1,city,yelp_3,Ambience,0.3085839748382568,textual,False
3524,zomato_1,ID,zomato_3,_id,0.3085596561431885,numerical,True
3525,yellow_pages_2,id,yelp_3,Wi-Fi,0.3085309565067291,textual,False
3526,fodors_1,class,zomato_3,CostRange,0.3084102571010589,numerical,False
3527,yelp_3,streetAddress,zagats_1,city,0.3080808520317077,textual,False
3528,yelp_3,Accepts Credit Cards,zomato_2,zip,0.3080585896968841,textual,False
3529,fodors_1,type,yelp_4,state,0.3080456852912903,textual,False
3530,yellow_pages_1,state,zagats_1,type,0.3080059289932251,textual,False
3531,fodors_1,class,yelp_3,Caters,0.3078701496124267,textual,False
3532,yellow_pages_1,priceRange,yelp_3,category,0.3078552484512329,textual,False
3533,yelp_3,Good For,zomato_2,reviewcount,0.3078353106975555,textual,False
3534,yelp_3,telephone,yelp_4,city,0.3077228367328644,textual,False
3535,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.3075574040412903,textual,False
3536,yellow_pages_1,priceRange,yelp_3,Ambience,0.3075163066387176,textual,False
3537,yelp_3,telephone,zomato_1,ADDRESS,0.3074118793010711,textual,False
3538,yelp_3,Wi-Fi,yelp_4,id,0.3073390424251556,textual,False
3539,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3073105216026306,numerical,False
3540,yellow_pages_1,neighborhood,yelp_3,category,0.30729541182518,textual,False
3541,yelp_3,state,yelp_4,name,0.3070521652698517,textual,False
3542,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3069540858268738,textual,False
3543,yellow_pages_2,id,yelp_3,Outdoor Seating,0.3069377541542053,textual,False
3544,yellow_pages_2,state,zomato_2,name,0.3069140017032623,textual,False
3545,yellow_pages_1,name,yelp_3,neighborhood,0.3067325949668884,textual,False
3546,zagats_1,class,zomato_3,CostRange,0.3067137002944946,numerical,False
3547,yelp_1,ID,zomato_2,rating,0.3066790401935577,numerical,False
3548,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3064675629138946,textual,False
3549,yellow_pages_1,state,yelp_4,name,0.3064239621162414,textual,False
3550,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.3063574135303497,textual,False
3551,yellow_pages_2,id,yelp_3,Takes Reservations,0.3061693608760834,textual,False
3552,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.3061456978321075,textual,False
3553,yellow_pages_1,id,yelp_3,Wi-Fi,0.3061412572860718,textual,False
3554,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.3061409592628479,textual,False
3555,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.3061330318450928,textual,False
3556,yellow_pages_2,state,yelp_2,name,0.3060612678527832,textual,False
3557,yellow_pages_2,city,yelp_4,zipcode,0.3060361742973327,textual,False
3558,yellow_pages_2,website,yelp_5,Name,0.3060061931610107,textual,False
3559,fodors_1,id,zomato_3,CostRange,0.3060052096843719,numerical,False
3560,yellow_pages_2,website,zomato_3,Name,0.3059869110584259,textual,False
3561,yelp_3,category,yelp_4,state,0.3059213757514953,textual,False
3562,yellow_pages_1,streetAddress,zagats_1,city,0.3057118356227875,textual,False
3563,yellow_pages_1,aka,yelp_3,neighborhood,0.3055534660816192,textual,False
3564,yellow_pages_2,city,yelp_3,Parking,0.3055525124073028,textual,False
3565,yellow_pages_1,aka,yellow_pages_2,state,0.3052852153778076,textual,False
3566,yellow_pages_1,neighborhood,zomato_1,NAME,0.3051937222480774,textual,False
3567,fodors_1,addr,zomato_1,NAME,0.305130273103714,textual,False
3568,yelp_3,Parking,yelp_5,Cuisine,0.3051246404647827,textual,False
3569,yelp_4,state,zomato_2,name,0.3049395382404327,textual,False
3570,fodors_1,type,yellow_pages_1,aka,0.304855465888977,textual,False
3571,yelp_1,PHONENUMBER,yelp_4,zipcode,0.3047783076763153,textual,False
3572,fodors_1,addr,yelp_1,NAME,0.3047733008861542,textual,False
3573,fodors_1,city,yelp_2,zip,0.3046940267086029,textual,False
3574,yellow_pages_1,neighborhood,yelp_1,NAME,0.3046640455722809,textual,False
3575,yelp_3,Outdoor Seating,yelp_4,id,0.3046377301216125,textual,False
3576,fodors_1,city,zomato_2,zip,0.3046302795410156,textual,False
