,table_a,column_a,table_b,column_b,similarity,type,correct
3215,yelp_3,Wi-Fi,zagats_1,addr,0.2325355164270214,textual,False
3216,yelp_3,priceRange,yelp_4,state,0.2325117620342532,textual,False
3217,yellow_pages_1,years-in-business,zomato_1,NAME,0.2324221619040908,textual,False
3218,yelp_3,Alcohol,yelp_5,_id,0.2324043149986633,textual,False
3219,zomato_1,RATING,yellow_pages_1,state,0.2323890514739789,textual,False
3220,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.232379729465095,textual,False
3221,yellow_pages_1,categories,zomato_2,rating,0.2322387128245492,textual,False
3222,yelp_3,Take-out,zomato_1,NAME,0.232211097814735,textual,False
3223,yellow_pages_1,zipCode,yelp_3,state,0.2321888087442008,textual,False
3224,yellow_pages_1,zipCode,yelp_4,state,0.2321812144138108,textual,False
3225,yelp_1,PHONENUMBER,zomato_2,address,0.2321469127598031,textual,False
3226,yellow_pages_1,website,zagats_1,name,0.2321228690643582,textual,False
3227,yellow_pages_1,phone,zagats_1,class,0.2320698436650736,textual,False
3228,yellow_pages_1,id,yelp_3,Alcohol,0.2320499953375472,textual,False
3229,yellow_pages_2,city,yelp_3,category,0.232026052361153,textual,False
3230,yelp_2,zip,zomato_1,NAME,0.2319754174585063,textual,False
3231,yellow_pages_1,streetAddress,zagats_1,class,0.2319650993780929,textual,False
3232,yellow_pages_2,phone,zagats_1,class,0.2319221659632704,textual,False
3233,yelp_1,NAME,yelp_5,CostRange,0.2318659016455344,textual,False
3234,fodors_1,city,zomato_2,reviewcount,0.231850114367818,textual,False
3235,zagats_1,class,zomato_2,phone,0.231816440074526,textual,False
3236,yelp_2,phone,zagats_1,class,0.2317377518319295,textual,False
3237,yellow_pages_2,name,yelp_3,telephone,0.231620270135561,textual,False
3238,fodors_1,class,yelp_2,votes,0.2316200924954772,numerical,False
3239,yelp_2,name,zomato_2,reviewcount,0.2316078048100929,textual,False
3240,fodors_1,city,yelp_1,NAME,0.2316065120484309,textual,False
3241,yelp_2,rating,yellow_pages_1,extra-phones,0.2316025146685904,textual,False
3242,yelp_4,id,yelp_3,Alcohol,0.2315574618376673,textual,False
3243,yelp_1,ADDRESS,yelp_3,website,0.2313918001512205,textual,False
3244,fodors_1,id,yelp_2,ID,0.2313696905681739,numerical,True
3245,fodors_1,class,yelp_5,PhoneNumber,0.2313556882831974,textual,False
3246,zomato_2,name,yelp_3,Waiter Service,0.2313495518219645,textual,False
3247,yelp_3,Attire,yelp_5,Cuisine,0.2313015185287962,textual,False
3248,yelp_3,telephone,yelp_4,city,0.2312638416920993,textual,False
3249,fodors_1,name,yellow_pages_1,website,0.2312496583164286,textual,False
3250,yellow_pages_1,state,yelp_5,CostRange,0.231234371167265,textual,False
3251,fodors_1,addr,yelp_3,Wi-Fi,0.2312036264231198,textual,False
3252,yelp_3,streetAddress,zagats_1,city,0.2311993871747867,textual,False
3253,yelp_2,address,zomato_1,PHONENUMBER,0.2311977587079725,textual,False
3254,fodors_1,type,zagats_1,id,0.2311896208924418,textual,False
3255,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2311557727201343,textual,False
3256,yelp_3,zipCode,zomato_2,name,0.2311294825719531,textual,False
3257,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2311064553215767,textual,False
3258,yellow_pages_2,state,yelp_3,Wi-Fi,0.2310442398584723,textual,False
3259,yelp_1,NAME,yelp_2,zip,0.2310087872969826,textual,False
3260,yellow_pages_1,website,yelp_3,Attire,0.2309473441059732,textual,False
3261,yelp_5,Address,yelp_4,state,0.230905422391596,textual,False
3262,yellow_pages_1,website,zagats_1,class,0.230886856726837,textual,False
3263,yelp_2,name,yelp_3,telephone,0.2308377796115088,textual,False
3264,zomato_1,NAME,zomato_2,zip,0.230724182903266,textual,False
3265,yellow_pages_1,zipCode,zagats_1,city,0.2306788522364236,textual,False
3266,yelp_5,CostRange,zomato_1,NAME,0.2306718075641331,textual,False
3267,yellow_pages_1,payment-method,yelp_2,rating,0.2306680371433263,textual,False
3268,zagats_1,class,yelp_3,website,0.2305830377622538,textual,False
3269,fodors_1,class,yellow_pages_1,website,0.2305267665190017,textual,False
3270,yellow_pages_2,state,zomato_3,Address,0.2305088244991142,textual,False
3271,zagats_1,type,yelp_4,state,0.230480994186299,textual,False
3272,yelp_3,Attire,yelp_5,_id,0.2304584876504469,textual,False
3273,yelp_3,telephone,yelp_4,name,0.2304293327336593,textual,False
3274,yelp_3,Attire,zomato_2,reviewcount,0.2303512716075037,textual,False
3275,fodors_1,class,zagats_1,phone,0.2303376958504298,textual,False
3276,yellow_pages_1,categories,yelp_3,Good For,0.2303347963730802,textual,True
3277,yelp_3,telephone,zomato_2,name,0.2303096534065474,textual,False
3278,yelp_3,Ambience,yelp_5,Cuisine,0.2303083413485497,textual,False
3279,yellow_pages_2,phone,yelp_3,Ambience,0.2302965239666288,textual,False
3280,yelp_1,PHONENUMBER,yelp_2,address,0.2302691001983995,textual,False
3281,zomato_3,_id,yelp_3,Takes Reservations,0.2302515816866761,textual,False
3282,yelp_3,Take-out,yelp_4,name,0.230230153662072,textual,False
3283,yelp_3,state,zomato_3,Address,0.2302143383260947,textual,False
3284,yelp_3,city,zomato_2,zip,0.23016000219048,textual,False
3285,yellow_pages_2,website,zagats_1,class,0.2301295281408243,textual,False
3286,yelp_3,city,yelp_4,address,0.2300777687447032,textual,False
3287,yellow_pages_1,ratingValue,yelp_2,votes,0.230052890925551,numerical,False
3288,yelp_2,zip,yelp_3,city,0.2300412378429332,textual,False
3289,yellow_pages_1,phone,yelp_3,Ambience,0.2299757778800917,textual,False
3290,yellow_pages_1,state,yelp_3,priceRange,0.2299317026566544,textual,False
3291,zomato_3,CostRange,yellow_pages_1,years-in-business,0.2299054524406039,numerical,False
3292,zomato_2,phone,yelp_3,Ambience,0.2298951224314303,textual,False
3293,yellow_pages_2,id,yelp_3,category,0.22988363189443,textual,False
3294,fodors_1,id,yelp_4,name,0.2298812674754726,textual,False
3295,zomato_3,Address,yelp_3,Wi-Fi,0.2298675681776326,textual,False
3296,yelp_1,NAME,zomato_2,zip,0.2298346855190783,textual,False
3297,yelp_2,zip,yelp_3,Wi-Fi,0.2298013197653413,textual,False
3298,yelp_1,RATING,yelp_3,telephone,0.2298002054168788,textual,False
3299,yelp_1,NAME,zomato_3,CostRange,0.2297841401390755,textual,False
3300,fodors_1,class,yellow_pages_2,website,0.2297457857112318,textual,False
3301,yelp_3,Wi-Fi,yelp_5,Address,0.2296891471624429,textual,False
3302,yelp_5,CostRange,zagats_1,phone,0.2296638046322028,textual,False
3303,yelp_2,phone,yelp_3,Ambience,0.2296446925244692,textual,False
3304,yellow_pages_2,phone,yelp_3,Take-out,0.2295654222686975,textual,False
3305,yelp_2,zip,yelp_5,PhoneNumber,0.2295502842527151,textual,False
3306,yelp_2,zip,yelp_3,Waiter Service,0.2294915835311027,textual,False
3307,yellow_pages_2,website,yelp_3,Attire,0.2294625610167476,textual,False
3308,fodors_1,phone,yelp_5,CostRange,0.2294339160164776,textual,False
3309,yellow_pages_1,streetAddress,yelp_4,state,0.2294213384211739,textual,False
3310,yelp_3,telephone,zomato_1,RATING,0.229393862992029,textual,False
3311,fodors_1,type,yelp_3,Outdoor Seating,0.2293820900735925,textual,False
3312,yelp_3,Take-out,yelp_4,phone,0.2293808251414436,textual,False
3313,fodors_1,name,yellow_pages_2,website,0.2293283384767056,textual,False
3314,zagats_1,class,zomato_3,Name,0.2293110504371107,textual,False
3315,fodors_1,id,zagats_1,phone,0.2293093065880657,textual,False
3316,yellow_pages_1,website,yelp_3,name,0.2292153842493971,textual,False
3317,yelp_3,streetAddress,yelp_4,state,0.2292089716641199,textual,False
3318,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2291967878781547,numerical,False
3319,zomato_2,zip,yelp_3,Wi-Fi,0.2291855842670239,textual,False
3320,zomato_3,_id,yelp_3,Wi-Fi,0.2291258960207894,textual,False
3321,yelp_1,ID,yelp_3,id,0.2291001295059833,numerical,True
3322,yelp_4,name,zomato_2,reviewcount,0.2290914737592015,textual,False
3323,zomato_2,zip,yelp_5,PhoneNumber,0.2290620054078128,textual,False
3324,yelp_3,Waiter Service,yelp_4,name,0.2289943029235046,textual,False
3325,yellow_pages_2,website,zagats_1,name,0.2289763915869995,textual,False
3326,yelp_3,Ambience,yelp_5,PhoneNumber,0.2289247436775142,textual,False
3327,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2289080703115657,textual,False
3328,yelp_2,phone,yelp_5,CostRange,0.2288830068203459,textual,False
3329,yellow_pages_2,name,zomato_2,reviewcount,0.2288808454633212,textual,False
3330,yellow_pages_2,state,yelp_5,Address,0.228799139432793,textual,False
3331,yelp_2,name,yelp_3,zipCode,0.2287893765852951,textual,False
3332,yellow_pages_1,phone,yelp_3,Take-out,0.2287737819489945,textual,False
3333,yelp_3,Take-out,zomato_2,phone,0.2287018188062013,textual,False
3334,yelp_3,Attire,yellow_pages_2,address,0.2286894225360246,textual,False
3335,yelp_3,Ambience,zomato_3,PhoneNumber,0.2286578441383818,textual,False
3336,yelp_5,CostRange,zomato_2,phone,0.228640720231514,textual,False
3337,yelp_3,Wi-Fi,yelp_4,state,0.2286062310583514,textual,False
3338,yelp_3,Waiter Service,zomato_2,zip,0.2286046480896971,textual,False
3339,yelp_2,zip,zomato_3,PhoneNumber,0.2285466431677842,textual,False
3340,yelp_3,state,yelp_5,Address,0.2285019998190349,textual,False
3341,yelp_2,phone,yelp_3,Take-out,0.2284974123713635,textual,False
3342,fodors_1,id,yellow_pages_1,phone,0.228447944825504,textual,False
3343,fodors_1,id,yelp_2,phone,0.2284433241787004,textual,False
3344,yellow_pages_2,name,yelp_3,zipCode,0.2283780475218156,textual,False
3345,yellow_pages_2,city,zomato_3,PhoneNumber,0.2283543513914411,textual,False
3346,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2283409637609166,textual,False
3347,yellow_pages_2,city,yelp_5,PhoneNumber,0.2283231048392938,textual,False
3348,yellow_pages_2,city,zomato_2,address,0.228288937946003,textual,False
3349,yellow_pages_1,phone,yelp_5,CostRange,0.2282860284031126,textual,False
3350,fodors_1,id,yellow_pages_2,phone,0.2281718497417426,textual,False
3351,yellow_pages_1,zipCode,yelp_3,telephone,0.2281499214334655,textual,False
3352,yelp_5,CostRange,yellow_pages_2,phone,0.2281329980708538,textual,False
3353,zomato_2,zip,zomato_3,PhoneNumber,0.2280629392207072,textual,False
3354,fodors_1,id,yelp_4,phone,0.2280365700130462,textual,False
3355,yellow_pages_1,id,yelp_3,category,0.2279793306746173,textual,False
3356,yelp_3,ratingValue,yellow_pages_1,aka,0.2279667588167638,textual,False
3357,yellow_pages_1,categories,yelp_2,rating,0.2279441647379126,textual,False
3358,fodors_1,id,zomato_2,phone,0.2279230667979986,textual,False
3359,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2279118458098507,textual,False
3360,fodors_1,id,zagats_1,type,0.2278732317098487,textual,False
3361,fodors_1,phone,zagats_1,id,0.2277730101493263,textual,False
3362,zomato_1,NAME,zomato_3,CostRange,0.2276695308662303,textual,False
3363,yelp_3,state,yellow_pages_1,ratingValue,0.2275737276785573,textual,False
3364,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2275657247355383,numerical,False
3365,yelp_5,Name,zagats_1,class,0.2275149912998464,textual,False
3366,yelp_3,Attire,zomato_2,rating,0.2274960697961883,textual,False
3367,yelp_3,Take-out,yelp_5,Name,0.2274795767208109,textual,False
3368,yellow_pages_1,zipCode,yelp_3,Caters,0.227448635522857,textual,False
3369,yelp_1,PHONENUMBER,yellow_pages_2,address,0.2274253894591242,textual,False
3370,yelp_3,Outdoor Seating,zagats_1,type,0.2273623641816456,textual,False
3371,yelp_4,address,zomato_1,PHONENUMBER,0.2272301785689154,textual,False
3372,yellow_pages_1,city,zomato_2,zip,0.2271927234609413,textual,False
3373,yelp_2,address,yelp_3,Attire,0.2271816277107372,textual,False
3374,yellow_pages_2,state,yelp_3,streetAddress,0.2271645870728943,textual,False
3375,yelp_2,ID,zomato_2,reviewcount,0.227163193692989,numerical,False
3376,yellow_pages_1,city,yelp_2,zip,0.2271537453314691,textual,False
3377,yelp_3,Ambience,zagats_1,phone,0.2271282242266431,textual,False
3378,yellow_pages_1,years-in-business,yelp_4,city,0.227097496722306,textual,False
3379,yellow_pages_1,state,zomato_3,Address,0.2270894086174936,textual,False
3380,yellow_pages_1,name,yellow_pages_2,website,0.2270644502878185,textual,False
3381,fodors_1,id,zomato_2,name,0.2270412166544576,textual,False
3382,yelp_3,Attire,zomato_2,address,0.2270374726802596,textual,False
3383,yellow_pages_1,streetAddress,yellow_pages_2,state,0.2269460442037761,textual,False
3384,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2269309192466178,textual,False
3385,yellow_pages_2,state,yelp_4,name,0.2268830878470453,textual,False
3386,yellow_pages_1,streetAddress,yelp_3,state,0.2268771004935477,textual,False
3387,yellow_pages_1,city,yelp_4,address,0.2268671511998328,textual,False
3388,yellow_pages_2,website,yelp_3,name,0.2268189612705088,textual,False
3389,fodors_1,class,yelp_3,streetAddress,0.2267428535104266,textual,False
3390,fodors_1,name,yelp_3,telephone,0.2266719691496782,textual,False
3391,zagats_1,name,yelp_3,Parking,0.2266643141200144,textual,False
3392,yelp_4,phone,yelp_5,CostRange,0.2266547113365401,textual,False
3393,yelp_1,RATING,zomato_1,ID,0.2266441126713639,numerical,False
3394,yelp_4,phone,fodors_1,class,0.2265242440191097,textual,False
3395,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2264861758226964,textual,False
3396,yelp_1,PHONENUMBER,yelp_4,address,0.2264850192111182,textual,False
3397,yellow_pages_1,aka,yellow_pages_2,state,0.226425900146808,textual,False
3398,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2264119477950247,textual,False
3399,yelp_2,votes,yelp_3,ratingValue,0.2264034034322923,numerical,False
3400,fodors_1,name,yelp_3,Parking,0.2264005255114032,textual,False
3401,yellow_pages_2,city,yelp_2,address,0.226318941193418,textual,False
3402,yellow_pages_1,priceRange,yelp_3,Ambience,0.2262906831193679,textual,False
3403,yelp_3,Attire,zomato_2,votes,0.2261630693537439,textual,False
3404,yelp_4,city,zagats_1,name,0.2261309624423455,textual,False
3405,zomato_1,RATING,yelp_3,category,0.2261119120122155,textual,False
3406,yelp_3,category,yellow_pages_1,neighborhood,0.2260465229009136,textual,False
3407,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.226020930886455,textual,False
3408,yellow_pages_1,payment-method,zomato_2,phone,0.2260193251059334,textual,False
3409,yelp_3,Takes Reservations,yelp_5,_id,0.2259702550547547,textual,False
3410,yellow_pages_1,streetAddress,zagats_1,city,0.2257709964111089,textual,False
3411,zomato_3,_id,yelp_5,PhoneNumber,0.2257621247117386,textual,False
3412,yellow_pages_1,payment-method,yelp_2,phone,0.225696886307201,textual,False
3413,yellow_pages_1,state,yelp_5,Address,0.2256515639799563,textual,False
3414,yelp_2,address,yelp_3,Take-out,0.2256080012855178,textual,False
3415,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2255677418993081,textual,False
3416,zomato_2,votes,yellow_pages_1,ratingValue,0.2255311076639279,numerical,False
3417,fodors_1,phone,yelp_3,Ambience,0.2254432893575572,textual,False
3418,yelp_3,city,zomato_2,address,0.2253258223734855,textual,False
3419,yellow_pages_2,city,yelp_3,Parking,0.2253107585397074,textual,False
3420,zagats_1,id,zomato_3,CostRange,0.2251709508800324,numerical,False
3421,yelp_3,Outdoor Seating,zomato_3,_id,0.2250146156236737,textual,False
3422,yelp_3,Take-out,zomato_3,Name,0.2249457238112484,textual,False
3423,yellow_pages_1,payment-method,zagats_1,phone,0.2249038735181504,textual,False
3424,yelp_3,Caters,yelp_5,PhoneNumber,0.2247944140121363,textual,False
3425,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2246940310676247,textual,False
3426,yelp_5,_id,zomato_3,PhoneNumber,0.2246477253504554,textual,False
3427,yellow_pages_2,address,yelp_3,Take-out,0.2244910857304306,textual,False
3428,yellow_pages_1,aka,yelp_3,website,0.2244820030819622,textual,False
3429,zagats_1,class,yelp_3,Good For,0.2244356103887808,textual,False
3430,yelp_3,Take-out,yelp_4,address,0.2244185278509202,textual,False
3431,fodors_1,name,yelp_3,streetAddress,0.2244005278580886,textual,False
3432,fodors_1,id,yelp_2,name,0.2243744172140896,textual,False
3433,yelp_3,Ambience,yelp_4,address,0.2243703152321353,textual,False
3434,yellow_pages_1,categories,zagats_1,name,0.2243662299058889,textual,False
3435,yelp_5,_id,yelp_3,Wi-Fi,0.2243490164564233,textual,False
3436,fodors_1,phone,yelp_1,NAME,0.2242173192382079,textual,False
3437,zomato_1,NAME,yelp_5,Cuisine,0.2241923203894085,textual,False
3438,yellow_pages_1,payment-method,fodors_1,phone,0.2241829611188276,textual,False
3439,yellow_pages_1,name,yelp_3,telephone,0.2241055429675989,textual,False
3440,yelp_3,name,yelp_4,city,0.2240728531576437,textual,False
3441,yelp_1,NAME,yelp_4,phone,0.224026591747868,textual,False
3442,yellow_pages_1,name,yelp_3,Parking,0.2240241863339683,textual,False
3443,zomato_3,Name,yellow_pages_1,extra-phones,0.2240142879611859,textual,False
3444,yelp_3,Caters,zomato_3,PhoneNumber,0.2239617368589397,textual,False
3445,yelp_1,NAME,zagats_1,phone,0.2239149642409288,textual,False
3446,yellow_pages_1,state,yelp_3,Wi-Fi,0.2238012158723593,textual,False
3447,yelp_4,city,zomato_3,Name,0.2237431577688867,textual,False
3448,yellow_pages_1,payment-method,zomato_2,rating,0.2237332697726871,textual,False
3449,fodors_1,id,yellow_pages_2,name,0.2235652550357154,textual,False
3450,yellow_pages_2,website,yelp_3,state,0.2235243189199784,textual,False
3451,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.223512479400208,textual,False
3452,yellow_pages_1,state,yelp_3,streetAddress,0.2234339866411917,textual,False
3453,yellow_pages_1,categories,yellow_pages_2,city,0.2234330977459002,textual,False
3454,yellow_pages_2,state,zomato_2,name,0.2234256545644958,textual,False
3455,yelp_3,Take-out,zomato_2,address,0.2234128280619678,textual,False
3456,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2233847706351361,textual,False
3457,fodors_1,class,zomato_2,phone,0.223371270186839,textual,False
3458,yelp_1,RATING,yelp_3,category,0.2233475300012322,textual,False
3459,yellow_pages_1,extra-phones,yelp_5,Name,0.2233365625973347,textual,False
3460,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2233276870078229,textual,False
3461,yelp_4,city,yelp_5,Name,0.2233256983423212,textual,False
3462,yellow_pages_2,website,yelp_4,id,0.223264297595901,textual,False
3463,yelp_3,streetAddress,zomato_3,Name,0.2232343783374813,textual,False
3464,yellow_pages_1,state,yellow_pages_2,website,0.2232122193903314,textual,False
3465,yelp_2,address,yelp_3,city,0.2231886588543612,textual,False
3466,fodors_1,class,yellow_pages_1,neighborhood,0.2231785586093858,textual,False
3467,yellow_pages_2,address,yelp_3,city,0.2231664705999081,textual,False
3468,yellow_pages_2,website,yelp_4,state,0.2231571833694921,textual,False
3469,fodors_1,class,yellow_pages_2,phone,0.2231458192220045,textual,False
3470,yelp_3,telephone,zagats_1,name,0.2231188290046219,textual,False
3471,yellow_pages_1,id,yellow_pages_2,website,0.2230878895357544,textual,False
3472,yellow_pages_1,priceRange,zagats_1,city,0.2230700118346189,textual,False
