,table_a,column_a,table_b,column_b,similarity,type,correct
3148,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2630169689655304,textual,False
3149,fodors_1,phone,zomato_1,RATING,0.2628805637359619,textual,False
3150,yelp_3,Wi-Fi,yelp_4,state,0.2628452181816101,textual,False
3151,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2628054022789001,textual,False
3152,yelp_3,Ambience,yelp_4,phone,0.2626983225345611,textual,False
3153,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2626969814300537,numerical,False
3154,yelp_3,website,zagats_1,class,0.2625405788421631,textual,False
3155,yelp_3,Parking,yelp_5,_id,0.2625028789043426,textual,False
3156,zagats_1,name,zomato_2,votes,0.2624896466732025,textual,False
3157,yellow_pages_1,aka,yellow_pages_2,zipcode,0.2624011039733886,textual,False
3158,yelp_1,RATING,yelp_3,website,0.2622933089733124,textual,False
3159,yelp_3,Waiter Service,zomato_2,name,0.2622487545013428,textual,False
3160,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2621017396450043,textual,False
3161,fodors_1,class,yelp_3,website,0.2620692253112793,textual,False
3162,yelp_3,state,yelp_5,CostRange,0.26197350025177,textual,False
3163,yelp_3,Take-out,zomato_1,NAME,0.261930763721466,textual,False
3164,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2618990838527679,textual,False
3165,yellow_pages_1,name,zomato_2,votes,0.2617717385292053,textual,False
3166,yellow_pages_1,ratingValue,yelp_4,state,0.2616799473762512,textual,False
3167,fodors_1,class,zomato_2,votes,0.261665403842926,numerical,False
3168,yellow_pages_1,aka,yelp_3,city,0.2616216540336609,textual,False
3169,yelp_4,state,zomato_3,Address,0.2616073489189148,textual,False
3170,yellow_pages_1,priceRange,yelp_3,state,0.2615649700164795,textual,False
3171,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2614486515522003,textual,False
3172,yelp_2,zip,yelp_3,Wi-Fi,0.2614290118217468,textual,False
3173,yelp_4,zipcode,zomato_2,reviewcount,0.2612700462341308,numerical,False
3174,yellow_pages_1,website,zagats_1,class,0.2612123489379883,textual,False
3175,yellow_pages_2,name,yelp_3,Waiter Service,0.26118203997612,textual,False
3176,fodors_1,id,yellow_pages_1,aka,0.2611548006534576,textual,False
3177,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2609872817993164,textual,False
3178,yelp_4,city,zagats_1,addr,0.2609626054763794,textual,False
3179,fodors_1,class,zomato_3,PhoneNumber,0.260954201221466,textual,False
3180,yelp_3,ratingValue,yelp_4,state,0.260891318321228,textual,False
3181,yellow_pages_1,zipCode,yelp_3,state,0.2608798742294311,textual,False
3182,yelp_3,Take-out,yelp_4,name,0.2608649432659149,textual,False
3183,yellow_pages_1,zipCode,yelp_4,state,0.2606467306613922,textual,False
3184,yellow_pages_1,payment-method,yelp_3,ratingValue,0.260642945766449,textual,False
3185,yellow_pages_2,state,yelp_3,priceRange,0.260636955499649,textual,False
3186,yellow_pages_1,categories,zomato_2,rating,0.2606077790260315,textual,False
3187,yelp_2,phone,zagats_1,class,0.2603868842124939,textual,False
3188,yellow_pages_1,state,yelp_1,RATING,0.2603082358837127,textual,False
3189,yelp_3,Attire,zomato_2,reviewcount,0.2603019475936889,textual,False
3190,fodors_1,class,yelp_3,neighborhood,0.260271281003952,textual,False
3191,yelp_3,Wi-Fi,zomato_2,zip,0.260256826877594,textual,False
3192,yellow_pages_1,phone,zagats_1,class,0.2601979672908783,textual,False
3193,yellow_pages_2,phone,zagats_1,class,0.2601791024208069,textual,False
3194,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2601505815982818,textual,False
3195,yellow_pages_1,website,yelp_3,Attire,0.2601460516452789,textual,False
3196,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2601105570793152,numerical,False
3197,yellow_pages_2,name,yelp_3,telephone,0.2601068913936615,textual,False
3198,yelp_4,phone,zagats_1,class,0.2600934505462646,textual,False
3199,yellow_pages_1,aka,yelp_4,zipcode,0.2600615918636322,textual,False
3200,yellow_pages_2,phone,yelp_3,Parking,0.2600282430648803,textual,False
3201,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2600161433219909,textual,False
3202,yellow_pages_1,phone,yelp_3,Parking,0.2600060701370239,textual,False
3203,zagats_1,id,zomato_1,ID,0.2599701583385467,numerical,True
3204,fodors_1,addr,yelp_4,city,0.2599290311336517,textual,False
3205,zagats_1,class,zomato_2,phone,0.2599024474620819,textual,False
3206,fodors_1,phone,yelp_3,Parking,0.2597901225090027,textual,False
3207,yelp_3,zipCode,yelp_4,id,0.2597626149654388,numerical,False
3208,yelp_1,ADDRESS,yelp_3,website,0.2596781849861145,textual,False
3209,yelp_2,phone,yelp_3,Parking,0.2596133053302765,textual,False
3210,zagats_1,class,zomato_2,cuisine,0.2595443427562713,textual,False
3211,fodors_1,type,yelp_5,Address,0.2595139741897583,textual,False
3212,yelp_3,Parking,zomato_2,phone,0.2595059871673584,textual,False
3213,yelp_2,name,yelp_3,telephone,0.2594512701034546,textual,False
3214,yellow_pages_2,state,yelp_3,ratingValue,0.2593209743499756,textual,False
3215,yelp_1,NAME,yelp_5,CostRange,0.2592595219612121,textual,False
3216,yelp_3,Parking,zomato_2,cuisine,0.2591861486434936,textual,False
3217,yellow_pages_1,extra-phones,yelp_2,rating,0.2591834366321563,textual,False
3218,yelp_3,priceRange,yelp_4,state,0.2591490745544433,textual,False
3219,yelp_3,Alcohol,yelp_4,zipcode,0.2590719759464264,textual,False
3220,yelp_3,telephone,yelp_4,name,0.259068101644516,textual,False
3221,yelp_2,zip,zomato_1,NAME,0.2590313553810119,textual,False
3222,yelp_3,telephone,zomato_2,name,0.2589883804321289,textual,False
3223,yellow_pages_1,zipCode,zagats_1,city,0.2589040696620941,textual,False
3224,yelp_3,Parking,zagats_1,phone,0.2588609457015991,textual,False
3225,zomato_1,PHONENUMBER,zomato_2,address,0.2588520646095276,textual,False
3226,fodors_1,type,zomato_3,Address,0.2588151395320892,textual,False
3227,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2588043212890625,textual,False
3228,fodors_1,city,yelp_1,NAME,0.258796751499176,textual,False
3229,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2587675154209137,textual,False
3230,yellow_pages_1,state,zomato_1,RATING,0.2587299346923828,textual,False
3231,yelp_4,state,yelp_5,Address,0.2586466670036316,textual,False
3232,yelp_3,Attire,yelp_5,_id,0.2585825622081756,textual,False
3233,yelp_3,Waiter Service,yelp_4,name,0.258502185344696,textual,False
3234,fodors_1,class,yellow_pages_1,website,0.2583150565624237,textual,False
3235,yelp_1,PHONENUMBER,zomato_2,address,0.2582699060440063,textual,False
3236,fodors_1,class,yelp_5,PhoneNumber,0.2581580579280853,textual,False
3237,fodors_1,city,zomato_2,reviewcount,0.2581186890602112,textual,False
3238,yelp_3,state,zomato_3,Address,0.258091926574707,textual,False
3239,yelp_5,CostRange,zomato_1,NAME,0.2580820024013519,textual,False
3240,yellow_pages_2,website,yelp_3,Attire,0.2579757869243622,textual,False
3241,fodors_1,class,yellow_pages_2,website,0.2579260170459747,textual,False
3242,yellow_pages_2,phone,yelp_3,Ambience,0.2576800882816314,textual,False
3243,yellow_pages_2,state,zomato_3,Address,0.2576164603233337,textual,False
3244,yelp_3,Attire,yelp_4,address,0.2575130462646484,textual,False
3245,yelp_1,NAME,zomato_3,CostRange,0.2574234008789062,textual,False
3246,yelp_3,Alcohol,zomato_3,_id,0.2573782503604889,textual,False
3247,yellow_pages_1,payment-method,yelp_2,rating,0.257361501455307,textual,False
3248,yelp_2,zip,yelp_5,PhoneNumber,0.2572254240512848,textual,False
3249,yellow_pages_1,phone,yelp_3,Ambience,0.2572225332260132,textual,False
3250,yellow_pages_1,years-in-business,yelp_1,NAME,0.2571974396705627,textual,False
3251,zomato_1,NAME,zomato_2,zip,0.2571682929992676,textual,False
3252,yellow_pages_1,extra-phones,yelp_3,Take-out,0.257120132446289,textual,False
3253,yelp_4,state,zagats_1,type,0.2571199834346771,textual,False
3254,fodors_1,type,yelp_3,Outdoor Seating,0.2571078240871429,textual,False
3255,yelp_3,Attire,yelp_5,Cuisine,0.2570815086364746,textual,False
3256,yelp_3,Ambience,zomato_2,phone,0.2569944560527801,textual,False
3257,yellow_pages_1,zipCode,zagats_1,id,0.2569630742073059,numerical,False
3258,fodors_1,type,zagats_1,id,0.2568446099758148,textual,False
3259,fodors_1,type,zagats_1,city,0.2568163275718689,textual,False
3260,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2567914128303528,textual,False
3261,yelp_3,Ambience,yelp_5,Cuisine,0.2567173838615417,textual,False
3262,fodors_1,class,yelp_2,votes,0.2567039132118225,numerical,False
3263,yelp_2,phone,yelp_3,Ambience,0.2566712200641632,textual,False
3264,yellow_pages_2,city,yelp_4,address,0.2566179633140564,textual,False
3265,yellow_pages_1,streetAddress,yelp_4,state,0.2565696537494659,textual,False
3266,yelp_3,Takes Reservations,zomato_3,_id,0.2565063834190368,textual,False
3267,fodors_1,id,zagats_1,phone,0.2564579546451568,textual,False
3268,yelp_5,PhoneNumber,zomato_2,zip,0.2564501464366913,textual,False
3269,yelp_3,streetAddress,yelp_4,state,0.2563588917255401,textual,False
3270,yelp_2,address,zomato_1,PHONENUMBER,0.2563210427761078,textual,False
3271,yelp_2,cuisine,zagats_1,class,0.2562866508960724,textual,False
3272,fodors_1,id,zomato_2,ID,0.2561489939689636,numerical,True
3273,yellow_pages_1,state,yelp_3,priceRange,0.2561407089233398,textual,False
3274,yellow_pages_1,website,zagats_1,name,0.2561362981796264,textual,False
3275,yelp_2,zip,yelp_3,city,0.2560417354106903,textual,False
3276,yellow_pages_1,state,yelp_3,Wi-Fi,0.2560354173183441,textual,False
3277,yelp_1,NAME,yelp_2,zip,0.2560249865055084,textual,False
3278,yelp_3,city,zomato_2,zip,0.2559919655323028,textual,False
3279,yelp_3,Take-out,yelp_4,phone,0.2559882402420044,textual,False
3280,yelp_1,PHONENUMBER,yelp_2,address,0.2558403015136719,textual,False
3281,yelp_1,RATING,yelp_3,telephone,0.2557904124259949,textual,False
3282,yelp_2,zip,zomato_3,PhoneNumber,0.2557482421398163,textual,False
3283,yelp_3,Attire,zomato_2,votes,0.2557135820388794,textual,False
3284,yelp_3,Ambience,yelp_5,PhoneNumber,0.2556875348091125,textual,False
3285,fodors_1,name,yellow_pages_1,website,0.2556650638580322,textual,False
3286,yelp_5,CostRange,zagats_1,phone,0.2556536197662353,textual,False
3287,fodors_1,id,yelp_2,phone,0.2556487023830414,textual,False
3288,fodors_1,id,yellow_pages_1,phone,0.2555282711982727,textual,False
3289,yellow_pages_2,city,zomato_3,PhoneNumber,0.2554936408996582,textual,False
3290,yellow_pages_2,city,yelp_5,PhoneNumber,0.255478948354721,textual,False
3291,fodors_1,class,zagats_1,phone,0.2554433941841125,textual,False
3292,yelp_3,state,yelp_5,Address,0.2554163634777069,textual,False
3293,yellow_pages_1,categories,yelp_3,Good For,0.255368709564209,textual,True
3294,yellow_pages_1,state,yelp_5,CostRange,0.2553079426288605,textual,False
3295,fodors_1,phone,yelp_5,CostRange,0.255260705947876,textual,False
3296,yelp_3,Ambience,zomato_3,PhoneNumber,0.2552251517772674,textual,False
3297,yelp_3,zipCode,yelp_4,name,0.2551556825637817,textual,False
3298,fodors_1,id,yellow_pages_2,phone,0.2551504075527191,textual,False
3299,yellow_pages_1,years-in-business,zomato_1,NAME,0.2551101446151733,textual,False
3300,yelp_3,Attire,zomato_2,rating,0.2551042139530182,textual,False
3301,yelp_2,name,zomato_2,reviewcount,0.2550849318504333,textual,False
3302,yellow_pages_1,zipCode,yelp_3,telephone,0.255024254322052,textual,False
3303,zomato_2,zip,zomato_3,PhoneNumber,0.2549819648265838,textual,False
3304,yellow_pages_1,payment-method,yelp_4,phone,0.2549169659614563,textual,False
3305,fodors_1,id,zomato_2,phone,0.2548558413982391,textual,False
3306,yellow_pages_2,state,yelp_5,Address,0.2548168301582336,textual,False
3307,yelp_2,phone,yelp_5,CostRange,0.2546089291572571,textual,False
3308,yellow_pages_1,payment-method,yelp_4,city,0.2545675635337829,textual,False
3309,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2545653879642486,textual,False
3310,yellow_pages_2,id,yelp_3,category,0.2544502317905426,textual,False
3311,yellow_pages_1,aka,yelp_3,ratingValue,0.2544038295745849,textual,False
3312,zomato_1,NAME,zomato_3,CostRange,0.2543754577636719,textual,False
3313,fodors_1,id,yelp_4,phone,0.2543252110481262,textual,False
3314,yelp_5,CostRange,zomato_2,phone,0.2542932331562042,textual,False
3315,yellow_pages_2,phone,yelp_3,Take-out,0.254265159368515,textual,False
3316,yelp_1,NAME,zomato_2,zip,0.2542393505573272,textual,False
3317,yelp_3,telephone,zomato_1,RATING,0.2542362213134765,textual,False
3318,yelp_3,Take-out,yelp_5,Name,0.2542268931865692,textual,False
3319,yelp_2,zip,yelp_3,Waiter Service,0.254063218832016,textual,False
3320,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2540571987628937,textual,False
3321,yellow_pages_1,aka,zagats_1,city,0.2539109587669372,textual,False
3322,yellow_pages_1,phone,yelp_5,CostRange,0.2538745999336242,textual,False
3323,fodors_1,id,zagats_1,type,0.2538044452667236,textual,False
3324,yelp_3,Outdoor Seating,zagats_1,type,0.2536619901657104,textual,False
3325,yellow_pages_2,phone,yelp_5,CostRange,0.2536301612854004,textual,False
3326,yellow_pages_1,state,zomato_3,Address,0.2535138726234436,textual,False
3327,yellow_pages_1,website,yelp_3,name,0.2534093856811523,textual,False
3328,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2534008324146271,textual,False
3329,yelp_3,streetAddress,zagats_1,city,0.2533998191356659,textual,False
3330,yellow_pages_2,website,zagats_1,name,0.25338014960289,textual,False
3331,yelp_3,Wi-Fi,zagats_1,addr,0.2533262968063354,textual,False
3332,yellow_pages_1,priceRange,yelp_3,Ambience,0.2533051967620849,textual,False
3333,yellow_pages_2,address,yelp_3,Attire,0.25322026014328,textual,False
3334,yelp_5,Address,zagats_1,type,0.2532130479812622,textual,False
3335,yellow_pages_1,phone,yelp_3,Take-out,0.2531587779521942,textual,False
3336,yelp_3,Take-out,zomato_2,phone,0.2530723214149475,textual,False
3337,yellow_pages_1,streetAddress,yelp_3,state,0.2530576586723327,textual,False
3338,fodors_1,name,yelp_3,telephone,0.2530288100242615,textual,False
3339,fodors_1,addr,yelp_3,Wi-Fi,0.25302255153656,textual,False
3340,yellow_pages_1,categories,yelp_2,rating,0.2530105710029602,textual,False
3341,fodors_1,name,yellow_pages_2,website,0.2530061602592468,textual,False
3342,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2529370486736297,textual,False
3343,yelp_4,address,zomato_1,PHONENUMBER,0.2528523802757263,textual,False
3344,yelp_2,phone,yelp_3,Take-out,0.2527861297130584,textual,False
3345,yelp_3,Waiter Service,zomato_2,zip,0.2526994347572326,textual,False
3346,yelp_4,phone,yelp_5,CostRange,0.2526485919952392,textual,False
3347,zagats_1,type,zomato_3,Address,0.2526186406612396,textual,False
3348,yellow_pages_2,address,yelp_1,PHONENUMBER,0.2524855732917785,textual,False
3349,yellow_pages_1,streetAddress,yellow_pages_2,state,0.2524750828742981,textual,False
3350,yelp_1,PHONENUMBER,yelp_4,address,0.2524430751800537,textual,False
3351,yelp_2,address,yelp_3,Take-out,0.2524068355560303,textual,False
3352,yellow_pages_2,state,yelp_3,streetAddress,0.2523907124996185,textual,False
3353,fodors_1,phone,zagats_1,id,0.2523717582225799,textual,False
3354,yelp_3,Ambience,zagats_1,phone,0.2522894144058227,textual,False
3355,yellow_pages_1,ratingValue,yelp_3,state,0.2520376443862915,textual,False
3356,yellow_pages_2,city,zomato_2,address,0.2520112693309784,textual,False
3357,yellow_pages_2,city,yelp_3,category,0.2520091831684112,textual,False
3358,yellow_pages_1,city,yelp_2,zip,0.2518257200717926,textual,False
3359,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.2517953813076019,numerical,False
3360,yellow_pages_1,id,yelp_3,category,0.2516496479511261,textual,False
3361,yelp_2,address,yelp_3,Attire,0.251634806394577,textual,False
3362,yellow_pages_1,city,zomato_2,zip,0.2516264915466308,textual,False
3363,yelp_3,Attire,zomato_2,address,0.2515027225017547,textual,False
3364,fodors_1,id,yelp_2,votes,0.2514249682426452,numerical,False
3365,yellow_pages_1,name,yellow_pages_2,website,0.2512385249137878,textual,False
3366,zagats_1,id,zomato_3,CostRange,0.2511986792087555,numerical,False
3367,yellow_pages_1,state,yelp_5,Address,0.2511650621891022,textual,False
3368,yelp_3,Takes Reservations,yelp_5,_id,0.2511636912822723,textual,False
3369,yelp_1,ID,yelp_3,id,0.2509764432907104,numerical,True
3370,yelp_3,Wi-Fi,zomato_3,Address,0.2508586347103119,textual,False
3371,yellow_pages_2,name,zomato_2,reviewcount,0.2508008182048797,textual,False
3372,yellow_pages_1,zipCode,yelp_3,Caters,0.2507752478122711,textual,False
3373,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2507739067077636,textual,False
3374,yelp_3,Take-out,zomato_3,Name,0.2507156133651733,textual,False
3375,yellow_pages_2,website,yelp_3,name,0.2507038414478302,textual,False
3376,fodors_1,id,zomato_2,votes,0.2506738603115082,numerical,False
3377,yellow_pages_2,address,yelp_3,Take-out,0.2505381107330322,textual,False
3378,fodors_1,id,yelp_2,ID,0.2504933178424835,numerical,True
3379,yellow_pages_2,state,yelp_4,name,0.2504686415195465,textual,False
3380,yelp_5,PhoneNumber,zomato_3,_id,0.2503258883953094,textual,False
3381,yelp_3,zipCode,zomato_2,name,0.249948039650917,textual,False
3382,yelp_3,Take-out,yelp_4,address,0.2499166876077652,textual,False
3383,yelp_3,Wi-Fi,yelp_5,Address,0.249855175614357,textual,False
3384,yellow_pages_2,city,yelp_3,Parking,0.2498392313718795,textual,False
3385,fodors_1,class,yelp_3,streetAddress,0.249734565615654,textual,False
3386,yellow_pages_1,aka,yellow_pages_2,state,0.2497132867574691,textual,False
3387,yelp_4,name,zomato_2,reviewcount,0.2496959865093231,textual,False
3388,fodors_1,phone,yelp_3,Ambience,0.2496774792671203,textual,False
3389,yelp_3,category,zomato_1,RATING,0.2494656890630722,textual,False
3390,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2494599223136901,textual,False
3391,yelp_1,RATING,zomato_1,ID,0.2494005411863327,numerical,False
3392,yelp_5,_id,zomato_3,PhoneNumber,0.2493532598018646,textual,False
3393,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2493274807929992,textual,False
3394,yellow_pages_2,name,yelp_3,zipCode,0.2492870092391967,textual,False
3395,yelp_3,Takes Reservations,zagats_1,class,0.2491646111011505,textual,False
3396,yelp_3,Take-out,zomato_2,address,0.2490846812725067,textual,False
3397,yellow_pages_1,neighborhood,yelp_3,category,0.2490002065896988,textual,False
3398,yellow_pages_1,name,yelp_3,telephone,0.248969480395317,textual,False
3399,yellow_pages_1,priceRange,zagats_1,city,0.248859018087387,textual,False
3400,yellow_pages_1,streetAddress,zagats_1,city,0.2486617714166641,textual,False
3401,yelp_3,Outdoor Seating,zomato_3,_id,0.2484090775251388,textual,False
3402,yellow_pages_2,city,yelp_2,address,0.2483788579702377,textual,False
3403,yelp_2,name,yelp_3,zipCode,0.2483638525009155,textual,False
3404,yelp_3,priceRange,zagats_1,city,0.2483611106872558,textual,False
