,table_a,column_a,table_b,column_b,similarity,type,correct
2298,yelp_1,ID,zomato_2,phone,0.0931105762720108,textual,False
2299,yellow_pages_1,zipCode,yelp_3,state,0.0930521711707115,textual,False
2300,yelp_3,neighborhood,zomato_1,ADDRESS,0.0929928869009018,textual,False
2301,yellow_pages_2,phone,yelp_1,ID,0.0927956476807594,textual,False
2302,yelp_2,name,yelp_5,CostRange,0.0926652252674102,textual,False
2303,yelp_1,NAME,yelp_3,Takes Reservations,0.0926641225814819,textual,False
2304,yelp_2,name,yelp_3,ratingValue,0.0926158428192138,textual,False
2305,yelp_1,NAME,yelp_3,Delivery,0.0926049575209617,textual,False
2306,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.0926006287336349,numerical,False
2307,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0925651639699935,textual,False
2308,yellow_pages_1,zipCode,yelp_4,state,0.0924692898988723,textual,False
2309,yelp_3,neighborhood,yelp_5,CostRange,0.0924469381570816,textual,False
2310,yelp_3,category,yelp_4,city,0.0924189239740371,textual,False
2311,yelp_4,city,zomato_2,reviewcount,0.0922416448593139,textual,False
2312,yelp_3,website,zagats_1,class,0.0921917334198951,textual,False
2313,zagats_1,city,zomato_2,address,0.0920847803354263,textual,False
2314,yellow_pages_1,state,zomato_2,reviewcount,0.0919757932424545,textual,False
2315,yelp_3,website,yelp_4,state,0.0919293686747551,textual,False
2316,yellow_pages_2,name,yelp_1,RATING,0.0917867273092269,textual,False
2317,yellow_pages_2,name,yelp_5,CostRange,0.0917822197079658,textual,False
2318,yelp_3,neighborhood,zomato_3,Address,0.0916720032691955,textual,False
2319,yelp_2,ID,yelp_3,Good For,0.0915891528129577,textual,False
2320,yellow_pages_2,city,yelp_3,Takes Reservations,0.0914423763751983,textual,False
2321,yellow_pages_2,city,yelp_3,Delivery,0.0913939550518989,textual,False
2322,yellow_pages_2,name,yelp_2,rating,0.0913747698068618,textual,False
2323,yelp_5,_id,zagats_1,id,0.0913236960768699,numerical,True
2324,fodors_1,id,zomato_2,cuisine,0.0912116691470146,textual,False
2325,fodors_1,class,yelp_5,_id,0.0911941826343536,numerical,False
2326,fodors_1,class,yelp_3,website,0.0910133272409439,textual,False
2327,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.090803675353527,textual,False
2328,yelp_4,name,zomato_2,rating,0.0907882899045944,textual,False
2329,yellow_pages_1,priceRange,yelp_3,Ambience,0.0906718000769615,textual,False
2330,yellow_pages_2,name,yelp_3,ratingValue,0.0906377881765365,textual,False
2331,yelp_3,neighborhood,yelp_5,Address,0.0906113684177398,textual,False
2332,yellow_pages_1,aka,yelp_5,CostRange,0.0905836373567581,textual,False
2333,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.0902870446443557,textual,False
2334,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.0900150388479232,textual,False
2335,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.0897241532802581,numerical,False
2336,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.0897159501910209,textual,False
2337,yelp_5,Address,zagats_1,id,0.0896608084440231,textual,False
2338,yelp_2,cuisine,zagats_1,class,0.0895824134349823,textual,False
2339,fodors_1,city,yellow_pages_1,id,0.0895326137542724,textual,False
2340,yellow_pages_2,state,zomato_2,zip,0.0895265191793441,textual,False
2341,fodors_1,class,yellow_pages_1,neighborhood,0.0895071253180503,textual,False
2342,yellow_pages_1,ratingValue,zomato_2,name,0.0894866064190864,textual,False
2343,yelp_4,id,zomato_2,zip,0.0894015580415725,numerical,False
2344,yelp_3,streetAddress,zagats_1,city,0.089356780052185,textual,False
2345,yellow_pages_1,priceRange,yelp_3,Attire,0.0893466547131538,textual,False
2346,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.0893343687057495,numerical,False
2347,zagats_1,id,zomato_3,Address,0.0893086642026901,textual,False
2348,fodors_1,type,zagats_1,id,0.089304395020008,textual,False
2349,fodors_1,phone,yellow_pages_1,aka,0.0892222747206687,textual,False
2350,yelp_2,zip,yelp_3,state,0.0891621112823486,textual,False
2351,zagats_1,city,zomato_3,_id,0.0891259461641311,textual,False
2352,fodors_1,class,yelp_4,id,0.0890016555786132,numerical,False
2353,yelp_4,id,zagats_1,id,0.0889485254883766,numerical,True
2354,yellow_pages_1,website,zagats_1,class,0.0888711586594581,textual,False
2355,yelp_3,zipCode,zagats_1,addr,0.0888615027070045,textual,False
2356,fodors_1,id,yellow_pages_2,website,0.088785819709301,textual,False
2357,yelp_2,address,yelp_3,Parking,0.0887710750102996,textual,False
2358,yellow_pages_1,state,zagats_1,city,0.0887631922960281,textual,False
2359,yelp_3,zipCode,zomato_2,cuisine,0.0886517986655235,textual,False
2360,fodors_1,id,zagats_1,addr,0.0885457843542099,textual,False
2361,yellow_pages_2,website,yelp_3,zipCode,0.0884295478463172,textual,False
2362,yelp_2,zip,yelp_4,state,0.0883649364113807,textual,False
2363,yelp_2,ID,zagats_1,city,0.0882599651813507,textual,False
2364,yellow_pages_2,address,yelp_4,state,0.0881609544157981,textual,False
2365,yelp_3,Good For,zomato_3,_id,0.0879892259836196,textual,False
2366,yelp_4,phone,zomato_3,Name,0.0877030491828918,textual,False
2367,yelp_3,Parking,yelp_5,Address,0.087667278945446,textual,False
2368,yelp_3,Alcohol,yelp_4,phone,0.0876167938113212,textual,False
2369,yelp_3,Take-out,zomato_1,NAME,0.0874968394637107,textual,False
2370,yellow_pages_2,state,yelp_3,Take-out,0.0873700529336929,textual,False
2371,yellow_pages_1,website,zagats_1,id,0.0873610898852348,textual,False
2372,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0870799794793129,textual,False
2373,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.0870595201849937,textual,False
2374,yelp_1,ID,yelp_3,priceRange,0.0870331302285194,textual,False
2375,yellow_pages_2,address,zagats_1,city,0.0870309844613075,textual,False
2376,fodors_1,city,yelp_3,id,0.0870219767093658,textual,False
2377,yellow_pages_1,aka,yelp_4,phone,0.0868035182356834,textual,False
2378,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.0867842435836792,textual,False
2379,yelp_2,votes,yelp_3,Alcohol,0.0866188406944274,textual,False
2380,yelp_1,ADDRESS,zagats_1,id,0.0866020023822784,textual,False
2381,yelp_4,state,zomato_1,ADDRESS,0.0865423381328582,textual,False
2382,yellow_pages_1,ratingValue,zomato_3,Name,0.0865312814712524,textual,False
2383,fodors_1,id,yelp_3,Wi-Fi,0.0864350199699401,textual,False
2384,yellow_pages_1,payment-method,zagats_1,class,0.0863984897732734,textual,False
2385,fodors_1,id,yelp_5,Cuisine,0.086354836821556,textual,False
2386,yellow_pages_1,website,yelp_3,Good For,0.0863352045416832,textual,False
2387,yellow_pages_1,aka,zagats_1,phone,0.0862101167440414,textual,False
2388,yelp_3,website,zomato_1,ADDRESS,0.0861881449818611,textual,False
2389,yelp_1,NAME,zagats_1,id,0.0861155837774276,textual,False
2390,yelp_2,address,zagats_1,city,0.0860520303249359,textual,False
2391,yellow_pages_1,aka,yelp_2,phone,0.0858825296163559,textual,False
2392,yellow_pages_1,aka,zomato_2,phone,0.0858451053500175,textual,False
2393,yellow_pages_1,aka,zomato_3,CostRange,0.0858340337872505,textual,False
2394,fodors_1,addr,zagats_1,class,0.0858092606067657,textual,False
2395,yellow_pages_1,aka,yelp_1,RATING,0.0858017951250076,textual,False
2396,yelp_5,Address,zagats_1,city,0.0857262313365936,textual,False
2397,yellow_pages_2,website,zagats_1,id,0.0856654196977615,textual,False
2398,yellow_pages_1,aka,yelp_2,rating,0.085616759955883,textual,False
2399,zomato_1,ID,zomato_3,Address,0.0853561833500862,textual,False
2400,yelp_2,votes,yelp_4,city,0.085352137684822,textual,False
2401,yelp_3,neighborhood,zomato_1,ID,0.0852826908230781,textual,False
2402,yellow_pages_1,state,yelp_2,zip,0.0852612406015396,textual,False
2403,yelp_2,phone,zomato_3,Name,0.0851248502731323,textual,False
2404,zomato_2,phone,zomato_3,Name,0.0851099863648414,textual,False
2405,yellow_pages_1,aka,yelp_3,ratingValue,0.0849997699260711,textual,False
2406,yellow_pages_2,name,yelp_4,phone,0.0849101841449737,textual,False
2407,yellow_pages_1,ratingValue,yelp_5,Name,0.0848532691597938,textual,False
2408,yellow_pages_1,payment-method,zomato_3,CostRange,0.0847623273730278,textual,False
2409,yelp_2,ID,zomato_2,zip,0.0847121030092239,numerical,False
2410,yellow_pages_1,aka,yelp_3,telephone,0.0846552699804306,textual,False
2411,yellow_pages_1,streetAddress,zagats_1,id,0.08455540984869,textual,False
2412,yelp_4,state,zomato_3,Address,0.0845463722944259,textual,False
2413,yelp_4,phone,yelp_5,Name,0.0845099166035652,textual,False
2414,yelp_5,_id,zomato_2,zip,0.0844472423195838,numerical,False
2415,yellow_pages_1,priceRange,yelp_1,ID,0.0844380259513855,textual,False
2416,yelp_3,Caters,zomato_1,NAME,0.0843805074691772,textual,False
2417,yellow_pages_2,state,yelp_4,city,0.0843340083956718,textual,False
2418,yelp_3,Take-out,yelp_4,state,0.0843088030815124,textual,False
2419,yelp_3,Waiter Service,zomato_1,NAME,0.0842336565256118,textual,False
2420,zagats_1,city,zomato_3,Address,0.0842318683862686,textual,False
2421,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.0841929018497467,textual,False
2422,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0841756388545036,numerical,False
2423,yellow_pages_1,ratingValue,yelp_2,name,0.0841296538710594,textual,False
2424,yelp_3,website,zomato_3,CostRange,0.0841261893510818,textual,False
2425,yelp_3,telephone,zomato_3,Name,0.0840933173894882,textual,False
2426,fodors_1,phone,zomato_3,Name,0.0840790644288063,textual,False
2427,yelp_1,RATING,yelp_3,neighborhood,0.084040030837059,textual,False
2428,yelp_2,name,yelp_4,phone,0.0839844197034835,textual,False
2429,yellow_pages_2,website,yelp_4,zipcode,0.0837420150637626,textual,False
2430,yelp_3,zipCode,yelp_5,Cuisine,0.0837280750274658,textual,False
2431,yelp_3,Accepts Credit Cards,yelp_4,state,0.0837250053882598,textual,False
2432,yelp_4,address,zomato_1,ID,0.0835588052868843,textual,False
2433,fodors_1,id,yelp_3,website,0.0835428088903427,textual,False
2434,yelp_3,priceRange,zomato_1,ADDRESS,0.0835374146699905,textual,False
2435,yelp_2,rating,yelp_3,neighborhood,0.0834277644753456,textual,False
2436,yellow_pages_1,streetAddress,yelp_3,Parking,0.0833551958203315,textual,False
2437,yelp_3,Outdoor Seating,zomato_1,NAME,0.0831339061260223,textual,False
2438,yelp_4,phone,zomato_2,name,0.0830791443586349,textual,False
2439,yellow_pages_2,state,yelp_3,Caters,0.0830123797059059,textual,False
2440,yellow_pages_1,aka,yellow_pages_2,state,0.0829974859952926,textual,False
2441,yellow_pages_1,years-in-business,yelp_3,website,0.0829768031835556,textual,False
2442,yellow_pages_2,state,yelp_3,Waiter Service,0.0828082114458084,textual,False
2443,yelp_3,state,zomato_2,zip,0.0827844366431236,textual,False
2444,yellow_pages_2,city,yelp_3,Parking,0.0826994404196739,textual,False
2445,yelp_4,name,zomato_1,RATING,0.0826779752969741,textual,False
2446,zagats_1,phone,zomato_3,Name,0.0825962424278259,textual,False
2447,yellow_pages_2,name,zomato_2,phone,0.0824420452117919,textual,False
2448,yelp_3,Parking,zomato_3,Address,0.0824104994535446,textual,False
2449,yellow_pages_2,name,yelp_2,phone,0.0824081897735595,textual,False
2450,yellow_pages_1,years-in-business,yellow_pages_2,website,0.0823962166905403,textual,False
2451,yellow_pages_1,ratingValue,yellow_pages_2,name,0.0823660716414451,textual,False
2452,fodors_1,addr,yelp_3,zipCode,0.0823019444942474,textual,False
2453,yellow_pages_1,phone,zomato_3,Name,0.0821356475353241,textual,False
2454,yellow_pages_1,streetAddress,zomato_1,ID,0.0820993334054946,textual,False
2455,fodors_1,id,yellow_pages_1,website,0.0820044577121734,textual,False
2456,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.0819171890616417,textual,False
2457,yellow_pages_1,years-in-business,yelp_3,Attire,0.08188197016716,textual,False
2458,yelp_4,state,zomato_2,zip,0.0817536115646362,textual,False
2459,yellow_pages_2,phone,zomato_3,Name,0.0817422866821289,textual,False
2460,fodors_1,id,zagats_1,type,0.0817039906978607,textual,False
2461,yelp_5,Name,zomato_2,phone,0.0816831365227699,textual,False
2462,yelp_3,Takes Reservations,zomato_1,NAME,0.0816551223397255,textual,False
2463,yelp_2,phone,yelp_5,Name,0.0816475450992584,textual,False
2464,fodors_1,class,yellow_pages_1,website,0.0816279202699661,textual,False
2465,fodors_1,phone,yelp_4,name,0.0816144794225692,textual,False
2466,yelp_3,Delivery,zomato_1,NAME,0.0815916135907173,textual,False
2467,yellow_pages_1,aka,yellow_pages_2,phone,0.0815895199775695,textual,False
2468,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.0815808922052383,textual,False
2469,yellow_pages_1,website,yelp_3,zipCode,0.081535205245018,textual,False
2470,zomato_1,PHONENUMBER,zomato_3,Name,0.0814986005425453,textual,False
2471,yellow_pages_1,streetAddress,yelp_4,state,0.0814904123544693,textual,False
2472,yellow_pages_2,name,yelp_3,telephone,0.0813876986503601,textual,False
2473,yellow_pages_1,extra-phones,yelp_3,Attire,0.0813207700848579,textual,False
2474,fodors_1,phone,yellow_pages_2,name,0.0813192874193191,textual,False
2475,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0812824741005897,textual,False
2476,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0811623632907867,textual,False
2477,yelp_3,Alcohol,zagats_1,type,0.0810948088765144,textual,False
2478,yelp_3,streetAddress,yelp_4,state,0.0809634625911712,textual,False
2479,yelp_3,priceRange,zagats_1,class,0.0809565931558609,textual,False
2480,yelp_1,PHONENUMBER,zomato_3,Name,0.0809252932667732,textual,False
2481,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.0807466804981231,textual,False
2482,yelp_2,name,zomato_2,phone,0.0807300359010696,textual,False
2483,yelp_3,telephone,yelp_5,Name,0.0806626677513122,textual,False
2484,fodors_1,class,yellow_pages_2,website,0.0806553289294242,textual,False
2485,yelp_4,zipcode,zagats_1,id,0.0805795788764953,numerical,False
2486,yellow_pages_1,priceRange,zagats_1,class,0.0804942697286605,textual,False
2487,yelp_2,votes,yelp_3,Wi-Fi,0.0804073214530944,textual,False
2488,yellow_pages_1,priceRange,yelp_4,address,0.080350324511528,textual,False
2489,zomato_2,zip,zomato_3,_id,0.0802379325032234,numerical,False
2490,yelp_2,address,zomato_1,ID,0.0801630318164825,textual,False
2491,fodors_1,addr,yellow_pages_1,priceRange,0.080162227153778,textual,False
2492,yelp_3,streetAddress,zomato_1,ID,0.0801050812005996,textual,False
2493,yelp_3,Caters,yelp_4,state,0.0799677222967147,textual,False
2494,yellow_pages_2,zipcode,zomato_2,cuisine,0.0799467042088508,textual,False
2495,yelp_2,address,yelp_4,state,0.079942487180233,textual,False
2496,yelp_2,phone,yelp_4,name,0.0799052491784095,textual,False
2497,yelp_4,name,zomato_2,phone,0.07986331731081,textual,False
2498,yelp_3,Waiter Service,yelp_4,state,0.0797644257545471,textual,False
2499,yelp_2,name,yelp_3,telephone,0.0797486454248428,textual,False
2500,yellow_pages_2,name,zagats_1,phone,0.0797269567847251,textual,False
2501,yelp_3,website,zomato_2,reviewcount,0.0797222256660461,textual,False
2502,fodors_1,addr,yellow_pages_2,website,0.0797022432088851,textual,False
2503,yellow_pages_1,zipCode,yelp_3,neighborhood,0.0796787440776825,textual,False
2504,yelp_2,phone,zomato_2,name,0.0795616880059242,textual,False
2505,yelp_2,zip,zomato_2,ID,0.0795579776167869,numerical,False
2506,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0795421078801155,textual,False
2507,fodors_1,phone,yelp_5,Name,0.0795025378465652,textual,False
2508,zomato_2,rating,zomato_3,Name,0.0794861316680908,textual,False
2509,yellow_pages_1,zipCode,zomato_2,ID,0.0794827491044998,numerical,False
2510,yellow_pages_1,phone,yellow_pages_2,name,0.0793775394558906,textual,False
2511,yellow_pages_2,phone,yelp_3,Alcohol,0.0793772488832473,textual,False
2512,yellow_pages_2,state,yelp_3,Takes Reservations,0.0792395919561386,textual,False
2513,yelp_4,name,zagats_1,phone,0.0791938304901123,textual,False
2514,fodors_1,id,yelp_2,cuisine,0.0791520848870277,textual,False
2515,yellow_pages_2,state,yelp_3,Delivery,0.0791520774364471,textual,False
2516,yellow_pages_2,address,yelp_3,state,0.0791351646184921,textual,False
2517,yellow_pages_1,state,zomato_2,zip,0.0791055336594581,textual,False
2518,yellow_pages_1,priceRange,zagats_1,addr,0.0791011154651641,textual,False
2519,yelp_4,state,zomato_2,address,0.0790849030017852,textual,False
2520,yelp_3,state,zomato_1,ADDRESS,0.0790693163871765,textual,False
2521,yellow_pages_1,years-in-business,yelp_3,Ambience,0.0788847282528877,textual,False
2522,fodors_1,phone,yelp_2,name,0.0788046494126319,textual,False
2523,yelp_4,zipcode,zomato_2,cuisine,0.0787919759750366,textual,False
2524,yellow_pages_2,name,zomato_1,PHONENUMBER,0.0787909403443336,textual,False
2525,yelp_3,telephone,yelp_4,name,0.0787907168269157,textual,False
2526,yellow_pages_1,phone,yelp_5,Name,0.0787127763032913,textual,False
2527,fodors_1,class,yelp_3,id,0.0786897018551826,numerical,False
2528,yelp_3,telephone,zomato_2,name,0.0785914212465286,textual,False
2529,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.0785853937268257,textual,False
2530,fodors_1,phone,zomato_2,name,0.0785463005304336,textual,False
2531,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.0785260498523712,textual,False
2532,yellow_pages_2,address,zomato_1,ID,0.0785205066204071,textual,False
2533,yellow_pages_2,phone,yelp_5,Name,0.0784265026450157,textual,False
2534,zagats_1,city,zomato_2,cuisine,0.0783770382404327,textual,False
2535,yelp_5,Name,zagats_1,phone,0.0782844498753547,textual,False
2536,yelp_1,ADDRESS,zagats_1,city,0.0782572999596595,textual,False
2537,yellow_pages_1,priceRange,zomato_2,votes,0.0782563090324401,textual,False
2538,yelp_3,Outdoor Seating,yelp_4,state,0.0782454684376716,textual,False
2539,yellow_pages_2,name,yelp_1,PHONENUMBER,0.0781760811805725,textual,False
2540,yelp_5,Name,zomato_1,PHONENUMBER,0.0781045779585838,textual,False
2541,yelp_3,neighborhood,zomato_2,rating,0.0780898705124855,textual,False
2542,zagats_1,id,zomato_1,NAME,0.0780594572424888,textual,False
2543,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0779999345541,textual,False
2544,yelp_5,Name,zomato_2,rating,0.0779559314250946,textual,False
2545,yelp_3,id,zagats_1,id,0.0779214426875114,numerical,True
2546,fodors_1,addr,yelp_3,priceRange,0.0779065787792205,textual,False
2547,yelp_3,Alcohol,zomato_2,phone,0.0778677016496658,textual,False
2548,yellow_pages_2,state,zomato_1,ADDRESS,0.0777947008609771,textual,False
2549,yellow_pages_1,phone,yelp_2,name,0.077770359814167,textual,False
2550,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.077659010887146,textual,False
2551,fodors_1,phone,yellow_pages_1,years-in-business,0.0776358693838119,textual,False
2552,yelp_2,cuisine,zagats_1,city,0.0776142328977584,textual,False
2553,yellow_pages_2,phone,yelp_2,name,0.0775416567921638,textual,False
2554,yelp_1,PHONENUMBER,yelp_5,Name,0.0775401145219802,textual,False
2555,yellow_pages_2,website,yelp_3,Good For,0.0775300934910774,textual,False
2556,yelp_2,name,zagats_1,phone,0.0775154456496238,textual,False
2557,yellow_pages_1,streetAddress,zagats_1,city,0.0775116458535194,textual,False
2558,yellow_pages_1,aka,zomato_3,PhoneNumber,0.0774675607681274,textual,False
