,table_a,column_a,table_b,column_b,similarity,type,correct
3187,yelp_2,votes,yelp_3,ratingValue,0.2040737391519034,numerical,False
3188,yellow_pages_2,state,yelp_3,zipCode,0.2040200016506226,textual,False
3189,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2039844126928886,textual,False
3190,yellow_pages_2,zipcode,zomato_2,votes,0.2039793445087451,numerical,False
3191,zomato_3,Address,yelp_3,Wi-Fi,0.2039644407316393,textual,False
3192,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2039515344271835,textual,False
3193,yelp_3,Wi-Fi,yelp_5,Address,0.2038454933881796,textual,False
3194,yellow_pages_1,years-in-business,zomato_1,NAME,0.2038139527420959,textual,False
3195,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2038018948078919,textual,False
3196,yelp_3,zipCode,yelp_4,state,0.2037536205999104,textual,False
3197,yellow_pages_1,state,zagats_1,type,0.2037269373019921,textual,False
3198,yellow_pages_2,website,zomato_1,RATING,0.2035612652372568,textual,False
3199,zomato_1,NAME,zomato_3,CostRange,0.2035456556463803,textual,False
3200,yellow_pages_2,website,yelp_3,Ambience,0.2035295344217432,textual,False
3201,zomato_2,votes,yellow_pages_1,ratingValue,0.2034922086396605,numerical,False
3202,fodors_1,type,yelp_4,state,0.2034565608405124,textual,False
3203,yellow_pages_1,phone,zagats_1,class,0.2034380393924383,textual,False
3204,yellow_pages_1,streetAddress,zagats_1,name,0.2034136652564974,textual,False
3205,yellow_pages_2,phone,zagats_1,class,0.2033395875912363,textual,False
3206,zagats_1,class,zomato_3,Name,0.2033338953801116,textual,False
3207,yellow_pages_1,city,yelp_3,Attire,0.2032814267314172,textual,False
3208,zagats_1,class,zomato_2,phone,0.2032691036654066,textual,False
3209,yellow_pages_1,payment-method,zomato_2,rating,0.2032445924823539,textual,False
3210,yelp_2,phone,zagats_1,class,0.203216644837009,textual,False
3211,fodors_1,type,yellow_pages_2,address,0.2031975237343214,textual,False
3212,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.203150817871218,textual,False
3213,yellow_pages_1,website,zomato_1,RATING,0.2031361962306417,textual,False
3214,yellow_pages_2,state,yelp_3,category,0.2029518960151595,textual,False
3215,fodors_1,type,yelp_2,address,0.2029444708859405,textual,False
3216,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.2029217894974336,textual,False
3217,yellow_pages_2,id,yelp_3,category,0.2028957842650946,textual,False
3218,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2028604768199209,textual,False
3219,zomato_1,RATING,yelp_3,website,0.2028162278767349,textual,False
3220,yellow_pages_1,city,yelp_3,telephone,0.202438691828471,textual,False
3221,yelp_2,votes,yelp_4,zipcode,0.2024149124483797,numerical,False
3222,fodors_1,class,zagats_1,phone,0.2022832741826759,textual,False
3223,yelp_5,Name,zagats_1,class,0.2021365226219354,textual,False
3224,yellow_pages_1,city,zagats_1,type,0.2020923341691355,textual,False
3225,fodors_1,city,zomato_2,reviewcount,0.2020624358802472,textual,False
3226,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2020554728790378,textual,False
3227,zagats_1,type,zomato_2,address,0.2020350421968935,textual,False
3228,yelp_3,Outdoor Seating,zomato_3,_id,0.2020215465416649,textual,False
3229,yelp_3,website,yelp_4,city,0.2019497744591555,textual,False
3230,yelp_5,_id,yelp_3,Wi-Fi,0.2019102884720551,textual,False
3231,zagats_1,class,yelp_3,Caters,0.2018370268580337,textual,False
3232,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2018245625361317,textual,False
3233,fodors_1,name,yelp_3,Waiter Service,0.2017029696764881,textual,False
3234,yellow_pages_1,id,yelp_3,category,0.2016262501185529,textual,False
3235,zomato_2,votes,yelp_4,zipcode,0.2016149458146345,numerical,False
3236,yelp_2,address,yelp_3,Take-out,0.2015603599506779,textual,False
3237,yellow_pages_1,name,yelp_3,Waiter Service,0.2015310145168917,textual,False
3238,yelp_1,RATING,yellow_pages_1,categories,0.2015120600732162,textual,False
3239,yelp_3,ratingValue,zomato_2,votes,0.2014812970508571,numerical,False
3240,fodors_1,id,yelp_3,Delivery,0.201479263699791,textual,False
3241,yellow_pages_1,website,yelp_3,Attire,0.2014332156059043,textual,False
3242,yellow_pages_1,extra-phones,zomato_1,NAME,0.2013225634764449,textual,False
3243,yellow_pages_2,website,yelp_5,Name,0.2012696739296803,textual,False
3244,yellow_pages_2,address,zagats_1,type,0.2012434018771905,textual,False
3245,yellow_pages_2,website,zomato_3,Name,0.2012255719146436,textual,False
3246,zagats_1,city,zomato_1,NAME,0.2012218941567328,textual,False
3247,yellow_pages_1,website,yelp_4,city,0.2011374251019629,textual,False
3248,zagats_1,class,yelp_3,Good For,0.2011241004301873,textual,False
3249,fodors_1,name,yelp_3,Take-out,0.2010871971715621,textual,False
3250,yelp_3,Accepts Credit Cards,yelp_4,id,0.2010829030555105,textual,False
3251,fodors_1,type,yelp_3,city,0.2010138477557815,textual,False
3252,zomato_3,_id,yelp_5,PhoneNumber,0.2009868296348165,textual,False
3253,yellow_pages_1,name,yelp_3,Take-out,0.2009431183893816,textual,False
3254,yelp_1,RATING,yelp_4,state,0.2008567564915858,textual,False
3255,fodors_1,id,zagats_1,phone,0.2008218076800585,textual,False
3256,yellow_pages_2,address,yelp_3,Take-out,0.2008157495806198,textual,False
3257,yelp_1,NAME,yelp_3,Take-out,0.2008053904601946,textual,False
3258,yellow_pages_1,state,yelp_3,zipCode,0.2007878363369946,textual,False
3259,yelp_3,Take-out,yelp_4,address,0.2007673776609462,textual,False
3260,zomato_1,NAME,yelp_4,city,0.2007143854913044,textual,False
3261,zomato_1,RATING,yelp_4,state,0.2006980380363642,textual,False
3262,yelp_2,address,zagats_1,type,0.2006330495086477,textual,False
3263,yellow_pages_2,website,yelp_1,RATING,0.2005136513019045,textual,False
3264,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2004898133014288,textual,False
3265,yelp_1,NAME,yellow_pages_1,extra-phones,0.2004782813324313,textual,False
3266,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2004750981846308,textual,False
3267,yellow_pages_2,website,yelp_3,Attire,0.2004433602130872,textual,False
3268,yellow_pages_1,zipCode,yellow_pages_2,state,0.2003015551974761,textual,False
3269,fodors_1,id,yellow_pages_1,phone,0.2002475665050174,textual,False
3270,fodors_1,id,yelp_2,phone,0.200244486073815,textual,False
3271,yelp_5,_id,zomato_3,PhoneNumber,0.2002438967272943,textual,False
3272,yellow_pages_2,website,yelp_4,city,0.2001847788781255,textual,False
3273,yelp_1,ADDRESS,yelp_3,website,0.2001769726183358,textual,False
3274,yellow_pages_2,state,yelp_1,RATING,0.2001006173790077,textual,False
3275,yelp_3,Take-out,zomato_2,address,0.2000969111349779,textual,False
3276,yellow_pages_1,website,yelp_1,RATING,0.2000959326311289,textual,False
3277,yellow_pages_2,state,zomato_1,RATING,0.2000675561173897,textual,False
3278,fodors_1,id,yellow_pages_2,phone,0.2000635031158431,textual,False
3279,yelp_2,rating,zomato_2,votes,0.2000368617245245,numerical,False
3280,yelp_3,Waiter Service,zagats_1,name,0.2000193462781122,textual,False
3281,yelp_3,state,zagats_1,type,0.2000102293100192,textual,False
3282,fodors_1,id,yelp_4,phone,0.1999733166300455,textual,False
3283,fodors_1,id,zomato_2,phone,0.1998976478200138,textual,False
3284,fodors_1,type,zomato_1,ADDRESS,0.1998867752322693,textual,False
3285,yelp_2,cuisine,zagats_1,class,0.1998765300436518,textual,False
3286,zomato_3,Address,yelp_4,state,0.1998186578770159,textual,False
3287,fodors_1,phone,zagats_1,id,0.1997976100542323,textual,False
3288,zagats_1,class,zomato_2,cuisine,0.1997554172485547,textual,False
3289,yelp_4,phone,fodors_1,class,0.1997409729617957,textual,False
3290,fodors_1,class,yelp_3,website,0.1996265294907972,textual,False
3291,yelp_2,votes,zomato_2,rating,0.1995508245795565,numerical,False
3292,yellow_pages_1,categories,zagats_1,name,0.1995123357469542,textual,False
3293,yelp_1,RATING,yelp_3,website,0.1994503230500119,textual,False
3294,yelp_3,Take-out,zagats_1,name,0.1994461813215998,textual,False
3295,yelp_2,name,zomato_2,reviewcount,0.1994383849137929,textual,False
3296,yelp_3,website,zagats_1,city,0.1994304087260399,textual,False
3297,yelp_3,zipCode,zomato_3,Name,0.1994277186486541,textual,False
3298,yelp_5,CostRange,yelp_3,Caters,0.1994202979766881,textual,False
3299,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.1993840471102578,numerical,False
3300,yelp_1,NAME,yelp_4,city,0.1993573487990227,textual,False
3301,yellow_pages_1,categories,yelp_3,Ambience,0.1993483019564986,textual,False
3302,yelp_3,category,yelp_4,state,0.1993469375274011,textual,False
3303,yelp_3,Take-out,zomato_1,NAME,0.1993015605463559,textual,False
3304,yellow_pages_1,ratingValue,yelp_3,Caters,0.1992700726158559,textual,False
3305,yelp_3,Caters,zomato_2,rating,0.1992503548345192,textual,False
3306,yellow_pages_1,website,zagats_1,city,0.19920169433409,textual,False
3307,yellow_pages_2,address,zomato_3,CostRange,0.1991844799289288,textual,False
3308,yelp_3,Outdoor Seating,yelp_5,_id,0.1991540920826759,textual,False
3309,yelp_2,rating,zomato_1,ID,0.1991438854763798,numerical,False
3310,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1991387214168042,textual,False
3311,fodors_1,city,zagats_1,type,0.1991339002420593,textual,False
3312,yelp_3,Ambience,zagats_1,city,0.1990933950831824,textual,False
3313,fodors_1,city,yellow_pages_1,aka,0.1990915958458049,textual,False
3314,yellow_pages_2,name,yelp_3,telephone,0.1990101308442218,textual,False
3315,yelp_3,zipCode,yelp_5,Name,0.1988312739695004,textual,False
3316,yelp_1,NAME,zagats_1,city,0.198754956752696,textual,False
3317,yellow_pages_1,zipCode,yelp_3,state,0.1987513968183258,textual,False
3318,yellow_pages_1,zipCode,yelp_4,state,0.198746333931399,textual,False
3319,yellow_pages_1,extra-phones,zomato_1,RATING,0.1987147780820685,textual,False
3320,fodors_1,phone,yelp_1,NAME,0.1986949352741388,textual,False
3321,fodors_1,city,yellow_pages_2,website,0.1986417573395828,textual,False
3322,yelp_2,zip,yelp_5,PhoneNumber,0.1986403843470097,textual,False
3323,fodors_1,city,yelp_3,website,0.198629649110005,textual,False
3324,yelp_5,Address,yelp_4,state,0.1985727607025719,textual,False
3325,yelp_1,NAME,yelp_4,phone,0.1985677836139122,textual,False
3326,yelp_2,address,zomato_3,CostRange,0.198503338641368,textual,False
3327,yelp_1,NAME,zagats_1,phone,0.1984933652759527,textual,False
3328,yelp_2,name,yelp_3,telephone,0.1984884704948536,textual,False
3329,yellow_pages_1,years-in-business,yelp_4,city,0.1984668574956822,textual,False
3330,yelp_3,city,zagats_1,type,0.1984457136118474,textual,False
3331,yellow_pages_2,website,zagats_1,city,0.1983735768290593,textual,False
3332,zomato_2,zip,yelp_5,PhoneNumber,0.1983148651170748,textual,False
3333,yellow_pages_2,state,zomato_3,Address,0.1983083621075841,textual,False
3334,fodors_1,city,yellow_pages_1,website,0.1982472486504412,textual,False
3335,yelp_3,telephone,yelp_4,name,0.1982161725762873,textual,False
3336,yelp_1,RATING,yelp_2,phone,0.1982132003876483,textual,False
3337,yellow_pages_1,website,zagats_1,class,0.1982103851186115,textual,False
3338,fodors_1,class,yelp_3,neighborhood,0.1981745536451074,textual,False
3339,yelp_3,category,yelp_4,id,0.1981400254790224,textual,False
3340,yelp_3,telephone,zomato_2,name,0.1981363863582127,textual,False
3341,yelp_3,state,zomato_3,Address,0.1981120379922378,textual,False
3342,yelp_1,RATING,zomato_2,phone,0.1980811383370891,textual,False
3343,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1980426667369541,textual,False
3344,yellow_pages_2,phone,yelp_1,RATING,0.1980266360543295,textual,False
3345,zagats_1,class,yelp_3,website,0.1980078391422227,textual,False
3346,yelp_2,phone,zomato_1,RATING,0.197997356708247,textual,False
3347,yelp_4,address,zomato_3,CostRange,0.1979963484643599,textual,False
3348,yellow_pages_1,phone,yelp_1,RATING,0.1979938187872621,textual,False
3349,yelp_2,zip,zomato_3,PhoneNumber,0.1979712902903891,textual,False
3350,fodors_1,class,yellow_pages_1,website,0.1979703249800547,textual,False
3351,yellow_pages_2,state,zagats_1,type,0.1978957420344494,textual,False
3352,yelp_3,streetAddress,zagats_1,class,0.197835105810979,textual,False
3353,zomato_1,RATING,zomato_2,phone,0.1978144827925074,textual,False
3354,yellow_pages_1,city,zomato_1,NAME,0.1977676633026611,textual,False
3355,yelp_4,name,zomato_2,reviewcount,0.1977608308798653,textual,False
3356,yellow_pages_2,website,zagats_1,class,0.1977054993946031,textual,False
3357,zomato_3,CostRange,yellow_pages_1,years-in-business,0.1976836198637382,numerical,False
3358,yellow_pages_1,phone,zomato_1,RATING,0.1976818717542091,textual,False
3359,fodors_1,type,zagats_1,id,0.1976764433253053,textual,False
3360,zomato_2,zip,zomato_3,PhoneNumber,0.1976488209923377,textual,False
3361,fodors_1,class,zomato_2,phone,0.1976389904069486,textual,False
3362,yellow_pages_2,name,zomato_2,reviewcount,0.1976204120159451,textual,False
3363,fodors_1,city,yelp_3,Ambience,0.1976174415467597,textual,False
3364,zomato_1,RATING,yellow_pages_2,phone,0.1975635953957638,textual,False
3365,yellow_pages_1,zipCode,yelp_3,telephone,0.1975591882972829,textual,False
3366,fodors_1,name,yelp_4,city,0.1975290310337062,textual,False
3367,fodors_1,class,yellow_pages_2,phone,0.1974886897637256,textual,False
3368,fodors_1,class,yellow_pages_2,website,0.1974496711082081,textual,False
3369,yellow_pages_2,website,yelp_4,id,0.1974035986604178,textual,False
3370,fodors_1,phone,zomato_1,NAME,0.1973944748182975,textual,False
3371,zagats_1,type,zomato_1,ADDRESS,0.1973509703663012,textual,False
3372,yelp_4,address,yelp_3,Good For,0.1973449179863946,textual,False
3373,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1973369481074402,textual,False
3374,fodors_1,class,yellow_pages_1,phone,0.1973335702281265,textual,False
3375,yelp_1,RATING,zagats_1,phone,0.1973150259472517,textual,False
3376,fodors_1,class,yelp_2,phone,0.1973077678043914,textual,False
3377,yellow_pages_1,id,yellow_pages_2,website,0.1972859932869868,textual,False
3378,yelp_2,address,yelp_3,Outdoor Seating,0.1972517586249544,textual,False
3379,yelp_2,ID,yelp_4,state,0.1972053544765254,textual,False
3380,zagats_1,phone,zomato_1,NAME,0.1972007736443711,textual,False
3381,yellow_pages_1,website,yellow_pages_2,id,0.1971970877725804,textual,False
3382,yellow_pages_2,website,yelp_3,id,0.197184156061394,textual,False
3383,yellow_pages_2,state,yelp_5,Address,0.19716857206337,textual,False
3384,yelp_3,streetAddress,zagats_1,city,0.1971324804504325,textual,False
3385,zagats_1,phone,zomato_1,RATING,0.1971180003475722,textual,False
3386,yelp_2,ID,zomato_3,CostRange,0.1970914082584373,numerical,False
3387,yelp_4,phone,zomato_1,NAME,0.1970773429010424,textual,False
3388,yelp_1,NAME,zomato_2,phone,0.1970339118710202,textual,False
3389,yellow_pages_2,state,yelp_2,ID,0.1969911272610225,textual,False
3390,yellow_pages_1,website,yelp_4,id,0.1969775841749189,textual,False
3391,yelp_5,CostRange,yelp_4,state,0.1969742600124241,textual,False
3392,yelp_3,state,yelp_5,Address,0.1969704789875312,textual,False
3393,yelp_2,ID,yelp_3,state,0.1969587064851,textual,False
3394,yellow_pages_1,streetAddress,yelp_4,state,0.196957552421138,textual,False
3395,yelp_1,RATING,yelp_4,phone,0.1969260681341382,textual,False
3396,yelp_3,city,zomato_1,NAME,0.1969253636143718,textual,False
3397,yelp_1,NAME,yelp_2,phone,0.1968784873422328,textual,False
3398,fodors_1,phone,zomato_1,RATING,0.1968525952750627,textual,False
3399,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1968227249498118,textual,False
3400,yelp_3,streetAddress,yelp_4,state,0.196815974583102,textual,False
3401,yelp_1,RATING,fodors_1,phone,0.1967728090569881,textual,False
3402,yellow_pages_1,website,yelp_3,id,0.196765766405604,textual,False
3403,fodors_1,type,zagats_1,phone,0.19663626525139,textual,False
3404,yellow_pages_1,state,yelp_2,ID,0.1966350782129329,textual,False
3405,fodors_1,type,yelp_1,ADDRESS,0.1965981556794763,textual,False
3406,yelp_1,ID,yelp_5,CostRange,0.1965761832653434,numerical,False
3407,yellow_pages_1,phone,yelp_1,NAME,0.1965735246531933,textual,False
3408,yelp_3,Outdoor Seating,yellow_pages_2,address,0.1965489933203391,textual,False
3409,yelp_3,Outdoor Seating,yelp_4,address,0.1965378305696451,textual,False
3410,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1965178662072499,textual,False
3411,yellow_pages_2,state,yelp_5,CostRange,0.1964478112699988,textual,False
3412,yelp_1,NAME,yellow_pages_2,state,0.1963059447912129,textual,False
3413,yellow_pages_2,phone,yelp_1,NAME,0.1963025687046557,textual,False
3414,fodors_1,addr,yellow_pages_2,city,0.1962858112411082,textual,False
3415,yelp_4,phone,zagats_1,id,0.1962772261776057,textual,False
3416,yelp_2,zip,yelp_3,Wi-Fi,0.1962529621040106,textual,False
3417,yellow_pages_2,address,yelp_3,Good For,0.1962384026990304,textual,False
3418,yelp_4,phone,zomato_1,RATING,0.1961996048587874,textual,False
3419,fodors_1,name,yelp_3,Wi-Fi,0.1961557714427222,textual,False
3420,yelp_1,RATING,yelp_3,state,0.1961119164616568,textual,False
3421,zomato_2,reviewcount,yelp_3,Takes Reservations,0.1960872770396964,textual,False
3422,yellow_pages_1,state,zomato_3,Address,0.196028751519837,textual,False
3423,yelp_3,telephone,yelp_4,city,0.1960139493170641,textual,False
3424,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.1960132341414753,textual,False
3425,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.195961772126916,textual,False
3426,yellow_pages_1,priceRange,yellow_pages_2,state,0.1959498146863211,textual,False
3427,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.1959219973915222,textual,False
3428,yelp_3,state,zomato_1,RATING,0.1959218752059908,textual,False
3429,yellow_pages_2,id,yelp_3,website,0.1958972983017535,textual,False
3430,zomato_2,zip,yelp_3,Wi-Fi,0.195842471771799,textual,False
3431,yellow_pages_1,streetAddress,zagats_1,class,0.1958298365961603,textual,False
3432,yellow_pages_1,state,yelp_1,NAME,0.1957829729711348,textual,False
3433,yelp_4,id,yelp_3,website,0.1957649617573248,textual,False
3434,fodors_1,name,yelp_3,telephone,0.1957112635202999,textual,False
3435,yelp_1,NAME,yelp_3,state,0.1957020277789444,textual,False
3436,yelp_3,Outdoor Seating,zomato_2,address,0.1956873265645889,textual,False
3437,zomato_1,NAME,zomato_2,phone,0.19560190785304,textual,False
3438,yellow_pages_1,id,yelp_3,website,0.195576536965557,textual,False
3439,zomato_2,address,yelp_3,Good For,0.195537131861038,textual,False
3440,yelp_2,phone,zomato_1,NAME,0.1954807340593052,textual,False
3441,yelp_2,name,yelp_3,Take-out,0.1954777624512748,textual,False
3442,fodors_1,id,zagats_1,type,0.1954655172035766,textual,False
3443,yellow_pages_2,state,yelp_3,streetAddress,0.1954530515222849,textual,False
3444,fodors_1,type,yelp_4,phone,0.1954450533556186,textual,False
3445,yelp_3,ratingValue,yellow_pages_1,aka,0.1954129111166299,textual,False
3446,zagats_1,name,yelp_3,Wi-Fi,0.1953709324711196,textual,False
3447,yelp_1,RATING,yellow_pages_1,extra-phones,0.1953317326381597,textual,False
