,table_a,column_a,table_b,column_b,similarity,type,correct
3214,fodors_1,id,zagats_1,type,0.2044290925373561,textual,False
3215,yellow_pages_2,website,yelp_5,_id,0.2044166725358116,textual,False
3216,yellow_pages_2,state,yelp_3,Good For,0.2043867702256826,textual,False
3217,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2043714203792381,textual,False
3218,yellow_pages_1,website,zomato_3,_id,0.2043533711995678,textual,False
3219,yelp_2,rating,yelp_3,name,0.2042887360761354,textual,False
3220,zomato_3,CostRange,yelp_4,zipcode,0.2042869471828287,numerical,False
3221,yellow_pages_1,years-in-business,yelp_1,NAME,0.2041768078885023,textual,False
3222,yellow_pages_2,website,yelp_3,state,0.2041701993188616,textual,False
3223,yellow_pages_2,city,zomato_2,phone,0.2041463728463315,textual,False
3224,yellow_pages_2,id,zagats_1,city,0.204095750321817,textual,False
3225,yellow_pages_1,aka,yellow_pages_2,website,0.2040653240362433,textual,False
3226,yellow_pages_1,name,yelp_2,rating,0.2040355841049681,textual,False
3227,fodors_1,phone,yelp_3,Take-out,0.2040269796190293,textual,False
3228,yellow_pages_1,aka,yellow_pages_2,state,0.2040206978053055,textual,False
3229,yellow_pages_1,state,yelp_3,Wi-Fi,0.2038152776983618,textual,False
3230,yellow_pages_1,state,yellow_pages_2,website,0.2038060832009399,textual,False
3231,yellow_pages_2,city,yelp_2,phone,0.2037859395211592,textual,False
3232,yellow_pages_2,website,yelp_4,state,0.2037418745099608,textual,False
3233,yellow_pages_1,priceRange,yelp_3,Ambience,0.2037178942200374,textual,False
3234,zomato_2,votes,yelp_3,website,0.2037073327519177,textual,False
3235,yellow_pages_2,website,zomato_2,rating,0.2036957709373565,textual,False
3236,yellow_pages_1,zipCode,yelp_3,Attire,0.2036797741234817,textual,False
3237,yellow_pages_1,website,yelp_5,_id,0.2036770183050643,textual,False
3238,yellow_pages_2,state,yelp_5,Address,0.2036576651548008,textual,False
3239,yellow_pages_1,website,yellow_pages_2,state,0.2035326491827469,textual,False
3240,yellow_pages_1,phone,yellow_pages_2,city,0.2034738094921933,textual,False
3241,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2034560034021086,textual,False
3242,yelp_2,rating,zagats_1,name,0.2034271760680012,textual,False
3243,yelp_3,zipCode,zagats_1,name,0.2034262226742517,textual,False
3244,yellow_pages_1,website,yelp_3,state,0.2033718338993553,textual,False
3245,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2033505658262918,textual,False
3246,yelp_4,name,zomato_2,reviewcount,0.2033360523294924,textual,False
3247,yelp_3,name,yelp_4,city,0.2033151348445266,textual,False
3248,yelp_3,state,yelp_5,Address,0.203311002272083,textual,False
3249,fodors_1,city,yellow_pages_1,payment-method,0.2032992097579972,textual,False
3250,fodors_1,class,zomato_2,reviewcount,0.2032541147937638,numerical,False
3251,yellow_pages_2,state,yelp_4,name,0.2032274926791387,textual,False
3252,zomato_3,_id,yelp_3,website,0.2032174164446973,textual,False
3253,yellow_pages_2,name,zomato_2,reviewcount,0.2030903193176321,textual,False
3254,yellow_pages_1,website,zomato_2,rating,0.2030701765342256,textual,False
3255,yellow_pages_1,zipCode,yelp_3,city,0.2030609185462637,textual,False
3256,yelp_2,name,zomato_2,zip,0.2029761156686836,textual,False
3257,yellow_pages_1,name,yelp_3,zipCode,0.2029735594089199,textual,False
3258,yellow_pages_2,website,zomato_2,votes,0.2029555092929549,textual,False
3259,yellow_pages_1,streetAddress,zagats_1,city,0.2029391791748086,textual,False
3260,yelp_2,zip,yelp_3,Caters,0.2029325168453285,textual,False
3261,yelp_2,zip,yelp_5,PhoneNumber,0.2029281994937301,textual,False
3262,yellow_pages_1,streetAddress,yelp_2,votes,0.2028948805196396,textual,False
3263,yellow_pages_1,website,yelp_4,state,0.2028807948660982,textual,False
3264,yellow_pages_2,state,yelp_3,streetAddress,0.2028105026891757,textual,False
3265,yelp_3,category,yellow_pages_1,neighborhood,0.2027891838083964,textual,False
3266,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.2027813200088277,textual,False
3267,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.2026558083955306,textual,False
3268,yellow_pages_2,city,yelp_3,Parking,0.2026515910229247,textual,False
3269,fodors_1,city,zomato_2,reviewcount,0.202612972643128,textual,False
3270,yellow_pages_2,city,zomato_3,Name,0.2025998570176075,textual,False
3271,yellow_pages_1,streetAddress,yellow_pages_2,state,0.2025555360085378,textual,False
3272,fodors_1,class,yellow_pages_1,neighborhood,0.2025501175771979,textual,False
3273,yellow_pages_1,name,zomato_2,rating,0.2025460812461527,textual,False
3274,yellow_pages_1,aka,zagats_1,city,0.2025018517411353,textual,False
3275,yellow_pages_1,streetAddress,yelp_3,state,0.2024751016799379,textual,False
3276,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.2024531827052657,textual,False
3277,yellow_pages_2,city,yelp_5,Name,0.2024263387679206,textual,False
3278,yelp_3,Waiter Service,zomato_1,ID,0.2024230013335757,textual,False
3279,yelp_3,name,zomato_2,rating,0.2023759255463675,textual,False
3280,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.202366757412014,textual,False
3281,zomato_2,zip,yelp_5,PhoneNumber,0.202358540841344,textual,False
3282,yelp_2,votes,yelp_3,website,0.2023132622617395,textual,False
3283,zomato_2,rating,yelp_3,website,0.2022899048356186,textual,False
3284,yelp_4,city,zagats_1,type,0.2022567622108793,textual,False
3285,zagats_1,phone,yelp_3,Takes Reservations,0.2022271498967711,textual,False
3286,yellow_pages_2,zipcode,zomato_2,name,0.2020350174894016,textual,False
3287,yellow_pages_1,city,zomato_2,votes,0.2019892262330594,textual,False
3288,yellow_pages_2,website,yelp_2,votes,0.2019483989105063,textual,False
3289,yelp_3,streetAddress,zomato_2,votes,0.2019204882814722,textual,False
3290,yelp_3,Alcohol,yelp_4,zipcode,0.2019168381919685,textual,False
3291,yelp_3,Caters,zomato_2,zip,0.2018948766447253,textual,False
3292,yelp_2,zip,zomato_3,PhoneNumber,0.201757284894644,textual,False
3293,zagats_1,name,zomato_2,rating,0.2017320239271053,textual,False
3294,yelp_2,zip,yelp_4,city,0.2016773966443908,textual,False
3295,yellow_pages_1,state,zomato_3,Address,0.2016629792036182,textual,False
3296,yellow_pages_1,website,zomato_2,votes,0.2016238327842851,textual,False
3297,yellow_pages_1,website,yelp_3,Attire,0.2016020227158634,textual,False
3298,yelp_3,state,yellow_pages_1,extra-phones,0.2015929172638961,textual,False
3299,yelp_3,city,yellow_pages_1,aka,0.2015566016021156,textual,False
3300,yelp_3,website,yelp_5,_id,0.2015455352840732,textual,False
3301,yelp_3,Attire,yelp_5,CostRange,0.2015408559117944,textual,False
3302,yellow_pages_1,zipCode,yelp_3,telephone,0.2015356603851514,textual,False
3303,yellow_pages_1,extra-phones,yelp_2,votes,0.2013826354757421,textual,False
3304,yelp_4,city,zomato_2,zip,0.2013076229028251,textual,False
3305,fodors_1,type,yelp_3,Take-out,0.2012733576394738,textual,False
3306,fodors_1,name,yelp_3,telephone,0.2012418023048481,textual,False
3307,yellow_pages_1,years-in-business,zomato_1,NAME,0.2012000972446136,textual,False
3308,zomato_2,zip,zomato_3,PhoneNumber,0.2011929636230542,textual,False
3309,fodors_1,class,yellow_pages_1,streetAddress,0.2011784201404326,textual,False
3310,fodors_1,type,yelp_3,Delivery,0.2011306092260807,textual,False
3311,yellow_pages_1,extra-phones,yelp_4,state,0.2010423130609528,textual,False
3312,yelp_2,rating,yelp_3,Attire,0.2010268459077035,textual,False
3313,yellow_pages_2,id,yelp_1,ID,0.2010212448825226,numerical,True
3314,yellow_pages_1,phone,zagats_1,class,0.20099978903717,textual,False
3315,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2009769510365855,textual,False
3316,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2009420196871058,textual,False
3317,yellow_pages_2,phone,zagats_1,class,0.2008274983850663,textual,False
3318,yelp_5,CostRange,zagats_1,addr,0.2008078103131657,textual,False
3319,zagats_1,class,zomato_2,phone,0.2007041515148644,textual,False
3320,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2006883867415019,textual,False
3321,yellow_pages_1,website,yelp_2,votes,0.2006708968169188,textual,False
3322,yelp_2,phone,zagats_1,class,0.2006123485651686,textual,False
3323,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2005707229841813,textual,False
3324,yelp_5,Address,zagats_1,city,0.2005244040265972,textual,False
3325,yelp_2,votes,yelp_3,city,0.2004805088033773,textual,False
3326,yellow_pages_2,name,yelp_2,zip,0.2004636504064547,textual,False
3327,yelp_1,NAME,yelp_3,streetAddress,0.2004247123774928,textual,False
3328,yellow_pages_2,name,zomato_2,zip,0.2003965595298455,textual,False
3329,zomato_1,NAME,zomato_2,cuisine,0.2003963105866799,textual,False
3330,yellow_pages_1,payment-method,yellow_pages_2,id,0.2003057294503279,textual,False
3331,yellow_pages_1,city,yelp_3,Delivery,0.200246523710347,textual,False
3332,yelp_2,cuisine,yelp_3,Ambience,0.2000801873233743,textual,False
3333,yellow_pages_2,state,yelp_3,website,0.2000622308152031,textual,False
3334,yellow_pages_1,state,yelp_5,Address,0.199985493793158,textual,False
3335,zomato_2,votes,yellow_pages_1,extra-phones,0.1999380733632312,textual,False
3336,yellow_pages_2,website,yelp_3,Attire,0.1998697757784335,textual,False
3337,yelp_3,Waiter Service,yelp_4,zipcode,0.1997808457842889,textual,False
3338,fodors_1,name,zomato_1,ADDRESS,0.199748399826246,textual,False
3339,yellow_pages_1,id,zagats_1,city,0.1996707413988601,textual,False
3340,yelp_3,neighborhood,zagats_1,id,0.1996580768527901,textual,False
3341,yelp_3,id,zagats_1,city,0.1996222779812299,textual,False
3342,yelp_3,Good For,yelp_4,state,0.1995691969451598,textual,False
3343,yellow_pages_1,aka,yelp_3,state,0.1995590210762782,textual,False
3344,yellow_pages_1,state,yelp_3,website,0.1994923052937773,textual,False
3345,yelp_1,ID,zagats_1,id,0.1994904840701519,numerical,True
3346,yelp_3,Alcohol,zomato_3,_id,0.1994509575321978,textual,False
3347,yellow_pages_1,aka,yelp_4,state,0.1993678360961557,textual,False
3348,zomato_2,name,yelp_4,zipcode,0.1993243752782071,textual,False
3349,yelp_5,_id,zagats_1,city,0.1992190681054741,textual,False
3350,yellow_pages_2,state,zomato_2,name,0.1991938205161644,textual,False
3351,zagats_1,city,zomato_3,_id,0.1991575281048931,textual,False
3352,yelp_2,votes,yellow_pages_1,aka,0.1991558368676173,textual,False
3353,zagats_1,id,zomato_3,CostRange,0.1990978569674279,numerical,False
3354,yellow_pages_1,id,yelp_1,ID,0.1990455600069747,numerical,True
3355,fodors_1,class,zagats_1,phone,0.1989789499200856,textual,False
3356,fodors_1,id,zagats_1,phone,0.1989520700977982,textual,False
3357,zagats_1,city,zomato_3,Address,0.198938401322985,textual,False
3358,yellow_pages_2,zipcode,yelp_2,name,0.1988735267223459,textual,False
3359,zomato_2,votes,yellow_pages_1,aka,0.1988691661450495,textual,False
3360,yelp_3,Ambience,zomato_1,RATING,0.1988461282437243,textual,False
3361,yelp_3,Delivery,zagats_1,type,0.1987948646420164,textual,False
3362,yelp_3,Take-out,zagats_1,type,0.1986973241719612,textual,False
3363,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.198661223414655,textual,False
3364,yelp_3,Takes Reservations,zagats_1,class,0.1986478274412134,textual,False
3365,yellow_pages_1,streetAddress,zomato_2,votes,0.198646805770079,textual,False
3366,yelp_3,website,yelp_4,state,0.1985444932119753,textual,False
3367,yelp_3,Wi-Fi,zagats_1,addr,0.1984984438357135,textual,False
3368,yellow_pages_1,state,yelp_3,streetAddress,0.198458135518856,textual,False
3369,fodors_1,name,yelp_3,Caters,0.1984442124332601,textual,False
3370,yelp_3,Take-out,zomato_3,Address,0.1984368390122348,textual,False
3371,yelp_3,state,yelp_4,name,0.1983851539517213,textual,False
3372,fodors_1,class,zomato_3,PhoneNumber,0.1982993193254259,textual,False
3373,fodors_1,addr,yelp_5,CostRange,0.1982530729950303,textual,False
3374,yellow_pages_1,name,yelp_3,telephone,0.1982476384257557,textual,False
3375,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1982295195262452,textual,False
3376,fodors_1,addr,yelp_3,neighborhood,0.1981811753863153,textual,False
3377,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1981719825612614,textual,False
3378,yellow_pages_1,name,yelp_3,Caters,0.1981454792300928,textual,False
3379,fodors_1,phone,yelp_3,Takes Reservations,0.1981310303784804,textual,False
3380,zagats_1,addr,yellow_pages_1,neighborhood,0.1980519573972375,textual,False
3381,yellow_pages_2,website,yelp_2,rating,0.1980009991229666,textual,False
3382,yelp_1,ID,yelp_3,ratingValue,0.1979619589595536,numerical,False
3383,fodors_1,id,yellow_pages_1,phone,0.1979471480414762,textual,False
3384,fodors_1,id,yelp_2,phone,0.197941757286872,textual,False
3385,yelp_4,state,zomato_3,CostRange,0.1977993109728784,textual,False
3386,yellow_pages_1,years-in-business,yelp_4,city,0.1977325135368698,textual,False
3387,yellow_pages_1,extra-phones,zomato_2,rating,0.1977250633488057,textual,False
3388,yelp_3,Delivery,zomato_1,ID,0.1976255947100646,textual,False
3389,fodors_1,id,yellow_pages_2,phone,0.1976250371104212,textual,False
3390,yellow_pages_1,name,yelp_4,city,0.1975543930034947,textual,False
3391,yelp_3,streetAddress,zomato_1,NAME,0.1975342538072719,textual,False
3392,fodors_1,id,yelp_4,phone,0.1974672107602755,textual,False
3393,yellow_pages_1,state,yelp_4,name,0.1974396903174697,textual,False
3394,yellow_pages_2,state,yelp_2,name,0.1974196751394837,textual,False
3395,fodors_1,name,yelp_1,ADDRESS,0.1974134558493011,textual,False
3396,fodors_1,id,zomato_2,phone,0.19733479034272,textual,False
3397,yellow_pages_1,website,yelp_2,rating,0.1973188284833951,textual,False
3398,fodors_1,phone,zagats_1,id,0.1971597242526023,textual,False
3399,yelp_3,telephone,zagats_1,name,0.1970964721356158,textual,False
3400,yellow_pages_2,id,yelp_3,category,0.1970958528926113,textual,False
3401,yelp_3,Take-out,yelp_5,Address,0.196944934332061,textual,False
3402,fodors_1,addr,yelp_3,Wi-Fi,0.196944572164495,textual,False
3403,yellow_pages_1,city,yelp_2,votes,0.1968644333139032,textual,False
3404,yellow_pages_1,payment-method,zagats_1,city,0.1967282001382834,textual,False
3405,fodors_1,addr,yellow_pages_1,neighborhood,0.1967253514003242,textual,False
3406,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1967197124488569,textual,False
3407,yelp_3,streetAddress,yelp_4,city,0.1966547869038545,textual,False
3408,yellow_pages_2,city,yelp_4,zipcode,0.1966525753085718,textual,False
3409,yelp_3,neighborhood,zagats_1,addr,0.1966500943310968,textual,False
3410,yelp_4,city,zomato_2,votes,0.1965980980121693,textual,False
3411,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.1964124648057031,textual,False
3412,yelp_1,NAME,yelp_5,CostRange,0.1963829294303378,textual,False
3413,yelp_1,NAME,zomato_2,cuisine,0.1963312546246235,textual,False
3414,yelp_3,Parking,yelp_5,PhoneNumber,0.1963111794264595,textual,False
3415,yelp_2,name,yelp_4,zipcode,0.1962402231588895,textual,False
3416,yelp_2,rating,yelp_3,website,0.1962268537462859,textual,False
3417,fodors_1,class,yelp_5,PhoneNumber,0.1961945765822242,textual,False
3418,yellow_pages_1,city,yelp_3,website,0.196078283448955,textual,False
3419,yellow_pages_2,name,yelp_4,zipcode,0.1959715927834131,textual,False
3420,yelp_3,telephone,yelp_5,CostRange,0.1958370903120686,textual,False
3421,yelp_3,Attire,yelp_5,_id,0.1956846568426903,textual,False
3422,yelp_3,Parking,zomato_3,PhoneNumber,0.1956166794372486,textual,False
3423,fodors_1,city,yellow_pages_2,id,0.1955723801806349,textual,False
3424,zomato_3,Address,yelp_3,Wi-Fi,0.1955210432308522,textual,False
3425,yelp_3,Caters,zagats_1,name,0.1955011272883879,textual,False
3426,yelp_3,Wi-Fi,yelp_5,Address,0.1953128853797977,textual,False
3427,fodors_1,class,zomato_3,CostRange,0.1952804419557275,numerical,False
3428,zagats_1,class,zomato_3,Name,0.1952421408950498,textual,False
3429,yelp_3,streetAddress,zomato_3,Name,0.1952251885131549,textual,False
3430,fodors_1,city,yelp_3,streetAddress,0.1951965077226971,textual,False
3431,zomato_2,rating,yelp_3,Good For,0.1951904730820221,textual,False
3432,yellow_pages_1,payment-method,yelp_3,id,0.1951838187168017,textual,False
3433,zomato_2,name,yelp_4,state,0.1951508613106046,textual,False
3434,yelp_2,rating,yelp_3,Good For,0.1951060357178251,textual,False
3435,yelp_2,cuisine,yelp_3,Attire,0.1950727893058039,textual,False
3436,fodors_1,id,yelp_3,Waiter Service,0.1950516720304807,textual,False
3437,yellow_pages_2,id,yelp_3,zipCode,0.1950097396599762,numerical,False
3438,yelp_5,CostRange,zomato_1,NAME,0.194989819668703,textual,False
3439,yelp_5,CostRange,zomato_2,reviewcount,0.1949232067972739,numerical,False
3440,yellow_pages_1,id,yelp_3,category,0.1948741681361632,textual,False
3441,yelp_2,votes,yelp_3,Ambience,0.1948386650434814,textual,False
3442,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.1947474622235112,textual,False
3443,yelp_4,id,zagats_1,city,0.1946999852894843,textual,False
3444,yelp_3,Ambience,yelp_4,phone,0.1946560312281988,textual,False
3445,yelp_3,telephone,yellow_pages_1,ratingValue,0.19463515817725,textual,False
3446,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1946276726719503,textual,False
3447,yellow_pages_1,name,zomato_1,ADDRESS,0.1945660699421061,textual,False
3448,yelp_3,Outdoor Seating,yelp_4,phone,0.1945526478244473,textual,False
3449,yelp_3,name,zomato_1,ADDRESS,0.1945358603667992,textual,False
3450,yelp_4,phone,fodors_1,class,0.1945299227835454,textual,False
3451,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1944600089906758,textual,False
3452,yelp_3,state,zomato_2,name,0.1943357898892059,textual,False
3453,yellow_pages_2,id,yelp_3,Alcohol,0.1943271071858148,textual,False
3454,yelp_3,streetAddress,yelp_5,Name,0.1943258932227911,textual,False
3455,yellow_pages_1,state,yelp_5,Cuisine,0.1941432606901159,textual,False
3456,yellow_pages_1,city,yelp_3,Wi-Fi,0.1941204227337472,textual,False
3457,yelp_3,Outdoor Seating,zagats_1,id,0.1939716400587305,textual,False
3458,yelp_1,NAME,zomato_3,CostRange,0.1939542076728024,textual,False
3459,yelp_3,Caters,yelp_4,zipcode,0.1939373125614238,textual,False
3460,yellow_pages_2,name,yelp_4,state,0.1939094399111997,textual,False
3461,yellow_pages_1,zipCode,yelp_3,category,0.1938176636734198,textual,False
3462,yellow_pages_1,id,yelp_3,zipCode,0.1938160344448901,numerical,False
3463,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1937478241741775,textual,False
3464,yellow_pages_2,name,yelp_3,state,0.1937210303690913,textual,False
3465,yellow_pages_1,website,zagats_1,name,0.1936946396015801,textual,False
3466,yelp_3,Outdoor Seating,zomato_2,phone,0.193658369672032,textual,False
3467,yelp_2,votes,yelp_4,city,0.1936471669175267,textual,False
3468,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1936470528229017,numerical,False
3469,yellow_pages_1,payment-method,yelp_4,id,0.1936210869934613,textual,False
3470,yellow_pages_2,state,zomato_3,Name,0.1934741205134335,textual,False
