,table_a,column_a,table_b,column_b,similarity,type,correct
2982,yellow_pages_1,name,zomato_2,phone,0.1206122250267193,textual,False
2983,yelp_3,telephone,yellow_pages_1,years-in-business,0.120611996281828,textual,False
2984,yellow_pages_1,name,yelp_5,_id,0.120594154180309,textual,False
2985,yelp_1,ID,yelp_3,neighborhood,0.1205866055988972,textual,False
2986,zomato_2,zip,zomato_3,PhoneNumber,0.120583021928934,textual,False
2987,yellow_pages_1,id,yelp_3,name,0.1205632736199877,textual,False
2988,fodors_1,phone,yellow_pages_1,zipCode,0.120553285093069,textual,False
2989,yellow_pages_2,phone,yelp_2,zip,0.1205390266615132,textual,False
2990,yelp_3,name,zomato_2,votes,0.1204658282963072,textual,False
2991,zomato_2,name,yelp_5,Cuisine,0.1204649895650392,textual,False
2992,yelp_5,Cuisine,zagats_1,name,0.1204257216920381,textual,False
2993,yellow_pages_1,phone,yelp_3,neighborhood,0.1204078795905192,textual,False
2994,yellow_pages_1,state,zomato_3,Name,0.1203689167107063,textual,False
2995,yellow_pages_1,payment-method,yelp_4,zipcode,0.1203355199565812,textual,False
2996,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1202130651914552,textual,False
2997,yellow_pages_2,phone,zagats_1,name,0.1201913344267847,textual,False
2998,yellow_pages_1,id,yelp_4,city,0.1201874457636331,textual,False
2999,yellow_pages_1,phone,yelp_2,zip,0.1201872170187419,textual,False
3000,zagats_1,city,yellow_pages_1,categories,0.120166096240448,textual,False
3001,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1201114262114348,textual,False
3002,zagats_1,name,zomato_2,cuisine,0.1200414302747066,textual,False
3003,yelp_3,id,yelp_4,city,0.1199628182804072,textual,False
3004,zagats_1,name,zomato_1,PHONENUMBER,0.1199445949374028,textual,False
3005,yellow_pages_1,name,yelp_2,phone,0.1199304890024411,textual,False
3006,yellow_pages_1,payment-method,zomato_2,reviewcount,0.119926142849507,textual,False
3007,fodors_1,addr,yelp_4,city,0.1199129518941106,textual,False
3008,yelp_2,zip,yelp_3,telephone,0.1198779539257465,textual,False
3009,zagats_1,city,zomato_2,name,0.1198717015653851,textual,False
3010,yellow_pages_1,state,yelp_1,ADDRESS,0.1198644579771616,textual,False
3011,fodors_1,city,yelp_1,ADDRESS,0.119857138140641,textual,False
3012,zomato_2,zip,yellow_pages_2,phone,0.1198544694502429,textual,False
3013,yelp_1,ADDRESS,yelp_3,neighborhood,0.1198104741828222,textual,False
3014,yellow_pages_1,name,zomato_2,ID,0.1197920220949265,textual,False
3015,yelp_2,address,yellow_pages_1,aka,0.1197195099643942,textual,False
3016,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1196955679991081,textual,False
3017,yellow_pages_1,categories,zagats_1,id,0.1196600362926644,textual,False
3018,yellow_pages_1,zipCode,zomato_3,Address,0.1196225983787934,textual,False
3019,yelp_2,zip,zagats_1,phone,0.1196013251039054,textual,False
3020,yelp_3,city,zomato_2,name,0.1195995713930724,textual,False
3021,yellow_pages_1,name,yelp_2,votes,0.119598427668616,textual,False
3022,yelp_3,neighborhood,yellow_pages_2,phone,0.1195981226754276,textual,False
3023,yelp_3,state,zomato_2,name,0.1195582448160498,textual,False
3024,yellow_pages_1,name,yelp_4,id,0.1195136395622524,textual,False
3025,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1195068534638114,textual,False
3026,zagats_1,name,zomato_3,PhoneNumber,0.119498847392617,textual,False
3027,fodors_1,class,zomato_3,CostRange,0.1194837502297933,numerical,False
3028,yelp_2,zip,zomato_2,phone,0.1194546996286022,textual,False
3029,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1193972846608937,textual,False
3030,yellow_pages_1,phone,zomato_2,zip,0.1193835599674175,textual,False
3031,zagats_1,class,yellow_pages_1,neighborhood,0.1193587030225663,textual,False
3032,fodors_1,city,zomato_3,CostRange,0.1193433771148513,textual,False
3033,yelp_2,ID,yelp_3,city,0.1191433778315853,textual,False
3034,yelp_3,telephone,zomato_2,zip,0.1190840566564496,textual,False
3035,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1190624783883732,textual,False
3036,yelp_3,telephone,zagats_1,name,0.1190293866274364,textual,False
3037,yelp_3,city,yelp_4,name,0.11901802563117,textual,False
3038,yelp_2,votes,zagats_1,class,0.1189972860943616,numerical,False
3039,yelp_2,phone,zomato_2,zip,0.1189854676083128,textual,False
3040,yellow_pages_1,phone,zagats_1,name,0.1189510033780283,textual,False
3041,yellow_pages_2,name,yelp_4,state,0.1189491734188981,textual,False
3042,zagats_1,name,zomato_2,phone,0.1189351437322336,textual,False
3043,zagats_1,phone,zomato_2,zip,0.1189050256548832,textual,False
3044,yelp_2,zip,zomato_3,Address,0.1188348772215608,textual,False
3045,fodors_1,name,zagats_1,phone,0.1187951518587772,textual,False
3046,yelp_4,city,zomato_2,ID,0.1187815796618951,textual,False
3047,fodors_1,addr,yelp_3,website,0.1187517665777332,textual,False
3048,yelp_3,Good For,zagats_1,name,0.1187502416117913,textual,False
3049,zomato_2,zip,zomato_3,Address,0.1186998414874151,textual,False
3050,yellow_pages_1,zipCode,yelp_4,address,0.1186956478310752,textual,False
3051,yellow_pages_1,aka,yelp_5,Address,0.1186919116645178,textual,False
3052,fodors_1,city,yelp_2,votes,0.1186893954707138,textual,False
3053,yellow_pages_2,name,yelp_3,state,0.1186800169301719,textual,False
3054,zagats_1,name,zomato_2,votes,0.1186790257023097,textual,False
3055,yelp_4,name,zomato_1,ADDRESS,0.1185682369266385,textual,False
3056,yelp_4,city,zomato_2,address,0.1185543597365682,textual,False
3057,yelp_1,PHONENUMBER,zagats_1,class,0.1183292747635597,textual,False
3058,fodors_1,phone,yelp_2,zip,0.1182751384726261,textual,False
3059,yellow_pages_1,state,zomato_2,name,0.1182684286224822,textual,False
3060,yelp_2,phone,zagats_1,name,0.1182524164800934,textual,False
3061,yellow_pages_1,website,yelp_3,city,0.1182423517048776,textual,False
3062,yelp_4,name,yelp_5,Cuisine,0.1182348031234657,textual,False
3063,fodors_1,city,yellow_pages_1,streetAddress,0.1182309144603142,textual,False
3064,yelp_2,name,yelp_4,state,0.1182013301210433,textual,False
3065,zomato_2,cuisine,yellow_pages_1,aka,0.1181756344449241,textual,False
3066,yelp_2,cuisine,yelp_3,website,0.118170449560722,textual,False
3067,yellow_pages_1,city,yellow_pages_2,website,0.1181340028747133,textual,False
3068,yelp_4,address,zomato_2,zip,0.1180926762976907,textual,False
3069,yellow_pages_2,city,yelp_2,zip,0.1180861951924381,textual,False
3070,yellow_pages_2,website,yelp_3,city,0.1180481472921903,textual,False
3071,yelp_4,name,zomato_2,address,0.1180133780687175,textual,False
3072,yelp_3,neighborhood,yelp_5,Cuisine,0.1179982809058938,textual,False
3073,yelp_2,zip,yelp_4,address,0.1179768551344117,textual,False
3074,yellow_pages_1,zipCode,zomato_2,votes,0.117947423291735,numerical,False
3075,yelp_2,name,yelp_3,city,0.1178980143952209,textual,False
3076,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1178871108887371,textual,False
3077,yelp_5,Name,yelp_4,state,0.1176999213193822,textual,False
3078,yellow_pages_1,streetAddress,zomato_2,zip,0.1176960326562306,textual,False
3079,yellow_pages_1,streetAddress,yelp_2,zip,0.1176885603231159,textual,False
3080,yelp_2,name,yelp_3,state,0.1176601197083014,textual,False
3081,yelp_4,city,zomato_1,ADDRESS,0.1176562310451498,textual,False
3082,fodors_1,phone,zomato_2,zip,0.1176385414402251,textual,False
3083,yellow_pages_1,state,yellow_pages_2,name,0.1175858538669362,textual,False
3084,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1175477297183914,textual,False
3085,yellow_pages_1,zipCode,yelp_3,streetAddress,0.1175232540150256,textual,False
3086,yellow_pages_2,website,yelp_3,Alcohol,0.1175016757469492,textual,False
3087,yelp_2,address,yelp_4,city,0.1174978633320947,textual,False
3088,yellow_pages_1,zipCode,yelp_2,address,0.1174959571246675,textual,False
3089,yelp_2,votes,yelp_3,Delivery,0.1174467007247477,textual,False
3090,yelp_2,votes,yelp_3,Takes Reservations,0.1174217675315993,textual,False
3091,fodors_1,city,zomato_2,votes,0.1173936319099733,textual,False
3092,yellow_pages_1,name,zomato_2,votes,0.117352534077842,textual,False
3093,yellow_pages_2,id,yelp_3,city,0.1173100637763631,textual,False
3094,fodors_1,id,yelp_1,PHONENUMBER,0.1172717108829271,textual,False
3095,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1171150206324079,numerical,False
3096,yelp_3,state,yelp_5,Name,0.1171054895952717,textual,False
3097,yelp_4,name,yelp_5,Address,0.1170747615315446,textual,False
3098,yelp_3,website,zagats_1,addr,0.1170693479024512,textual,False
3099,fodors_1,city,yelp_3,Good For,0.1169991232208317,textual,False
3100,yellow_pages_1,id,yelp_3,Good For,0.1169115139274757,textual,False
3101,yelp_4,city,yelp_5,Address,0.1168867332309216,textual,False
3102,yelp_2,address,zomato_2,zip,0.1168544802012527,textual,False
3103,yelp_3,neighborhood,zomato_2,cuisine,0.1167821205673147,textual,False
3104,fodors_1,addr,zagats_1,id,0.1167309579599676,textual,False
3105,yelp_3,streetAddress,zomato_2,zip,0.1167141833346079,textual,False
3106,yelp_2,zip,yelp_3,streetAddress,0.116709227195297,textual,False
3107,yelp_1,ID,yelp_3,Wi-Fi,0.116659742050486,textual,False
3108,yelp_2,votes,yelp_3,Outdoor Seating,0.1166114006301312,textual,False
3109,yellow_pages_1,zipCode,yellow_pages_2,address,0.116574725199231,textual,False
3110,yellow_pages_1,state,yelp_2,name,0.1165000018680832,textual,False
3111,yellow_pages_2,id,zagats_1,addr,0.1164993156334094,textual,False
3112,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1164970281844968,textual,False
3113,yelp_4,city,yelp_5,_id,0.1164618777195385,textual,False
3114,yellow_pages_1,city,yelp_3,Parking,0.1164003453437871,textual,False
3115,yelp_3,city,zomato_3,_id,0.1161827327038934,textual,False
3116,yellow_pages_1,payment-method,yelp_3,Good For,0.1161306551169812,textual,False
3117,yelp_5,_id,zagats_1,addr,0.1161095343386874,textual,False
3118,yellow_pages_1,website,yelp_2,cuisine,0.1161022907504639,textual,False
3119,yellow_pages_1,state,yelp_5,Name,0.1160900910229296,textual,False
3120,zagats_1,addr,yelp_4,state,0.116053796833515,textual,False
3121,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1160293211301491,textual,False
3122,yelp_2,name,zagats_1,city,0.1160157489332672,textual,False
3123,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1159775485364253,numerical,False
3124,yellow_pages_1,payment-method,zomato_2,votes,0.1159197523272315,textual,False
3125,yelp_2,ID,yelp_3,Ambience,0.1158583724480742,textual,False
3126,yelp_2,votes,yelp_3,Waiter Service,0.1158470877001051,textual,False
3127,yelp_5,Cuisine,zomato_3,Name,0.115803626170764,textual,False
3128,zomato_2,zip,yellow_pages_2,address,0.1157762530321088,textual,False
3129,yelp_2,zip,yellow_pages_2,address,0.1157514723355547,textual,False
3130,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1157436187609545,textual,False
3131,yelp_2,votes,yelp_3,Caters,0.1157392726080204,textual,False
3132,zagats_1,class,zomato_2,votes,0.1156965735616502,numerical,False
3133,yellow_pages_1,city,yelp_5,Name,0.1156683616917271,textual,False
3134,yellow_pages_2,name,yelp_5,Cuisine,0.1156603556205326,textual,False
3135,fodors_1,addr,yelp_4,state,0.1156353461790873,textual,False
3136,yelp_2,address,yelp_4,name,0.1156287125772405,textual,False
3137,yellow_pages_2,name,yelp_4,address,0.1154747672654166,textual,False
3138,yelp_2,cuisine,yelp_3,name,0.1154584501298394,textual,False
3139,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1154388543174873,textual,False
3140,yellow_pages_1,city,zomato_3,Name,0.1154329069503143,textual,False
3141,yelp_4,name,zomato_2,cuisine,0.1153189919944625,textual,False
3142,yelp_3,id,zagats_1,addr,0.1152953550223647,textual,False
3143,zagats_1,city,yelp_3,Good For,0.1152567733840373,textual,False
3144,yellow_pages_2,city,zomato_2,zip,0.1150538004171849,textual,False
3145,yelp_3,zipCode,yelp_5,PhoneNumber,0.1150484630363887,textual,False
3146,yellow_pages_2,website,zomato_1,ID,0.1149642849164017,textual,False
3147,yelp_4,id,zagats_1,addr,0.1149341668390513,textual,False
3148,zagats_1,city,zomato_2,rating,0.1149242545604297,textual,False
3149,fodors_1,city,zomato_2,reviewcount,0.114901532567897,textual,False
3150,yelp_4,zipcode,yelp_5,PhoneNumber,0.1148987113809046,textual,False
3151,yellow_pages_2,website,yelp_3,Take-out,0.1148457950627245,textual,False
3152,fodors_1,addr,yellow_pages_1,zipCode,0.1148015710504125,textual,False
3153,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1147935649792181,textual,False
3154,yelp_2,zip,zomato_2,votes,0.1146897910468791,numerical,False
3155,fodors_1,name,yelp_3,Good For,0.1146714914555777,textual,False
3156,yelp_3,Take-out,yellow_pages_1,years-in-business,0.1146696614964475,textual,False
3157,yelp_3,name,zagats_1,phone,0.1146473207454003,textual,False
3158,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1146466345107265,textual,False
3159,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1145892957913151,numerical,False
3160,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1145426318334963,textual,False
3161,yelp_1,ID,yelp_4,city,0.1144111797693138,textual,False
3162,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1143548322777646,textual,False
3163,yelp_3,zipCode,zomato_3,PhoneNumber,0.1142911649496948,textual,False
3164,fodors_1,addr,zomato_2,zip,0.1142762965317623,textual,False
3165,yelp_4,zipcode,zomato_3,PhoneNumber,0.1142517445800994,textual,False
3166,yellow_pages_1,website,yelp_3,Take-out,0.1142281838562988,textual,False
3167,zagats_1,class,zomato_3,CostRange,0.1142126292036925,numerical,False
3168,fodors_1,addr,yelp_2,zip,0.1140656224869037,textual,False
3169,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1140326832225611,textual,False
3170,fodors_1,city,yelp_3,Parking,0.1140127061687236,textual,False
3171,fodors_1,type,yelp_3,neighborhood,0.1138597520847618,textual,False
3172,yelp_5,PhoneNumber,zomato_1,ID,0.1138528897380237,textual,False
3173,yelp_4,city,zomato_3,Address,0.1138411475002719,textual,False
3174,yelp_3,website,zomato_1,ID,0.1138017271306767,textual,False
3175,zagats_1,phone,zomato_3,CostRange,0.113772219039703,textual,False
3176,yellow_pages_1,extra-phones,yelp_3,Caters,0.1136975719568522,textual,False
3177,yelp_2,name,yelp_5,Cuisine,0.1136937595419977,textual,False
3178,yellow_pages_1,city,yellow_pages_2,name,0.1136693600869291,textual,False
3179,yellow_pages_1,name,zagats_1,phone,0.1136482393086353,textual,False
3180,zomato_3,Address,yellow_pages_1,aka,0.1136384795266078,textual,False
3181,yellow_pages_1,years-in-business,yelp_3,Caters,0.1136182737278791,textual,False
3182,zagats_1,name,zomato_3,Cuisine,0.1135938742728104,textual,False
3183,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1135780146270157,textual,False
3184,yellow_pages_1,website,yelp_3,Attire,0.1135660436443727,textual,False
3185,fodors_1,name,yelp_2,cuisine,0.113560325022091,textual,False
3186,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1135502602468752,textual,False
3187,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1135193034382568,textual,False
3188,yelp_3,streetAddress,zomato_2,name,0.113515262278511,textual,False
3189,yellow_pages_1,city,yelp_2,ID,0.1134162919888888,textual,False
3190,yellow_pages_2,website,yelp_3,Caters,0.1133180841822374,textual,False
3191,zomato_3,_id,yelp_3,Ambience,0.1132962771692698,textual,False
3192,yellow_pages_1,name,yelp_2,cuisine,0.1132706577414476,textual,False
3193,yellow_pages_2,website,yelp_3,Waiter Service,0.1132447333204371,textual,False
3194,zagats_1,addr,zomato_3,_id,0.1132226213142811,textual,False
3195,yellow_pages_1,website,zomato_1,ID,0.1132052367025447,textual,False
3196,fodors_1,phone,zagats_1,class,0.1131684850233476,textual,False
3197,yelp_2,votes,yelp_3,Take-out,0.113139129428968,textual,False
3198,yelp_3,Parking,yelp_5,CostRange,0.1131345545311427,textual,False
3199,yelp_4,phone,zagats_1,class,0.1131021490048796,textual,False
3200,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.113025061976522,textual,False
3201,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1128204877954307,textual,False
3202,yellow_pages_1,name,yelp_3,Good For,0.1127743575756915,textual,False
3203,zagats_1,addr,zomato_2,ID,0.1127396646005157,textual,False
3204,zomato_1,PHONENUMBER,yelp_4,zipcode,0.1127047428804487,textual,False
3205,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1126898744625162,textual,False
3206,yellow_pages_1,website,yelp_3,Caters,0.1126872057721181,textual,False
3207,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.112673557326939,textual,False
3208,yellow_pages_1,website,yelp_3,Waiter Service,0.1126116437097023,textual,False
3209,zomato_1,ID,zomato_3,PhoneNumber,0.1125436302286984,textual,False
3210,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1125344041847505,textual,False
3211,zagats_1,phone,yelp_4,zipcode,0.1125127496683771,textual,False
3212,zomato_1,RATING,zagats_1,city,0.1125062685631245,textual,False
3213,yelp_3,state,zagats_1,addr,0.1124676869247971,textual,False
3214,zomato_2,name,yellow_pages_2,address,0.1124090519843352,textual,False
3215,zomato_2,reviewcount,yellow_pages_1,aka,0.1123750452438332,textual,False
3216,yelp_3,zipCode,zagats_1,phone,0.1123123691436256,textual,False
3217,yellow_pages_2,state,zagats_1,addr,0.1122740162501896,textual,False
3218,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.112204630299838,textual,False
3219,yelp_1,ADDRESS,yellow_pages_1,aka,0.1121941842831367,textual,False
3220,yelp_4,phone,zomato_1,ID,0.1121794683617984,textual,False
3221,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1121647524404602,textual,False
3222,fodors_1,addr,yelp_3,state,0.1121617025085766,textual,False
3223,yelp_4,phone,yellow_pages_1,neighborhood,0.1121248745810823,textual,False
3224,yelp_3,city,yelp_5,Name,0.1121146573092722,textual,False
3225,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1120439751378702,textual,False
3226,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1120432889031964,textual,False
3227,zagats_1,phone,zomato_1,ID,0.1119350163213291,textual,False
3228,yellow_pages_2,website,yelp_3,Takes Reservations,0.1119333388587933,textual,False
3229,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1119253327875988,textual,False
3230,yelp_3,category,zagats_1,name,0.1119226640972007,textual,False
3231,fodors_1,addr,yellow_pages_1,id,0.1119167167300276,textual,False
3232,yellow_pages_2,website,yelp_3,Delivery,0.1119003995944505,textual,False
3233,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1118788975746712,textual,False
3234,yelp_3,city,zomato_3,Name,0.1118118753215295,textual,False
3235,yellow_pages_1,years-in-business,yelp_1,NAME,0.1117863321420045,textual,False
3236,yelp_2,ID,zagats_1,addr,0.1117684137921884,textual,False
3237,yellow_pages_1,years-in-business,yelp_3,category,0.111671883448073,textual,False
3238,fodors_1,addr,yellow_pages_2,state,0.1115443962953391,textual,False
3239,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1114198065778948,textual,False
