,table_a,column_a,table_b,column_b,similarity,type,correct
3318,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2291421890258789,textual,False
3319,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.2291211634874344,textual,False
3320,yelp_3,website,yelp_4,city,0.2290404587984085,textual,False
3321,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.229022592306137,textual,False
3322,yellow_pages_1,categories,zomato_3,Address,0.229010596871376,textual,False
3323,yellow_pages_1,categories,yelp_3,Waiter Service,0.228825569152832,textual,False
3324,yelp_3,neighborhood,zagats_1,name,0.228730246424675,textual,False
3325,yellow_pages_2,phone,yelp_3,Delivery,0.2286982834339141,textual,False
3326,yellow_pages_2,website,yelp_3,Attire,0.2286488115787506,textual,False
3327,fodors_1,name,yelp_3,Delivery,0.2286325842142105,textual,False
3328,yellow_pages_1,categories,yelp_3,streetAddress,0.2285229265689849,textual,False
3329,yellow_pages_1,website,yelp_1,ADDRESS,0.2284674793481826,textual,False
3330,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2284102588891983,textual,False
3331,yellow_pages_1,phone,yelp_3,Delivery,0.2283539175987243,textual,False
3332,yelp_3,Delivery,zomato_2,phone,0.2283283323049545,textual,False
3333,yelp_3,streetAddress,zagats_1,class,0.2283251583576202,textual,False
3334,yelp_3,Outdoor Seating,zagats_1,id,0.228288933634758,textual,False
3335,yelp_2,phone,yelp_3,Delivery,0.2282482087612152,textual,False
3336,yellow_pages_2,website,yelp_4,city,0.228176012635231,textual,False
3337,yellow_pages_2,zipcode,yelp_3,neighborhood,0.2281056195497512,textual,False
3338,yellow_pages_2,website,yelp_1,ADDRESS,0.2280894219875335,textual,False
3339,fodors_1,city,yellow_pages_1,years-in-business,0.2280891984701156,textual,False
3340,yelp_3,website,zomato_1,ADDRESS,0.2280642837285995,textual,False
3341,yellow_pages_1,categories,yelp_3,priceRange,0.2280391603708267,textual,False
3342,yelp_3,Takes Reservations,yelp_4,address,0.2280198186635971,textual,False
3343,yellow_pages_1,priceRange,yelp_3,Caters,0.2279061079025268,textual,False
3344,fodors_1,addr,yelp_1,PHONENUMBER,0.2279025018215179,textual,False
3345,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2278954982757568,textual,False
3346,yelp_3,telephone,yelp_5,_id,0.2278313636779785,textual,False
3347,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2278296947479248,textual,False
3348,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2277807891368866,textual,False
3349,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2276967614889145,textual,False
3350,yelp_3,Takes Reservations,zagats_1,id,0.2276760190725326,textual,False
3351,yelp_1,PHONENUMBER,zagats_1,addr,0.2276732921600341,textual,False
3352,yellow_pages_2,phone,zomato_2,votes,0.2276691943407058,textual,False
3353,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2276455163955688,numerical,False
3354,yellow_pages_2,address,yelp_3,category,0.2276282906532287,textual,False
3355,zagats_1,phone,zomato_2,votes,0.2276107668876648,textual,False
3356,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.227531686425209,textual,False
3357,yellow_pages_2,id,yelp_3,Parking,0.2274757176637649,textual,False
3358,fodors_1,type,yelp_5,_id,0.2274381220340728,textual,False
3359,yelp_3,category,zomato_2,address,0.227419763803482,textual,False
3360,yellow_pages_2,city,zomato_2,reviewcount,0.2273363471031189,textual,False
3361,fodors_1,phone,zomato_2,votes,0.2273236960172653,textual,False
3362,yellow_pages_1,phone,zomato_2,votes,0.2273157238960266,textual,False
3363,yelp_3,neighborhood,yelp_4,zipcode,0.2272972613573074,textual,False
3364,yellow_pages_1,city,zagats_1,name,0.2272774875164032,textual,False
3365,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2272584438323974,textual,False
3366,yelp_2,phone,zomato_2,votes,0.2271743714809417,textual,False
3367,fodors_1,class,yelp_3,website,0.2270343005657196,textual,False
3368,yelp_3,Delivery,zomato_3,_id,0.2268930226564407,textual,False
3369,fodors_1,class,yellow_pages_1,website,0.2268873155117035,textual,False
3370,yelp_3,city,zagats_1,name,0.2268692255020141,textual,False
3371,fodors_1,name,yelp_4,city,0.2268595695495605,textual,False
3372,yelp_5,_id,zagats_1,type,0.2268068045377731,textual,False
3373,yelp_2,address,yelp_3,category,0.2267080098390579,textual,False
3374,fodors_1,addr,zomato_1,PHONENUMBER,0.2266549319028854,textual,False
3375,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2265534698963165,textual,False
3376,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2264487594366073,textual,False
3377,zagats_1,addr,zomato_1,PHONENUMBER,0.2264215052127838,textual,False
3378,yelp_3,Delivery,zagats_1,phone,0.2263980209827423,textual,False
3379,yellow_pages_1,zipCode,yelp_3,Take-out,0.2263226509094238,textual,False
3380,yelp_3,streetAddress,zomato_3,Name,0.2262108623981475,textual,False
3381,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2261978387832641,textual,False
3382,yelp_3,Delivery,zagats_1,name,0.2261894643306732,textual,False
3383,yelp_2,zip,yelp_3,Delivery,0.2261739820241928,textual,False
3384,yellow_pages_1,streetAddress,zagats_1,class,0.2261198610067367,textual,False
3385,yelp_3,telephone,zomato_2,name,0.2260558605194091,textual,False
3386,yellow_pages_1,aka,zagats_1,class,0.2260485589504242,textual,False
3387,yelp_3,Ambience,yelp_5,CostRange,0.2260072827339172,textual,False
3388,fodors_1,class,yellow_pages_2,website,0.2259536236524582,textual,False
3389,yellow_pages_1,id,yelp_3,Parking,0.2259358018636703,textual,False
3390,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2259265184402465,textual,False
3391,yelp_3,telephone,yelp_4,name,0.2259255051612854,textual,False
3392,yellow_pages_1,name,yelp_3,neighborhood,0.225905105471611,textual,False
3393,zomato_1,ID,zomato_3,_id,0.225890502333641,numerical,True
3394,yelp_2,zip,yelp_3,Take-out,0.2258889973163604,textual,False
3395,fodors_1,addr,zagats_1,type,0.225816860795021,textual,False
3396,yelp_3,streetAddress,yelp_5,Name,0.2257966250181198,textual,False
3397,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2257934212684631,textual,False
3398,yelp_3,Delivery,yelp_5,Name,0.2257402092218399,textual,False
3399,yelp_3,Delivery,zomato_2,zip,0.2257089018821716,textual,False
3400,fodors_1,type,zagats_1,addr,0.2256882190704345,textual,False
3401,yellow_pages_2,address,yelp_3,Takes Reservations,0.2256587147712707,textual,False
3402,yelp_3,zipCode,zomato_1,ID,0.225576251745224,numerical,False
3403,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2255703657865524,textual,False
3404,yellow_pages_2,state,yelp_3,telephone,0.2255502045154571,textual,False
3405,yelp_3,telephone,zagats_1,city,0.2255279421806335,textual,False
3406,yellow_pages_1,city,yelp_3,name,0.2255061268806457,textual,False
3407,yellow_pages_2,state,yelp_3,Parking,0.2254071980714798,textual,False
3408,yelp_3,Take-out,zomato_2,zip,0.2253986150026321,textual,False
3409,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2252527922391891,textual,False
3410,fodors_1,type,zagats_1,id,0.2252116799354553,textual,False
3411,yellow_pages_1,name,yelp_3,Delivery,0.225204050540924,textual,False
3412,fodors_1,phone,yelp_3,Delivery,0.2251749038696289,textual,False
3413,yelp_2,address,yelp_3,Takes Reservations,0.2250486016273498,textual,False
3414,yelp_3,Delivery,zomato_3,Name,0.225012257695198,textual,False
3415,yelp_3,telephone,yelp_4,city,0.2249637991189956,textual,False
3416,yellow_pages_1,years-in-business,yelp_3,Take-out,0.2248966842889785,textual,False
3417,yelp_3,Delivery,zomato_2,name,0.2248727530241012,textual,False
3418,yelp_3,telephone,yelp_4,state,0.2248307913541793,textual,False
3419,yellow_pages_1,state,yelp_3,telephone,0.2248004227876663,textual,False
3420,yellow_pages_1,payment-method,yelp_5,Name,0.2247383594512939,textual,False
3421,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2247376441955566,textual,False
3422,yellow_pages_2,state,yelp_3,Wi-Fi,0.2246733009815216,textual,False
3423,yelp_1,ADDRESS,yelp_3,website,0.2246471345424652,textual,False
3424,yellow_pages_2,city,yelp_3,website,0.2245105057954788,textual,False
3425,zagats_1,id,zomato_3,CostRange,0.2244717627763748,numerical,False
3426,yellow_pages_1,years-in-business,yelp_3,city,0.2244240790605545,textual,False
3427,yelp_1,NAME,yelp_3,Take-out,0.224418506026268,textual,False
3428,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2244149148464203,textual,False
3429,yellow_pages_1,state,yelp_3,Parking,0.2243857830762863,textual,False
3430,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2243248522281646,textual,False
3431,yelp_3,Attire,yelp_4,phone,0.2242686152458191,textual,False
3432,yelp_2,name,yelp_3,telephone,0.2242209762334823,textual,False
3433,yellow_pages_1,name,yelp_3,city,0.224156767129898,textual,False
3434,yelp_3,Takes Reservations,zomato_2,address,0.2241308242082595,textual,False
3435,yelp_2,votes,yelp_4,address,0.2240637838840484,textual,False
3436,yelp_3,Parking,yelp_4,id,0.2240184992551803,textual,False
3437,yelp_3,Parking,yelp_4,state,0.2239781767129898,textual,False
3438,yellow_pages_1,payment-method,zomato_3,Name,0.2238172143697738,textual,False
3439,fodors_1,city,zagats_1,name,0.2237924635410308,textual,False
3440,yelp_3,Delivery,yelp_4,name,0.2237856090068817,textual,False
3441,fodors_1,name,yellow_pages_1,neighborhood,0.2237648218870163,textual,False
3442,yellow_pages_2,id,yelp_5,CostRange,0.2237581610679626,numerical,False
3443,yellow_pages_1,payment-method,yelp_5,CostRange,0.2237510830163955,textual,False
3444,yelp_4,city,zagats_1,name,0.2236864566802978,textual,False
3445,fodors_1,class,yellow_pages_1,zipCode,0.2236743867397308,numerical,False
3446,yelp_3,Take-out,yelp_5,PhoneNumber,0.2236378639936447,textual,False
3447,yelp_3,Wi-Fi,yelp_4,state,0.2235687375068664,textual,False
3448,fodors_1,name,yelp_3,telephone,0.2235430926084518,textual,False
3449,yelp_3,streetAddress,yelp_4,city,0.2233853787183761,textual,False
3450,yelp_3,Take-out,zomato_3,PhoneNumber,0.2233748883008957,textual,False
3451,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2233066260814666,textual,False
3452,yelp_2,name,yelp_3,Delivery,0.2232943028211593,textual,False
3453,yellow_pages_1,ratingValue,yelp_4,phone,0.2232881784439087,textual,False
3454,yelp_3,ratingValue,yelp_4,phone,0.2232215404510498,textual,False
3455,fodors_1,addr,yelp_1,NAME,0.2231871783733368,textual,False
3456,yelp_2,zip,yelp_5,PhoneNumber,0.2230508774518966,textual,False
3457,yellow_pages_2,id,yelp_3,Outdoor Seating,0.223006784915924,textual,False
3458,yellow_pages_2,city,yelp_4,name,0.2229820936918258,textual,False
3459,yelp_3,Ambience,zagats_1,city,0.222908467054367,textual,False
3460,yellow_pages_2,name,yelp_3,telephone,0.2228732258081436,textual,False
3461,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.2227823734283447,numerical,False
3462,yelp_3,neighborhood,zagats_1,class,0.2227402627468109,textual,False
3463,yelp_5,PhoneNumber,zomato_2,zip,0.2227261960506439,textual,False
3464,yelp_2,zip,zomato_3,PhoneNumber,0.2227124273777008,textual,False
3465,yelp_3,streetAddress,zagats_1,city,0.222693532705307,textual,False
3466,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2226802855730056,textual,False
3467,yelp_2,rating,yelp_4,phone,0.2226690649986267,textual,False
3468,yellow_pages_2,city,zomato_2,name,0.2225950509309768,textual,False
3469,yellow_pages_1,streetAddress,zomato_3,Name,0.2225685864686966,textual,False
3470,yellow_pages_2,id,yelp_3,Takes Reservations,0.2225161790847778,textual,False
3471,yelp_3,neighborhood,yelp_5,Name,0.2224902510643005,textual,False
3472,yellow_pages_1,state,yelp_3,Wi-Fi,0.2224801927804947,textual,False
3473,yellow_pages_1,id,yelp_5,CostRange,0.2224722057580948,numerical,False
3474,yelp_1,NAME,yelp_3,neighborhood,0.2224403619766235,textual,False
3475,zomato_2,zip,zomato_3,PhoneNumber,0.2223899066448211,textual,False
3476,yelp_3,name,yelp_4,city,0.2222999334335327,textual,False
3477,yellow_pages_2,state,yelp_4,name,0.2222596853971481,textual,False
3478,yelp_4,id,yelp_5,CostRange,0.2222498059272766,numerical,False
3479,yelp_5,_id,zomato_1,ID,0.2222446352243423,numerical,True
3480,fodors_1,class,yelp_3,neighborhood,0.222204640507698,textual,False
3481,yellow_pages_1,streetAddress,yelp_5,Name,0.222145989537239,textual,False
3482,yellow_pages_2,zipcode,zomato_3,Name,0.2221324443817138,textual,False
3483,fodors_1,city,yelp_3,name,0.222087025642395,textual,False
3484,yelp_3,neighborhood,zomato_3,Name,0.2220869958400726,textual,False
3485,yelp_4,state,zomato_3,Address,0.2220055907964706,textual,False
3486,yellow_pages_1,zipCode,yelp_3,telephone,0.2220006734132766,textual,False
3487,yellow_pages_2,state,yelp_3,zipCode,0.2219444364309311,textual,False
3488,yellow_pages_1,website,yellow_pages_2,city,0.2218798696994781,textual,False
3489,yelp_4,state,yelp_5,Address,0.2218495160341262,textual,False
3490,yellow_pages_2,address,yelp_2,votes,0.221785768866539,textual,False
3491,fodors_1,class,zomato_3,CostRange,0.2217796295881271,numerical,False
3492,yellow_pages_2,state,zomato_3,Address,0.2216936200857162,textual,False
3493,yellow_pages_2,zipcode,yelp_5,Name,0.2216369956731796,textual,False
3494,yelp_3,Delivery,yelp_5,_id,0.2216240465641021,textual,False
3495,yellow_pages_2,state,yelp_5,Address,0.2215863168239593,textual,False
3496,yelp_3,state,zomato_3,Address,0.2214754670858383,textual,False
3497,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2214535474777221,numerical,False
3498,yellow_pages_1,website,zomato_1,RATING,0.2214482575654983,textual,False
3499,fodors_1,class,yelp_3,Caters,0.2214384973049163,textual,False
3500,yelp_3,state,yelp_5,Address,0.2213937640190124,textual,False
3501,yellow_pages_1,website,yelp_1,RATING,0.2213890701532364,textual,False
3502,fodors_1,name,yelp_5,CostRange,0.2213889956474304,textual,False
3503,yellow_pages_2,name,yelp_3,Delivery,0.2213662266731262,textual,False
3504,yelp_3,Take-out,zomato_1,NAME,0.2213559001684188,textual,False
3505,yellow_pages_1,ratingValue,yelp_2,phone,0.2213263511657714,textual,False
3506,yelp_2,phone,yelp_3,ratingValue,0.2212652266025543,textual,False
3507,yellow_pages_1,ratingValue,zomato_2,phone,0.2212422639131546,textual,False
3508,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.221214085817337,textual,False
3509,yelp_3,ratingValue,zomato_2,phone,0.2211962640285492,textual,False
3510,yelp_3,zipCode,yelp_4,state,0.221196174621582,textual,False
3511,yellow_pages_2,state,zomato_2,name,0.221190333366394,textual,False
3512,yellow_pages_2,phone,yelp_3,ratingValue,0.2211792767047882,textual,False
3513,yelp_1,NAME,zagats_1,addr,0.2211364060640335,textual,False
3514,yelp_3,id,yelp_5,CostRange,0.2211354076862335,numerical,False
3515,yellow_pages_1,phone,yelp_3,ratingValue,0.2211156785488128,textual,False
3516,yellow_pages_1,ratingValue,zagats_1,phone,0.2210870683193206,textual,False
3517,fodors_1,name,yelp_3,Wi-Fi,0.2210536003112793,textual,False
3518,fodors_1,city,yelp_3,telephone,0.2210498601198196,textual,False
3519,fodors_1,addr,zomato_1,NAME,0.2210350930690765,textual,False
3520,yelp_4,zipcode,zomato_3,Name,0.2210342586040496,textual,False
3521,yelp_3,ratingValue,zagats_1,phone,0.2210058718919754,textual,False
3522,fodors_1,city,yellow_pages_1,name,0.2210045605897903,textual,False
3523,yellow_pages_1,neighborhood,zagats_1,class,0.2210014462471008,textual,False
3524,yelp_3,telephone,zagats_1,name,0.2209369391202926,textual,False
3525,fodors_1,type,yellow_pages_1,aka,0.2209044694900512,textual,False
3526,yellow_pages_1,neighborhood,zagats_1,name,0.2208684831857681,textual,False
3527,fodors_1,id,yelp_3,Take-out,0.2208525985479354,textual,False
3528,yellow_pages_2,website,zomato_1,RATING,0.2208415567874908,textual,False
3529,fodors_1,phone,yellow_pages_1,ratingValue,0.2207948267459869,textual,False
3530,yellow_pages_2,city,yelp_2,name,0.220780611038208,textual,False
3531,yelp_3,state,yelp_4,name,0.2207542508840561,textual,False
3532,yellow_pages_2,website,yelp_1,RATING,0.2207272350788116,textual,False
3533,fodors_1,phone,yelp_3,ratingValue,0.220694437623024,textual,False
3534,yelp_4,phone,zomato_2,rating,0.2206940054893493,textual,False
3535,fodors_1,type,yellow_pages_1,state,0.2206895351409912,textual,False
3536,yellow_pages_1,website,zagats_1,city,0.220683217048645,textual,False
3537,yellow_pages_1,zipCode,yellow_pages_2,state,0.2206534892320633,textual,False
3538,yelp_2,rating,zomato_2,phone,0.2206436246633529,textual,False
3539,yellow_pages_2,phone,yelp_2,rating,0.220625102519989,textual,False
3540,yelp_3,website,zomato_1,RATING,0.2205939292907714,textual,False
3541,yellow_pages_1,name,yelp_4,city,0.220565065741539,textual,False
3542,yellow_pages_1,phone,yelp_2,rating,0.2205635160207748,textual,False
3543,yelp_4,zipcode,yelp_5,Name,0.220554769039154,textual,False
3544,yellow_pages_1,state,yelp_4,name,0.2205487936735153,textual,False
3545,yellow_pages_2,phone,yelp_3,Attire,0.2205362170934677,textual,False
3546,yellow_pages_1,state,yelp_5,Address,0.2204808741807937,textual,False
3547,yellow_pages_1,state,zomato_3,Address,0.2204794585704803,textual,False
3548,yelp_2,rating,zagats_1,phone,0.2204127460718155,textual,False
3549,yelp_4,address,zomato_2,votes,0.2204053401947021,textual,False
3550,yelp_3,website,zagats_1,city,0.220393419265747,textual,False
3551,yellow_pages_1,phone,yelp_3,Attire,0.2203742414712906,textual,False
3552,yelp_1,RATING,yelp_3,website,0.2203455418348312,textual,False
3553,yelp_3,Attire,zomato_2,phone,0.2203241288661956,textual,False
3554,yellow_pages_1,aka,zagats_1,type,0.2203171849250793,textual,False
3555,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2202779948711395,textual,False
3556,yelp_3,streetAddress,yelp_4,state,0.220274269580841,textual,False
3557,yelp_2,phone,yelp_3,Attire,0.2202342897653579,textual,False
3558,yelp_3,neighborhood,zomato_1,NAME,0.2201883196830749,textual,False
3559,fodors_1,phone,yelp_2,rating,0.2200927734375,textual,False
3560,yellow_pages_1,state,yelp_3,zipCode,0.2200770378112793,textual,False
3561,yellow_pages_2,state,yelp_3,streetAddress,0.2199871689081192,textual,False
3562,fodors_1,class,yelp_3,telephone,0.2199166417121887,textual,False
3563,yellow_pages_1,id,yelp_3,Outdoor Seating,0.2199101001024246,textual,False
3564,yelp_4,city,zomato_3,_id,0.2198999375104904,textual,False
3565,yellow_pages_2,website,zagats_1,city,0.2198550105094909,textual,False
3566,yellow_pages_1,neighborhood,yelp_3,name,0.2198003381490707,textual,False
3567,yelp_3,state,zomato_2,name,0.2197833657264709,textual,False
3568,yellow_pages_1,name,yelp_3,telephone,0.2197172790765762,textual,False
3569,yellow_pages_1,zipCode,yelp_3,state,0.2196702510118484,textual,False
3570,yelp_3,Outdoor Seating,yelp_4,id,0.2196689844131469,textual,False
3571,yelp_4,state,zomato_2,name,0.2196530401706695,textual,False
3572,yellow_pages_1,state,zomato_2,name,0.2196084409952163,textual,False
3573,yellow_pages_2,city,yelp_3,Attire,0.2195785492658615,textual,False
