,table_a,column_a,table_b,column_b,similarity,type,correct
2885,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1879728138446808,textual,False
2886,yelp_1,PHONENUMBER,yelp_4,address,0.1879303157329559,textual,False
2887,zagats_1,addr,zomato_2,votes,0.1878816485404968,textual,False
2888,yelp_2,phone,yelp_3,Take-out,0.1878522336483001,textual,False
2889,yellow_pages_1,state,yelp_3,id,0.1877856254577636,textual,False
2890,yelp_3,Waiter Service,zomato_3,Address,0.1876268535852432,textual,False
2891,fodors_1,name,yelp_3,ratingValue,0.1875793635845184,textual,False
2892,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1875622868537902,textual,False
2893,yelp_5,CostRange,zagats_1,phone,0.187525063753128,textual,False
2894,yellow_pages_1,id,yellow_pages_2,state,0.1874958276748657,textual,False
2895,yellow_pages_2,state,yelp_3,id,0.1874520778656005,textual,False
2896,yellow_pages_1,website,zagats_1,phone,0.1874347925186157,textual,False
2897,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1874305456876754,textual,False
2898,yelp_5,Name,zomato_2,rating,0.1874156892299652,textual,False
2899,fodors_1,name,zomato_3,PhoneNumber,0.187404379248619,textual,False
2900,yellow_pages_1,categories,yelp_3,Ambience,0.1873459666967392,textual,False
2901,yellow_pages_1,aka,zomato_2,rating,0.1872994899749755,textual,False
2902,fodors_1,phone,yelp_5,CostRange,0.1871321499347686,textual,False
2903,yellow_pages_2,state,zagats_1,addr,0.1870655268430709,textual,False
2904,yelp_3,Ambience,zagats_1,id,0.1870316416025161,textual,False
2905,yelp_2,votes,yelp_3,Attire,0.1869766414165496,textual,False
2906,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1869122833013534,textual,False
2907,yelp_4,id,yelp_5,Address,0.1868866533041,textual,False
2908,yelp_4,name,zagats_1,class,0.1868701428174972,textual,False
2909,fodors_1,phone,yellow_pages_1,aka,0.1868327558040619,textual,False
2910,yelp_1,RATING,yelp_3,Ambience,0.1867987662553787,textual,False
2911,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1867793500423431,textual,False
2912,yelp_3,website,zagats_1,phone,0.186651349067688,textual,False
2913,yelp_3,Wi-Fi,zomato_2,address,0.1866496801376342,textual,False
2914,yelp_2,phone,yelp_5,CostRange,0.1864803880453109,textual,False
2915,yellow_pages_1,ratingValue,zomato_1,NAME,0.1863567233085632,textual,False
2916,yelp_3,Caters,yelp_5,CostRange,0.1863232403993606,textual,False
2917,fodors_1,addr,yellow_pages_2,state,0.1863130629062652,textual,False
2918,yelp_3,id,yelp_5,Address,0.1862938106060028,textual,False
2919,yellow_pages_2,id,yelp_5,Address,0.1862515658140182,textual,False
2920,yellow_pages_2,name,zagats_1,addr,0.1861707866191864,textual,False
2921,yelp_5,CostRange,zomato_2,phone,0.1861646920442581,textual,False
2922,fodors_1,class,yelp_3,neighborhood,0.1861622035503387,textual,False
2923,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.1861426830291748,textual,False
2924,yellow_pages_1,payment-method,yelp_3,city,0.1861395239830017,textual,False
2925,yelp_4,id,zagats_1,class,0.1861007958650589,numerical,False
2926,yelp_1,ADDRESS,yelp_4,id,0.1859568208456039,textual,False
2927,yellow_pages_1,aka,yelp_4,phone,0.1858652532100677,textual,False
2928,yellow_pages_1,phone,yelp_5,CostRange,0.1857460737228393,textual,False
2929,yellow_pages_1,city,yelp_2,zip,0.1857188940048217,textual,False
2930,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1856470257043838,textual,False
2931,fodors_1,addr,yelp_2,votes,0.185646966099739,textual,False
2932,yellow_pages_1,aka,zagats_1,phone,0.1856278926134109,textual,False
2933,yelp_1,ADDRESS,yelp_3,id,0.1856021285057068,textual,False
2934,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1855886280536651,textual,False
2935,yelp_3,name,yelp_5,PhoneNumber,0.1855624616146087,textual,False
2936,yelp_4,state,zomato_3,_id,0.1855301707983017,textual,False
2937,yellow_pages_1,city,zomato_2,zip,0.1855196952819824,textual,False
2938,yellow_pages_2,phone,yelp_5,CostRange,0.1855016201734542,textual,False
2939,yellow_pages_1,aka,yelp_2,phone,0.1854968667030334,textual,False
2940,yellow_pages_1,aka,zomato_2,phone,0.1854818910360336,textual,False
2941,yelp_3,Waiter Service,yelp_5,Address,0.1854196339845657,textual,False
2942,yelp_4,id,zomato_1,ADDRESS,0.1854168176651001,textual,False
2943,yelp_3,Caters,yelp_5,PhoneNumber,0.1853950917720794,textual,False
2944,yellow_pages_2,id,yelp_1,ADDRESS,0.1853792369365692,textual,False
2945,yelp_2,name,zagats_1,addr,0.1853689849376678,textual,False
2946,yelp_3,website,zagats_1,type,0.1852451711893081,textual,False
2947,yelp_3,id,zomato_1,ADDRESS,0.18519988656044,textual,False
2948,yelp_3,Takes Reservations,yelp_4,phone,0.1851648241281509,textual,False
2949,yellow_pages_1,state,yelp_3,zipCode,0.1851237416267395,textual,False
2950,yellow_pages_1,name,yelp_3,ratingValue,0.1850856989622116,textual,False
2951,yelp_3,Parking,zomato_2,rating,0.1850769966840744,textual,False
2952,yellow_pages_2,id,zomato_1,ADDRESS,0.185037150979042,textual,False
2953,yelp_4,state,zagats_1,type,0.1850290447473526,textual,False
2954,yelp_3,website,zomato_1,ADDRESS,0.1850018799304962,textual,False
2955,fodors_1,class,zagats_1,addr,0.1849620193243026,textual,False
2956,yelp_3,Accepts Credit Cards,zagats_1,id,0.1849367618560791,textual,False
2957,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.184881716966629,textual,False
2958,zagats_1,phone,zomato_3,_id,0.184878796339035,textual,False
2959,fodors_1,phone,zomato_3,_id,0.1847905665636062,textual,False
2960,yellow_pages_1,name,yelp_5,PhoneNumber,0.1847467273473739,textual,False
2961,yelp_3,state,zomato_3,_id,0.1847047805786132,textual,False
2962,yelp_3,Good For,yelp_4,id,0.1847026348114013,textual,False
2963,yellow_pages_1,categories,yelp_3,Caters,0.1846663951873779,textual,False
2964,yelp_1,NAME,yelp_3,Take-out,0.1845791935920715,textual,False
2965,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.184541180729866,textual,False
2966,yelp_4,phone,yelp_5,CostRange,0.1845200657844543,textual,False
2967,yellow_pages_1,state,zagats_1,addr,0.1844038963317871,textual,False
2968,yelp_2,zip,yelp_3,Attire,0.1842795014381408,textual,False
2969,yelp_3,Caters,zomato_3,PhoneNumber,0.1842791736125946,textual,False
2970,yellow_pages_2,website,yelp_3,Delivery,0.1842471808195114,textual,False
2971,yelp_3,name,zomato_3,PhoneNumber,0.1841369718313217,textual,False
2972,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1840504109859466,textual,False
2973,yellow_pages_2,website,yelp_1,RATING,0.184029534459114,textual,False
2974,yellow_pages_2,state,yelp_3,neighborhood,0.1840060502290725,textual,False
2975,yellow_pages_2,website,yelp_2,phone,0.1839895844459533,textual,False
2976,fodors_1,addr,yellow_pages_1,state,0.1839072108268737,textual,False
2977,yellow_pages_1,state,zomato_3,_id,0.1838970631361007,textual,False
2978,yelp_3,Attire,zomato_2,zip,0.1838675290346145,textual,False
2979,yellow_pages_1,website,yelp_3,Delivery,0.1838293522596359,textual,False
2980,yellow_pages_1,aka,yellow_pages_2,phone,0.1837796568870544,textual,False
2981,fodors_1,phone,yelp_5,_id,0.1837767958641052,textual,False
2982,yelp_5,_id,zagats_1,phone,0.1837563812732696,textual,False
2983,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1837216019630432,textual,False
2984,yellow_pages_2,website,yelp_4,phone,0.1836120337247848,textual,False
2985,yelp_4,phone,zomato_3,_id,0.1835895925760269,textual,False
2986,yellow_pages_2,website,zomato_2,phone,0.1835719943046569,textual,False
2987,yelp_3,neighborhood,yelp_4,state,0.1834606975317001,textual,False
2988,yellow_pages_2,state,zomato_3,_id,0.183442011475563,textual,False
2989,yellow_pages_1,website,yelp_1,RATING,0.1834287941455841,textual,False
2990,yellow_pages_1,payment-method,yellow_pages_2,city,0.1834261119365692,textual,False
2991,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1834204345941543,textual,False
2992,yelp_2,zip,yelp_3,Wi-Fi,0.1833753883838653,textual,False
2993,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.183374136686325,textual,False
2994,yellow_pages_1,zipCode,yellow_pages_2,state,0.1833654642105102,textual,False
2995,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.183342307806015,textual,False
2996,yelp_5,PhoneNumber,zagats_1,name,0.1833248138427734,textual,False
2997,yellow_pages_1,name,zomato_3,PhoneNumber,0.1833068281412124,textual,False
2998,yelp_3,Ambience,zomato_2,votes,0.1831558048725128,textual,False
2999,yellow_pages_1,payment-method,zomato_1,RATING,0.1831256747245788,textual,False
3000,yellow_pages_1,payment-method,yelp_5,_id,0.1831124722957611,textual,False
3001,fodors_1,type,yellow_pages_1,website,0.1830957531929016,textual,False
3002,yelp_3,ratingValue,zagats_1,name,0.1829963475465774,textual,False
3003,fodors_1,type,yellow_pages_1,zipCode,0.1829349994659423,textual,False
3004,fodors_1,name,yellow_pages_1,ratingValue,0.1829001754522323,textual,False
3005,yelp_2,cuisine,zomato_1,NAME,0.1828502118587494,textual,False
3006,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1828449070453643,textual,False
3007,yellow_pages_1,state,yelp_3,Wi-Fi,0.1827140897512436,textual,False
3008,yelp_2,rating,yelp_3,telephone,0.1826884895563125,textual,False
3009,yellow_pages_1,phone,yellow_pages_2,website,0.1826404780149459,textual,False
3010,yellow_pages_2,website,zagats_1,class,0.1823098808526992,textual,False
3011,fodors_1,id,zomato_2,reviewcount,0.1823001503944397,numerical,False
3012,yellow_pages_1,website,yelp_2,phone,0.1822164207696914,textual,False
3013,yellow_pages_2,phone,zomato_3,_id,0.1822158545255661,textual,False
3014,yelp_3,Wi-Fi,zomato_2,zip,0.1822032183408737,textual,False
3015,yellow_pages_1,phone,yelp_3,Takes Reservations,0.182194322347641,textual,False
3016,yelp_1,NAME,zomato_3,Cuisine,0.1821560859680175,textual,False
3017,zagats_1,class,zomato_3,PhoneNumber,0.1821441203355789,textual,False
3018,yelp_3,Takes Reservations,zomato_2,phone,0.1820619255304336,textual,False
3019,yellow_pages_2,website,yelp_3,Caters,0.1820157617330551,textual,False
3020,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1819661557674408,textual,False
3021,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1819342821836471,textual,False
3022,yellow_pages_1,website,yelp_4,phone,0.1819117218255996,textual,False
3023,yellow_pages_1,name,yelp_3,category,0.1819082796573639,textual,False
3024,zagats_1,name,zomato_3,PhoneNumber,0.1818987429141998,textual,False
3025,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1818538159132003,textual,False
3026,yelp_4,phone,yelp_5,_id,0.1818488240242004,textual,False
3027,yelp_1,RATING,yelp_3,website,0.1818418502807617,textual,False
3028,zomato_2,phone,zomato_3,_id,0.1818264424800872,textual,False
3029,yellow_pages_1,website,zomato_2,phone,0.1818141192197799,textual,False
3030,yelp_2,phone,yelp_3,Takes Reservations,0.1817905604839325,textual,False
3031,yellow_pages_1,website,yelp_3,Caters,0.1816087365150451,textual,False
3032,yellow_pages_1,phone,zomato_3,_id,0.1816055476665496,textual,False
3033,yelp_2,phone,zomato_3,_id,0.1815723627805709,textual,False
3034,yelp_4,state,yelp_5,_id,0.1815428882837295,textual,False
3035,yellow_pages_1,neighborhood,yelp_4,state,0.1815338283777237,textual,False
3036,yelp_3,website,yelp_4,phone,0.1814717799425125,textual,False
3037,yelp_3,website,zagats_1,class,0.1814575642347335,textual,False
3038,yelp_5,PhoneNumber,zagats_1,class,0.1812789142131805,textual,False
3039,yelp_3,category,yelp_4,name,0.1812043637037277,textual,False
3040,yelp_2,phone,yelp_3,website,0.1812030673027038,textual,False
3041,fodors_1,type,yellow_pages_2,website,0.1811730116605758,textual,False
3042,fodors_1,addr,zomato_2,votes,0.1811457127332687,textual,False
3043,yellow_pages_1,aka,yelp_4,id,0.1811393499374389,textual,False
3044,yellow_pages_1,state,yelp_3,Good For,0.1810690760612487,textual,False
3045,yelp_3,Ambience,zomato_3,Cuisine,0.1810416579246521,textual,False
3046,yellow_pages_2,id,yelp_3,Good For,0.18103788793087,textual,False
3047,fodors_1,class,yelp_3,website,0.1809861958026886,textual,False
3048,yelp_3,website,zomato_2,phone,0.1809579282999038,textual,False
3049,yellow_pages_2,phone,yelp_5,_id,0.1808341741561889,textual,False
3050,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1808314323425293,textual,False
3051,yelp_3,state,yelp_5,_id,0.1807305812835693,textual,False
3052,yellow_pages_1,zipCode,yelp_3,state,0.1805837303400039,textual,False
3053,yellow_pages_1,website,yelp_3,category,0.1805704236030578,textual,False
3054,yelp_5,_id,zomato_2,phone,0.1805530786514282,textual,False
3055,zagats_1,class,zomato_2,cuisine,0.1805130988359451,textual,False
3056,yellow_pages_1,ratingValue,yelp_3,name,0.1804447025060653,textual,False
3057,zomato_2,zip,zomato_3,CostRange,0.1804105937480926,numerical,False
3058,yelp_2,phone,yelp_5,_id,0.1803952604532241,textual,False
3059,yelp_3,Take-out,zomato_1,NAME,0.180351585149765,textual,False
3060,yellow_pages_1,zipCode,yelp_4,state,0.180350586771965,textual,False
3061,yelp_3,Attire,zomato_3,Cuisine,0.1803431510925293,textual,False
3062,yellow_pages_1,phone,yelp_5,_id,0.1803288608789444,textual,False
3063,fodors_1,class,yelp_3,Waiter Service,0.180200770497322,textual,False
3064,yelp_2,zip,zomato_3,CostRange,0.1801540255546569,numerical,False
3065,yellow_pages_1,website,yellow_pages_2,phone,0.1801522970199585,textual,False
3066,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1801377087831497,textual,False
3067,yellow_pages_1,website,zagats_1,class,0.1801293343305587,textual,False
3068,yelp_1,ADDRESS,yelp_3,Caters,0.1801044791936874,textual,False
3069,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1799986362457275,numerical,False
3070,fodors_1,type,yelp_3,neighborhood,0.1799468845129013,textual,False
3071,yellow_pages_1,state,yelp_5,_id,0.1799286156892776,textual,False
3072,yelp_3,telephone,zomato_2,rating,0.179908275604248,textual,False
3073,yelp_3,Take-out,zagats_1,phone,0.1799065023660659,textual,False
3074,zagats_1,class,zomato_2,name,0.1798875331878662,textual,False
3075,yellow_pages_1,aka,yelp_3,id,0.1798567324876785,textual,False
3076,yellow_pages_1,phone,yelp_3,website,0.1798269599676132,textual,False
3077,yelp_3,Good For,zomato_2,zip,0.1797394752502441,textual,False
3078,yelp_4,state,zomato_3,Address,0.1796938180923462,textual,False
3079,yellow_pages_2,state,yelp_5,_id,0.1796218454837799,textual,False
3080,yellow_pages_1,website,yelp_3,Ambience,0.1794692128896713,textual,False
3081,yellow_pages_1,ratingValue,yelp_1,ID,0.1794470101594925,numerical,False
3082,yellow_pages_2,phone,yelp_3,website,0.1793320178985595,textual,False
3083,yellow_pages_1,zipCode,zagats_1,type,0.1792716979980468,textual,False
3084,fodors_1,name,yelp_2,votes,0.1791413724422454,textual,False
3085,yelp_3,website,zagats_1,name,0.1791007369756698,textual,False
3086,yellow_pages_2,website,yelp_3,category,0.1788645088672638,textual,False
3087,yelp_3,Takes Reservations,zagats_1,class,0.1788577437400818,textual,False
3088,yellow_pages_1,aka,yelp_5,Address,0.1788130849599838,textual,False
3089,fodors_1,type,yelp_4,city,0.1788025200366974,textual,False
3090,yelp_3,category,zomato_2,name,0.1787981986999511,textual,False
3091,fodors_1,phone,yellow_pages_2,city,0.1787680238485336,textual,False
3092,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1787237077951431,numerical,False
3093,fodors_1,name,yelp_3,category,0.1786607801914215,textual,False
3094,yellow_pages_2,state,yelp_3,Good For,0.178627461194992,textual,False
3095,yellow_pages_1,website,zagats_1,type,0.1786265969276428,textual,False
3096,yellow_pages_1,city,yelp_3,Wi-Fi,0.178603321313858,textual,False
3097,fodors_1,city,yellow_pages_1,payment-method,0.178398847579956,textual,False
3098,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1783732026815414,textual,False
3099,fodors_1,name,yelp_3,website,0.1783580034971237,textual,False
3100,yellow_pages_1,ratingValue,zagats_1,name,0.1783169060945511,textual,False
3101,yellow_pages_2,name,yelp_3,telephone,0.1782858371734619,textual,False
3102,yelp_2,zip,yelp_3,Good For,0.1782834529876709,textual,False
3103,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1782650500535965,textual,False
3104,yellow_pages_1,extra-phones,zomato_3,Name,0.1781555861234665,textual,False
3105,yellow_pages_2,city,zagats_1,phone,0.1781370788812637,textual,False
3106,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1778641045093536,textual,False
3107,fodors_1,type,yelp_3,Wi-Fi,0.1777502298355102,textual,False
3108,zagats_1,city,zomato_2,reviewcount,0.1777167022228241,textual,False
3109,yelp_2,name,yelp_3,telephone,0.177630215883255,textual,False
3110,yelp_1,NAME,yelp_2,cuisine,0.1775548756122589,textual,False
3111,fodors_1,type,zagats_1,id,0.1775486171245575,textual,False
3112,yellow_pages_2,name,yelp_3,category,0.1773481220006942,textual,False
3113,yellow_pages_1,extra-phones,yelp_5,Name,0.1773330271244049,textual,False
3114,yellow_pages_2,website,yelp_3,Ambience,0.1773191392421722,textual,False
3115,yelp_2,cuisine,zagats_1,class,0.1772554218769073,textual,False
3116,yelp_3,telephone,yelp_4,name,0.1772470325231552,textual,False
3117,fodors_1,class,yellow_pages_1,website,0.1772320419549942,textual,False
3118,yelp_3,telephone,zomato_2,name,0.1771673262119293,textual,False
3119,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1771188378334045,textual,False
3120,yelp_2,votes,yelp_3,name,0.1770452111959457,textual,False
3121,yelp_3,Attire,zomato_3,_id,0.1770346909761428,textual,False
3122,yellow_pages_1,city,yelp_3,Delivery,0.1770319044589996,textual,False
3123,yelp_3,Takes Reservations,zomato_1,ID,0.1770118474960327,textual,False
3124,yelp_2,name,yelp_3,category,0.1769634038209915,textual,False
3125,yelp_2,zip,yelp_4,city,0.1769591569900512,textual,False
3126,yellow_pages_1,neighborhood,yelp_3,state,0.1769488751888275,textual,False
3127,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1768923699855804,textual,False
3128,fodors_1,name,zomato_2,votes,0.17688849568367,textual,False
3129,fodors_1,class,yellow_pages_2,website,0.1768430024385452,textual,False
3130,yellow_pages_2,city,yelp_4,phone,0.1768393665552139,textual,False
3131,yellow_pages_1,name,yelp_3,website,0.1768189519643783,textual,False
3132,yellow_pages_1,id,yelp_3,Good For,0.176759585738182,textual,False
3133,yelp_4,city,zomato_2,zip,0.176740288734436,textual,False
3134,yelp_4,state,yelp_5,Address,0.1767331659793853,textual,False
3135,yellow_pages_2,website,zagats_1,type,0.176687091588974,textual,False
3136,fodors_1,class,yelp_3,streetAddress,0.1765902787446975,textual,False
3137,yelp_2,name,zagats_1,class,0.1765668094158172,textual,False
3138,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.176506832242012,numerical,False
3139,yellow_pages_1,aka,yellow_pages_2,website,0.1765064895153045,textual,False
3140,yelp_3,Caters,zomato_1,ADDRESS,0.1764989197254181,textual,False
3141,yellow_pages_1,neighborhood,yelp_3,telephone,0.1764184236526489,textual,False
