,table_a,column_a,table_b,column_b,similarity,type,correct
2936,yelp_4,city,zagats_1,addr,0.1361322290507002,textual,False
2937,yellow_pages_1,streetAddress,zomato_2,zip,0.1361273932304961,textual,False
2938,yellow_pages_1,streetAddress,yelp_2,zip,0.1361206681306929,textual,False
2939,fodors_1,id,yellow_pages_2,city,0.1360738685340663,textual,False
2940,fodors_1,id,yelp_2,cuisine,0.1359484150707547,textual,False
2941,yellow_pages_1,name,zomato_3,PhoneNumber,0.1359392562958095,textual,False
2942,zagats_1,name,yelp_5,PhoneNumber,0.1358898473992955,textual,False
2943,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1358399015174452,textual,False
2944,yelp_4,name,zagats_1,city,0.1358161561570818,textual,False
2945,yelp_4,city,zomato_1,ID,0.1357847680838411,textual,False
2946,yelp_3,zipCode,zagats_1,phone,0.1357591816148107,textual,False
2947,yelp_2,zip,yelp_5,PhoneNumber,0.135658338079083,textual,False
2948,zomato_2,address,zomato_3,Name,0.1356456459706048,textual,False
2949,yelp_4,address,zomato_3,_id,0.135611920434514,textual,False
2950,yellow_pages_2,id,yelp_3,Good For,0.1355863362056777,textual,False
2951,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1355844059256712,textual,False
2952,zomato_1,ADDRESS,zomato_2,name,0.1355592561875691,textual,False
2953,yelp_4,city,zagats_1,id,0.1355316745182919,textual,False
2954,yelp_3,category,zagats_1,city,0.1354582531282875,textual,False
2955,yelp_3,Alcohol,zomato_1,ADDRESS,0.1354272598894925,textual,False
2956,zomato_1,ID,yellow_pages_1,neighborhood,0.1354239777148535,textual,False
2957,yellow_pages_1,id,yellow_pages_2,address,0.1354222376237818,textual,False
2958,yelp_4,phone,zomato_3,CostRange,0.1354152062501865,textual,False
2959,fodors_1,addr,yelp_4,city,0.1353588425733204,textual,False
2960,fodors_1,city,yelp_5,_id,0.1353504920121985,textual,False
2961,yelp_2,votes,zagats_1,name,0.13531251825231,textual,False
2962,yellow_pages_1,state,yelp_4,name,0.1352478078038665,textual,False
2963,yelp_3,streetAddress,zomato_2,zip,0.1352437288410357,textual,False
2964,yelp_2,zip,yelp_3,streetAddress,0.1352392683156559,textual,False
2965,yellow_pages_2,address,zomato_3,_id,0.1352262565478348,textual,False
2966,yellow_pages_2,state,yelp_2,name,0.1352220740035988,textual,False
2967,zomato_1,RATING,yellow_pages_1,id,0.135180139182673,numerical,False
2968,yellow_pages_1,payment-method,yelp_1,ID,0.1351329272960876,textual,False
2969,yellow_pages_1,state,yelp_3,streetAddress,0.1351031237650264,textual,False
2970,yellow_pages_2,id,yelp_2,rating,0.1351010389171236,numerical,False
2971,fodors_1,class,yelp_3,Delivery,0.1350741232263325,textual,False
2972,yelp_2,votes,zagats_1,city,0.1350469690412719,textual,False
2973,yelp_4,id,zomato_1,RATING,0.1350284813197619,numerical,False
2974,yelp_2,zip,yelp_3,neighborhood,0.1350116068739215,textual,False
2975,yellow_pages_1,state,yelp_5,Address,0.1350010995235634,textual,False
2976,yellow_pages_2,city,yelp_1,ID,0.1349939512457466,textual,False
2977,fodors_1,city,yelp_4,id,0.1349463163415351,textual,False
2978,zomato_2,zip,yelp_5,PhoneNumber,0.1349259198117295,textual,False
2979,zagats_1,addr,zomato_2,reviewcount,0.1348148501896733,textual,False
2980,yelp_5,CostRange,yellow_pages_1,aka,0.1347704774499014,textual,False
2981,yellow_pages_2,name,zomato_3,Address,0.1347386429627051,textual,False
2982,yelp_3,name,zomato_2,votes,0.1347063671649368,textual,False
2983,yellow_pages_1,id,yelp_2,rating,0.1346469574334659,numerical,False
2984,yelp_3,streetAddress,zomato_2,name,0.134625528281266,textual,False
2985,yelp_3,neighborhood,zomato_2,zip,0.1345950624269211,textual,False
2986,yellow_pages_2,id,zomato_1,RATING,0.1345945751355141,numerical,False
2987,yelp_3,streetAddress,zomato_3,_id,0.134580095112126,textual,False
2988,yelp_1,RATING,yelp_3,neighborhood,0.1345776849201131,textual,False
2989,yelp_3,telephone,yelp_1,ID,0.1345723454542111,textual,False
2990,yellow_pages_2,website,yelp_3,Ambience,0.1345473569237766,textual,False
2991,fodors_1,phone,yelp_3,zipCode,0.1344676193352397,textual,False
2992,yellow_pages_2,city,yelp_4,zipcode,0.1344519470625569,textual,False
2993,zagats_1,name,zomato_3,PhoneNumber,0.1344421667314336,textual,False
2994,yelp_2,phone,yelp_3,zipCode,0.1344330331076799,textual,False
2995,fodors_1,type,yelp_3,zipCode,0.1344191551261185,textual,False
2996,yellow_pages_1,zipCode,yelp_3,telephone,0.1343372735922588,textual,False
2997,fodors_1,city,yelp_3,streetAddress,0.1343338463143299,textual,False
2998,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1343175570691757,textual,False
2999,yelp_1,ID,yelp_3,priceRange,0.1342637660750357,textual,False
3000,fodors_1,name,yellow_pages_1,zipCode,0.1342501424634107,textual,False
3001,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1342203488256521,textual,False
3002,yelp_5,Name,zomato_2,address,0.1342133369594361,textual,False
3003,yellow_pages_2,website,yelp_3,Alcohol,0.1341979739029214,textual,False
3004,yellow_pages_1,aka,yelp_5,Address,0.1341879467966367,textual,False
3005,yellow_pages_1,phone,yelp_3,zipCode,0.1341844102853598,textual,False
3006,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1341771273050467,textual,False
3007,yelp_1,ADDRESS,yelp_4,state,0.134157753638645,textual,False
3008,yelp_2,zip,zomato_3,PhoneNumber,0.1341528764516867,textual,False
3009,fodors_1,city,zomato_3,_id,0.1341375722262457,textual,False
3010,yelp_2,name,zomato_3,Address,0.1341232277072356,textual,False
3011,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1341099044247291,textual,False
3012,yellow_pages_2,city,yelp_3,Delivery,0.134014724889274,textual,False
3013,yelp_2,rating,yelp_3,id,0.1339629187106158,numerical,False
3014,yellow_pages_1,zipCode,yelp_2,ID,0.1339616852845695,numerical,False
3015,yellow_pages_1,name,yelp_2,votes,0.1339257066000147,textual,False
3016,yellow_pages_1,id,yelp_2,address,0.1338483583994069,textual,False
3017,yellow_pages_1,state,zomato_1,ADDRESS,0.1338380369041187,textual,False
3018,yellow_pages_1,aka,yelp_3,streetAddress,0.1337866468952402,textual,False
3019,fodors_1,phone,yelp_3,name,0.13372010518354,textual,False
3020,yelp_3,telephone,yellow_pages_1,aka,0.133707626704561,textual,False
3021,yelp_4,city,zomato_3,_id,0.1336465026936699,textual,False
3022,yellow_pages_1,neighborhood,zomato_2,cuisine,0.133645009172338,textual,False
3023,yellow_pages_2,phone,yelp_3,zipCode,0.1336006304483528,textual,False
3024,yellow_pages_2,state,yelp_3,Waiter Service,0.1335415758072481,textual,False
3025,yelp_4,phone,yellow_pages_1,neighborhood,0.1335302652917954,textual,False
3026,zagats_1,addr,yelp_4,state,0.133516797744417,textual,False
3027,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1335014461395102,numerical,False
3028,yelp_3,zipCode,zomato_2,phone,0.1334718928235467,textual,False
3029,zomato_2,zip,zomato_3,PhoneNumber,0.1334273205310712,textual,False
3030,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.1334226735018892,textual,False
3031,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1334085019967845,textual,False
3032,yellow_pages_2,zipcode,zomato_2,cuisine,0.1333883608909811,textual,False
3033,yellow_pages_1,city,zomato_2,name,0.1333733665887333,textual,False
3034,yelp_2,address,zomato_3,Name,0.133344152121593,textual,False
3035,yelp_2,ID,zomato_2,zip,0.1333315335044084,numerical,False
3036,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.1333248712994599,numerical,False
3037,yellow_pages_2,state,yelp_5,Name,0.1333021370049403,textual,False
3038,yelp_4,zipcode,yelp_5,PhoneNumber,0.1332780390419475,textual,False
3039,yellow_pages_1,city,yelp_4,name,0.1332736566906292,textual,False
3040,yellow_pages_1,ratingValue,zomato_3,_id,0.1332439779182481,numerical,False
3041,zagats_1,id,zomato_3,CostRange,0.1332230058169091,numerical,False
3042,yellow_pages_1,priceRange,yelp_1,ID,0.1331952300644519,textual,False
3043,zagats_1,class,zomato_3,_id,0.1331901205016583,numerical,False
3044,yelp_3,id,zomato_1,RATING,0.1331407869790553,numerical,False
3045,fodors_1,addr,yelp_4,state,0.1331401921554321,textual,False
3046,yelp_2,address,zomato_3,_id,0.1331233590134226,textual,False
3047,yelp_2,zip,zomato_2,votes,0.1331186451852036,numerical,False
3048,zagats_1,name,zomato_2,votes,0.133098244830339,textual,False
3049,yellow_pages_2,state,yelp_3,Caters,0.1330544217453048,textual,False
3050,zomato_1,RATING,yellow_pages_1,aka,0.1330072320154466,textual,False
3051,zomato_1,RATING,zomato_3,_id,0.1329795424004345,numerical,False
3052,yelp_2,votes,yelp_3,Alcohol,0.1329688159814692,textual,False
3053,yellow_pages_2,phone,zomato_3,CostRange,0.1329394774174954,textual,False
3054,yellow_pages_2,city,yelp_3,zipCode,0.132923838228096,textual,False
3055,yellow_pages_1,name,yelp_3,telephone,0.1328949776588102,textual,False
3056,fodors_1,city,yelp_5,Address,0.1328835852458707,textual,False
3057,fodors_1,id,yelp_3,priceRange,0.1328166675090163,textual,False
3058,yellow_pages_2,city,yelp_3,Take-out,0.1327860129496535,textual,False
3059,yellow_pages_1,aka,zomato_3,CostRange,0.1327460165387052,textual,False
3060,zagats_1,city,zomato_2,votes,0.1327456810626623,textual,False
3061,fodors_1,phone,yellow_pages_1,name,0.1327385837295947,textual,False
3062,yellow_pages_1,id,yelp_3,streetAddress,0.1327227521664392,textual,False
3063,yelp_4,zipcode,zomato_3,PhoneNumber,0.1326957689212228,textual,False
3064,yelp_4,phone,yelp_3,zipCode,0.1326466270048272,textual,False
3065,yellow_pages_2,id,yelp_4,city,0.1326350093366879,textual,False
3066,yellow_pages_1,categories,yellow_pages_2,website,0.1325804136672305,textual,False
3067,yelp_3,id,zagats_1,class,0.1325719515314584,numerical,False
3068,yellow_pages_1,zipCode,yellow_pages_2,website,0.1325669149164683,textual,False
3069,yellow_pages_2,state,yelp_3,Takes Reservations,0.1325301209764138,textual,False
3070,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.132496750241851,textual,False
3071,zomato_2,cuisine,yelp_4,zipcode,0.1324663359832548,textual,False
3072,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1324434105090077,textual,False
3073,yellow_pages_1,streetAddress,yelp_5,_id,0.1324404153991977,textual,False
3074,yellow_pages_1,categories,yelp_3,website,0.132438774830557,textual,False
3075,yelp_2,cuisine,zomato_2,name,0.1324272079366098,textual,False
3076,yelp_3,Waiter Service,yelp_4,state,0.1324236309001502,textual,False
3077,yellow_pages_2,website,yelp_3,Takes Reservations,0.1324211514456064,textual,False
3078,yelp_2,zip,zomato_2,ID,0.1323206412064242,numerical,False
3079,zomato_2,name,yelp_4,state,0.1323050276521828,textual,False
3080,yelp_1,RATING,yelp_3,Parking,0.1322856216955724,textual,False
3081,zagats_1,name,zomato_2,zip,0.1322764287398704,textual,False
3082,yellow_pages_1,phone,zomato_3,CostRange,0.1322526251324826,textual,False
3083,zomato_2,cuisine,yelp_3,Wi-Fi,0.1322303203406032,textual,False
3084,yelp_1,ADDRESS,yelp_4,name,0.1321580712737827,textual,False
3085,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1321162713649478,textual,False
3086,zomato_2,phone,zomato_3,CostRange,0.1321082413571137,textual,False
3087,yelp_2,cuisine,yelp_4,name,0.1320879335138799,textual,False
3088,yelp_2,address,yelp_5,Name,0.1320615795162489,textual,False
3089,yelp_3,Takes Reservations,zomato_2,votes,0.1320592337229063,textual,False
3090,yellow_pages_2,website,yelp_3,Take-out,0.1320104451127741,textual,False
3091,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1320066330157029,textual,False
3092,yellow_pages_1,state,yelp_3,Delivery,0.1319978698368752,textual,False
3093,yelp_2,zip,zagats_1,name,0.1319812792066663,textual,False
3094,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.1319692102093982,numerical,False
3095,yelp_3,Caters,yelp_4,state,0.1319416922217279,textual,False
3096,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1319271760855606,textual,False
3097,yelp_2,rating,zomato_3,_id,0.1319171596470228,numerical,False
3098,yellow_pages_1,name,zomato_2,votes,0.1319044023683181,textual,False
3099,fodors_1,phone,zagats_1,name,0.1319019950387575,textual,False
3100,zomato_1,ADDRESS,zomato_3,Name,0.1318944364176358,textual,False
3101,yellow_pages_1,city,yelp_2,name,0.1318748359315424,textual,False
3102,yellow_pages_1,website,yelp_3,Takes Reservations,0.1318200098713521,textual,False
3103,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1318097541197277,textual,False
3104,yellow_pages_1,state,yelp_3,Take-out,0.1317641734893902,textual,False
3105,yelp_2,phone,zomato_3,CostRange,0.1317610752356351,textual,False
3106,zomato_3,Name,yelp_4,state,0.1317487761973122,textual,False
3107,yelp_3,telephone,yelp_4,zipcode,0.1317253443315385,textual,False
3108,yellow_pages_1,id,yelp_3,Good For,0.1316918171848918,textual,False
3109,fodors_1,class,yelp_3,Take-out,0.1316010375446699,textual,False
3110,yelp_3,telephone,yellow_pages_1,years-in-business,0.1315865445840527,textual,False
3111,yelp_3,neighborhood,zagats_1,class,0.1315814078229494,textual,False
3112,zagats_1,city,zomato_2,ID,0.1315548861779661,textual,False
3113,yelp_3,category,zagats_1,name,0.1315440618854024,textual,False
3114,yellow_pages_1,name,zomato_2,zip,0.1314920625077097,textual,False
3115,yellow_pages_2,name,zomato_1,ADDRESS,0.1314839829537027,textual,False
3116,yellow_pages_1,website,yelp_3,Take-out,0.131454595026991,textual,False
3117,yelp_3,state,zomato_3,Name,0.1314347552105784,textual,False
3118,fodors_1,city,zomato_3,Address,0.1314275325149883,textual,False
3119,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1314201389972778,textual,False
3120,yelp_3,telephone,zagats_1,name,0.1314149067143447,textual,False
3121,yelp_2,ID,zagats_1,city,0.1313991109070121,textual,False
3122,fodors_1,class,zomato_3,CostRange,0.1313912532470084,numerical,False
3123,yelp_3,Takes Reservations,yelp_4,state,0.13137957992231,textual,False
3124,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.1313475301339714,textual,False
3125,yelp_3,Outdoor Seating,yelp_4,state,0.1313092018401406,textual,False
3126,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1312665069683734,textual,False
3127,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1312571979603788,textual,False
3128,yelp_3,state,zomato_2,name,0.131257078681813,textual,False
3129,fodors_1,id,yellow_pages_1,priceRange,0.1312322888941322,textual,False
3130,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1312282937825266,numerical,False
3131,yelp_1,PHONENUMBER,yelp_4,zipcode,0.13115998766496,textual,False
3132,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1311501625654088,textual,False
3133,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1311171205001022,textual,False
3134,fodors_1,type,yelp_3,neighborhood,0.1310562492304593,textual,False
3135,yelp_3,name,zomato_2,zip,0.1310560976194406,textual,False
3136,yellow_pages_2,address,yelp_3,Alcohol,0.1309823310908521,textual,False
3137,yelp_1,ID,zomato_2,ID,0.1309760170545284,numerical,True
3138,yelp_1,ADDRESS,yelp_3,state,0.1309655958065,textual,False
3139,yellow_pages_1,name,yelp_2,zip,0.1309282520997104,textual,False
3140,yelp_4,zipcode,yelp_5,Cuisine,0.1308324259104373,textual,False
3141,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1307520260970801,textual,False
3142,zomato_1,ADDRESS,yellow_pages_1,aka,0.130747175047212,textual,False
3143,yelp_2,zip,yelp_3,name,0.1307162742089717,textual,False
3144,yellow_pages_2,name,yelp_4,state,0.1307089144243765,textual,False
3145,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1307081588120101,textual,False
3146,yellow_pages_2,state,yelp_1,ADDRESS,0.130704346266182,textual,False
3147,yellow_pages_1,state,zomato_3,Name,0.1306870339099989,textual,False
3148,yellow_pages_1,ratingValue,yelp_3,Parking,0.1305920241693746,textual,False
3149,yellow_pages_1,ratingValue,yelp_4,id,0.1305746081638445,numerical,False
3150,yelp_4,address,yelp_3,Alcohol,0.1305667473723949,textual,False
3151,fodors_1,phone,yellow_pages_1,neighborhood,0.1305483697637047,textual,False
3152,yelp_2,ID,yelp_3,Good For,0.1304856635986016,textual,False
3153,yelp_2,cuisine,yelp_3,neighborhood,0.1304682916203537,textual,False
3154,yellow_pages_2,name,yelp_3,state,0.130466673584523,textual,False
3155,yellow_pages_1,zipCode,yelp_3,website,0.1304385580756579,textual,False
3156,yelp_1,ID,yelp_2,phone,0.1303611304929486,textual,False
3157,zagats_1,class,zomato_2,reviewcount,0.1303356015081238,numerical,False
3158,zagats_1,city,zomato_2,name,0.1303273081186416,textual,False
3159,yelp_1,ADDRESS,yelp_3,Alcohol,0.1303272324172311,textual,False
3160,yelp_5,Name,zomato_1,ADDRESS,0.1303228217676845,textual,False
3161,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1302997588997346,textual,False
3162,yelp_3,state,zagats_1,addr,0.1302892988265709,textual,False
3163,yelp_1,RATING,yelp_5,_id,0.1302801696875499,numerical,False
3164,yellow_pages_1,streetAddress,zomato_1,ID,0.1302720167739075,textual,False
3165,yellow_pages_1,categories,yelp_3,Alcohol,0.1302700611603893,textual,False
3166,fodors_1,class,yelp_3,Outdoor Seating,0.1302658410278678,textual,False
3167,yelp_2,name,zomato_1,ADDRESS,0.1302203504253557,textual,False
3168,yelp_2,rating,yellow_pages_1,neighborhood,0.1301901188443642,textual,False
3169,yellow_pages_2,city,yelp_3,Takes Reservations,0.1301579888779633,textual,False
3170,yellow_pages_2,state,zagats_1,addr,0.1301149952194242,textual,False
3171,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.1300986213654386,textual,False
3172,yellow_pages_1,state,zomato_2,name,0.1300962441076022,textual,False
3173,yelp_3,city,zomato_2,name,0.1300823909635601,textual,False
3174,yelp_1,ADDRESS,zagats_1,city,0.1300767113642359,textual,False
3175,fodors_1,addr,zomato_2,reviewcount,0.1300674100928137,textual,False
3176,yelp_3,zipCode,yelp_5,Cuisine,0.130042054005503,textual,False
3177,yelp_2,name,yelp_4,state,0.1300358554563073,textual,False
3178,fodors_1,addr,yelp_3,state,0.1300139128519725,textual,False
3179,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1300091234927962,textual,False
3180,yellow_pages_1,phone,yelp_1,ID,0.1299734765257154,textual,False
3181,yelp_5,Name,zomato_3,Address,0.1299637593229483,textual,False
3182,yelp_3,neighborhood,zomato_1,RATING,0.1299479340698111,textual,False
3183,zagats_1,phone,yellow_pages_1,neighborhood,0.1299236217166714,textual,False
3184,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1298808859819465,textual,False
3185,yellow_pages_1,streetAddress,yelp_4,name,0.1298606578236916,textual,False
3186,yelp_2,zip,yelp_3,telephone,0.1298501674226085,textual,False
3187,zagats_1,class,yellow_pages_1,neighborhood,0.1297662484872641,textual,False
3188,yellow_pages_2,zipcode,yelp_3,telephone,0.1297512530453998,textual,False
3189,yellow_pages_2,website,yelp_3,Caters,0.1297191379236235,textual,False
3190,fodors_1,city,yellow_pages_1,streetAddress,0.1296971644938226,textual,False
3191,zomato_3,Address,yellow_pages_1,aka,0.1296398578725177,textual,False
3192,yellow_pages_1,streetAddress,zomato_3,_id,0.1296131285431156,textual,False
3193,yelp_2,votes,yelp_3,Wi-Fi,0.1296005955796367,textual,False
3194,yelp_3,city,yelp_4,name,0.129558999777848,textual,False
3195,yelp_2,name,yelp_3,state,0.1295487660848395,textual,False
