,table_a,column_a,table_b,column_b,similarity,type,correct
2499,yelp_2,zip,zagats_1,name,0.1855348348617553,textual,False
2500,yellow_pages_1,ratingValue,zomato_3,_id,0.1854510456323623,numerical,False
2501,yellow_pages_1,extra-phones,zagats_1,class,0.1854326277971267,textual,False
2502,yellow_pages_1,name,zomato_2,zip,0.1854117512702942,textual,False
2503,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1854054033756256,textual,False
2504,yellow_pages_1,phone,yelp_2,zip,0.1853625029325485,textual,False
2505,yelp_2,zip,yelp_3,state,0.1853101253509521,textual,False
2506,yelp_3,neighborhood,zagats_1,id,0.185251384973526,textual,False
2507,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1852014660835266,textual,False
2508,yellow_pages_2,website,zagats_1,id,0.1850701421499252,textual,False
2509,yellow_pages_1,city,zomato_3,CostRange,0.1850497722625732,textual,False
2510,yellow_pages_2,id,zagats_1,city,0.1850280463695526,textual,False
2511,yelp_2,zip,yelp_3,Wi-Fi,0.185012936592102,textual,False
2512,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1849257498979568,textual,False
2513,yellow_pages_1,state,yelp_3,zipCode,0.1849110424518585,textual,False
2514,yellow_pages_2,state,yelp_5,Cuisine,0.184835135936737,textual,False
2515,yelp_2,zip,yelp_4,state,0.1847520917654037,textual,False
2516,yelp_3,Delivery,zomato_1,NAME,0.1847497969865799,textual,False
2517,yelp_3,Accepts Credit Cards,zagats_1,class,0.1847491413354873,textual,False
2518,yellow_pages_2,phone,zomato_2,zip,0.1847367286682129,textual,False
2519,yelp_1,RATING,yelp_5,_id,0.1847255080938339,numerical,False
2520,fodors_1,city,yelp_2,address,0.1845325529575348,textual,False
2521,yellow_pages_1,name,yelp_2,zip,0.1844930648803711,textual,False
2522,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.1844802051782608,textual,False
2523,yelp_5,Name,zomato_3,Address,0.1844568401575088,textual,False
2524,yelp_3,name,zomato_2,zip,0.184393361210823,textual,False
2525,fodors_1,city,yellow_pages_2,address,0.1843692362308502,textual,False
2526,yellow_pages_2,phone,yelp_3,Caters,0.1843024790287017,textual,False
2527,yelp_2,zip,zomato_2,phone,0.1841761022806167,textual,False
2528,yelp_2,phone,yelp_3,zipCode,0.1841589510440826,textual,False
2529,yellow_pages_1,phone,zomato_2,zip,0.1841007024049759,textual,False
2530,fodors_1,id,yelp_3,priceRange,0.183950588107109,textual,False
2531,yelp_2,address,yelp_3,website,0.1839042603969574,textual,False
2532,yellow_pages_1,zipCode,yellow_pages_2,website,0.1839028745889663,textual,False
2533,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.1838440895080566,textual,False
2534,yelp_3,website,zagats_1,addr,0.1838244646787643,textual,False
2535,yelp_2,zip,zagats_1,phone,0.1837691515684127,textual,False
2536,fodors_1,phone,yelp_3,zipCode,0.1837532371282577,textual,False
2537,yellow_pages_1,phone,yelp_3,zipCode,0.1837041229009628,textual,False
2538,yelp_2,name,yelp_5,CostRange,0.1836767941713333,textual,False
2539,yellow_pages_1,website,yelp_1,ADDRESS,0.1835958510637283,textual,False
2540,fodors_1,id,yelp_3,website,0.1835843175649643,textual,False
2541,yelp_3,id,zomato_1,RATING,0.1835549175739288,numerical,False
2542,yelp_3,Wi-Fi,zomato_3,Cuisine,0.1834965348243713,textual,False
2543,yelp_2,phone,zomato_2,zip,0.1834954768419265,textual,False
2544,yelp_2,zip,yelp_3,name,0.183437243103981,textual,False
2545,yelp_2,address,zomato_3,Name,0.1833810955286026,textual,False
2546,fodors_1,addr,zomato_2,reviewcount,0.1833275258541107,textual,False
2547,yellow_pages_1,priceRange,zomato_1,ID,0.1833211034536361,textual,False
2548,yellow_pages_1,extra-phones,zomato_2,address,0.1832973957061767,textual,False
2549,yelp_1,RATING,yelp_3,Attire,0.1830698698759079,textual,False
2550,yellow_pages_2,name,yelp_5,CostRange,0.1830586940050125,textual,False
2551,yelp_3,Wi-Fi,zomato_2,zip,0.1829616427421569,textual,False
2552,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1828437149524688,textual,False
2553,yellow_pages_2,website,yelp_1,RATING,0.1827740967273712,textual,False
2554,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1827481389045715,textual,False
2555,yellow_pages_1,aka,yelp_2,rating,0.182731494307518,textual,False
2556,yellow_pages_1,categories,yelp_3,Alcohol,0.1826570928096771,textual,False
2557,zagats_1,phone,zomato_2,zip,0.182638943195343,textual,False
2558,yellow_pages_2,phone,yelp_3,zipCode,0.1825946867465973,textual,False
2559,yellow_pages_1,priceRange,zomato_2,votes,0.1825883388519287,textual,False
2560,yellow_pages_1,state,yelp_2,zip,0.1825795173645019,textual,False
2561,yellow_pages_2,state,zomato_3,CostRange,0.1825309544801712,textual,False
2562,fodors_1,id,yellow_pages_1,website,0.1825074702501297,textual,False
2563,fodors_1,type,yellow_pages_1,neighborhood,0.1824962943792343,textual,False
2564,yelp_3,zipCode,zomato_2,phone,0.1824631243944168,textual,False
2565,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1824464201927185,textual,False
2566,yellow_pages_1,years-in-business,yellow_pages_2,id,0.1822797805070877,numerical,False
2567,yellow_pages_1,years-in-business,yelp_4,phone,0.1822554767131805,textual,False
2568,yellow_pages_1,phone,yelp_3,Caters,0.1822515279054641,textual,False
2569,yelp_5,PhoneNumber,zomato_3,CostRange,0.1821463406085968,textual,False
2570,yelp_1,NAME,yelp_3,Take-out,0.1821121275424957,textual,False
2571,yelp_3,Caters,zomato_2,phone,0.1820565462112426,textual,False
2572,yellow_pages_2,state,zomato_2,cuisine,0.1820157468318939,textual,False
2573,zomato_1,ADDRESS,zomato_2,name,0.181959792971611,textual,False
2574,yelp_1,RATING,yelp_3,Parking,0.1819277554750442,textual,False
2575,yelp_3,Waiter Service,yelp_4,phone,0.1818711310625076,textual,False
2576,yellow_pages_1,zipCode,yellow_pages_2,state,0.1818340569734573,textual,False
2577,fodors_1,phone,yelp_2,zip,0.1818031072616577,textual,False
2578,yellow_pages_1,website,yelp_1,RATING,0.1817227900028228,textual,False
2579,yellow_pages_1,payment-method,zomato_3,CostRange,0.181671604514122,textual,False
2580,yelp_2,address,yelp_5,Name,0.1816610991954803,textual,False
2581,yelp_2,zip,zomato_1,PHONENUMBER,0.181590735912323,textual,False
2582,yelp_3,state,zomato_3,CostRange,0.1815808415412902,textual,False
2583,yelp_2,phone,yelp_3,Caters,0.1815694868564605,textual,False
2584,yelp_1,ID,yelp_3,Parking,0.1815503686666488,textual,False
2585,yelp_1,ID,yelp_2,ID,0.1814353466033935,numerical,True
2586,yellow_pages_1,categories,yellow_pages_2,website,0.1813439577817917,textual,False
2587,yellow_pages_1,years-in-business,yelp_3,category,0.1812615990638733,textual,False
2588,fodors_1,phone,yelp_3,name,0.1811763197183609,textual,False
2589,fodors_1,id,yelp_3,Wi-Fi,0.1811745762825012,textual,False
2590,yellow_pages_1,years-in-business,zomato_2,phone,0.181011363863945,textual,False
2591,fodors_1,phone,yelp_3,Takes Reservations,0.1809442937374115,textual,False
2592,fodors_1,id,yellow_pages_1,priceRange,0.1808640211820602,textual,False
2593,yelp_3,Caters,yelp_4,name,0.1808619350194931,textual,False
2594,yelp_3,state,zomato_2,zip,0.1808457374572754,textual,False
2595,yellow_pages_2,website,zomato_2,rating,0.1808091104030609,textual,False
2596,yellow_pages_1,years-in-business,yelp_2,phone,0.1807659864425659,textual,False
2597,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.1807199269533157,textual,False
2598,yelp_3,zipCode,yelp_4,phone,0.1806965321302414,textual,False
2599,yellow_pages_1,zipCode,yelp_3,category,0.1806842684745788,textual,False
2600,yellow_pages_1,city,zomato_2,votes,0.1806837916374206,textual,False
2601,fodors_1,phone,zomato_2,zip,0.1806796789169311,textual,False
2602,yellow_pages_1,categories,yelp_3,website,0.1806641817092895,textual,False
2603,yelp_1,ADDRESS,yelp_4,name,0.1806632876396179,textual,False
2604,fodors_1,phone,yellow_pages_1,aka,0.1806431859731674,textual,False
2605,yellow_pages_1,extra-phones,yelp_3,state,0.1806331574916839,textual,False
2606,yelp_3,Attire,zagats_1,class,0.1805648952722549,textual,False
2607,yelp_3,priceRange,zagats_1,class,0.1804191172122955,textual,False
2608,zomato_1,PHONENUMBER,zomato_2,zip,0.1803129315376281,textual,False
2609,yelp_3,Outdoor Seating,zomato_1,ID,0.1802572906017303,textual,False
2610,yelp_4,state,zomato_2,zip,0.1801241636276245,textual,False
2611,yellow_pages_1,priceRange,zagats_1,class,0.1800954788923263,textual,False
2612,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.1799890697002411,numerical,False
2613,yellow_pages_1,zipCode,yelp_3,website,0.1799515634775161,textual,False
2614,fodors_1,class,yelp_3,streetAddress,0.1797913461923599,textual,False
2615,yellow_pages_1,website,zomato_2,rating,0.1796468794345855,textual,False
2616,fodors_1,phone,yellow_pages_1,name,0.1795311719179153,textual,False
2617,yellow_pages_1,zipCode,yelp_4,city,0.179428145289421,textual,False
2618,yellow_pages_1,extra-phones,yelp_4,state,0.1793955862522125,textual,False
2619,fodors_1,id,yelp_3,Waiter Service,0.179393470287323,textual,False
2620,yellow_pages_1,city,yelp_3,category,0.1793457269668579,textual,False
2621,yelp_3,website,yelp_5,Address,0.1792770624160766,textual,False
2622,yellow_pages_1,aka,zagats_1,addr,0.1792137324810028,textual,False
2623,yellow_pages_1,aka,yelp_4,phone,0.1789500564336776,textual,False
2624,yelp_1,RATING,yelp_3,website,0.1789456456899643,textual,False
2625,yellow_pages_2,website,zagats_1,class,0.1788577139377594,textual,False
2626,yellow_pages_2,phone,yelp_3,Waiter Service,0.1788328140974044,textual,False
2627,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1788255274295807,numerical,False
2628,yelp_1,NAME,zomato_1,RATING,0.1787869185209274,textual,False
2629,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.178780198097229,textual,False
2630,yellow_pages_1,extra-phones,yelp_4,address,0.178774893283844,textual,False
2631,fodors_1,name,yellow_pages_1,zipCode,0.1787703782320022,textual,False
2632,yellow_pages_2,name,zomato_3,PhoneNumber,0.1787512600421905,textual,False
2633,yellow_pages_2,website,yelp_3,state,0.1786648333072662,textual,False
2634,zagats_1,class,zomato_2,cuisine,0.1786354780197143,textual,False
2635,yellow_pages_1,aka,zagats_1,phone,0.1785346716642379,textual,False
2636,yelp_3,Alcohol,zomato_2,reviewcount,0.1784403622150421,textual,False
2637,yellow_pages_2,website,zomato_3,CostRange,0.178408682346344,textual,False
2638,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1783453524112701,textual,False
2639,yelp_3,Alcohol,yelp_5,Address,0.1783407032489776,textual,False
2640,yelp_3,zipCode,zomato_1,NAME,0.1783275455236435,textual,False
2641,yellow_pages_1,aka,yelp_2,phone,0.1783053576946258,textual,False
2642,yellow_pages_1,aka,zomato_2,phone,0.178279161453247,textual,False
2643,yellow_pages_1,state,zomato_2,zip,0.1782705187797546,textual,False
2644,yellow_pages_1,id,zomato_1,ID,0.1782686114311218,numerical,True
2645,yellow_pages_2,name,zomato_1,ADDRESS,0.1782083064317703,textual,False
2646,yelp_4,zipcode,zagats_1,type,0.178123652935028,textual,False
2647,yellow_pages_1,state,yellow_pages_2,website,0.1780906617641449,textual,False
2648,yelp_3,state,zomato_3,Cuisine,0.1780633628368377,textual,False
2649,yelp_3,website,zomato_1,ADDRESS,0.1780188977718353,textual,False
2650,zomato_2,rating,zomato_3,Name,0.1779275834560394,textual,False
2651,yelp_3,Outdoor Seating,zomato_3,Address,0.1778465956449508,textual,False
2652,yelp_3,website,zomato_2,rating,0.1778207272291183,textual,False
2653,yellow_pages_2,zipcode,zagats_1,type,0.1777660250663757,textual,False
2654,fodors_1,phone,zagats_1,name,0.1777309626340866,textual,False
2655,yelp_2,name,zomato_3,PhoneNumber,0.1776598393917083,textual,False
2656,fodors_1,id,yelp_3,Caters,0.1775955259799957,textual,False
2657,yellow_pages_2,website,yelp_4,state,0.1775484383106231,textual,False
2658,yellow_pages_1,priceRange,yelp_2,votes,0.1775458753108978,textual,False
2659,yellow_pages_1,website,yellow_pages_2,state,0.1775178015232086,textual,False
2660,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1775103211402893,textual,False
2661,yellow_pages_1,website,yelp_3,state,0.1774342805147171,textual,False
2662,yelp_3,website,zagats_1,class,0.1773661524057388,textual,False
2663,fodors_1,addr,yelp_3,Parking,0.1773251891136169,textual,False
2664,yellow_pages_2,name,yelp_5,PhoneNumber,0.1773181408643722,textual,False
2665,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1772039234638214,numerical,False
2666,yelp_3,priceRange,zomato_2,votes,0.177130714058876,textual,False
2667,yellow_pages_1,website,zomato_3,CostRange,0.1770690381526947,textual,False
2668,yelp_2,votes,zomato_2,zip,0.1770023554563522,numerical,False
2669,yellow_pages_1,zipCode,yelp_3,state,0.1769660264253616,textual,False
2670,zomato_2,name,zomato_3,PhoneNumber,0.1768775284290313,textual,False
2671,yelp_3,Attire,zagats_1,city,0.1768742501735687,textual,False
2672,yelp_5,Name,zomato_2,rating,0.176856443285942,textual,False
2673,yelp_4,name,zomato_3,PhoneNumber,0.1767803728580474,textual,False
2674,yellow_pages_1,phone,yelp_3,Waiter Service,0.1767766326665878,textual,False
2675,yelp_3,Alcohol,zomato_3,Address,0.1767661571502685,textual,False
2676,yelp_1,RATING,zomato_2,reviewcount,0.1767358034849167,numerical,False
2677,yelp_3,Waiter Service,zomato_2,phone,0.1765796393156051,textual,False
2678,yellow_pages_1,zipCode,yelp_4,state,0.1765580028295517,textual,False
2679,yellow_pages_1,website,yelp_3,Alcohol,0.176556795835495,textual,False
2680,fodors_1,class,yelp_3,website,0.176541268825531,textual,False
2681,yelp_5,CostRange,zagats_1,addr,0.1765163242816925,textual,False
2682,yelp_2,votes,yelp_3,city,0.1764663755893707,textual,False
2683,yellow_pages_1,id,yelp_3,streetAddress,0.1764291524887085,textual,False
2684,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1764238178730011,textual,False
2685,yellow_pages_1,ratingValue,yelp_3,Parking,0.1764056235551834,textual,False
2686,yelp_3,Waiter Service,yelp_4,zipcode,0.1763847917318344,textual,False
2687,yellow_pages_1,website,yelp_4,state,0.1762599498033523,textual,False
2688,yelp_2,name,yelp_5,PhoneNumber,0.1762596070766449,textual,False
2689,yelp_4,city,zagats_1,type,0.1762227416038513,textual,False
2690,yelp_2,phone,yelp_3,Waiter Service,0.1760932207107544,textual,False
2691,yellow_pages_1,aka,zomato_2,rating,0.1760450899600982,textual,False
2692,fodors_1,id,yelp_5,_id,0.1757504343986511,numerical,True
2693,yellow_pages_1,aka,yelp_4,address,0.1756147295236587,textual,False
2694,fodors_1,city,yelp_3,category,0.1756120324134826,textual,False
2695,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1756068468093872,textual,False
2696,yelp_3,Delivery,yelp_5,Cuisine,0.1755308508872985,textual,False
2697,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1754100471735,textual,False
2698,yelp_5,PhoneNumber,zomato_2,name,0.1753975749015808,textual,False
2699,yellow_pages_1,ratingValue,yelp_4,id,0.1753965616226196,numerical,False
2700,yellow_pages_1,aka,yellow_pages_2,phone,0.1753002554178238,textual,False
2701,yelp_4,name,yelp_5,PhoneNumber,0.1751712262630462,textual,False
2702,yellow_pages_1,website,zagats_1,class,0.1750417500734329,textual,False
2703,yellow_pages_1,id,zagats_1,city,0.1750007271766662,textual,False
2704,fodors_1,class,yelp_3,Take-out,0.1749895960092544,textual,False
2705,yellow_pages_1,state,zomato_3,CostRange,0.1749318987131118,textual,False
2706,yelp_3,streetAddress,yelp_4,name,0.1748567819595337,textual,False
2707,yelp_2,name,zomato_1,ADDRESS,0.1748448759317398,textual,False
2708,fodors_1,type,yellow_pages_2,zipcode,0.1748230904340744,textual,False
2709,yelp_3,Parking,zagats_1,addr,0.1748200207948684,textual,False
2710,fodors_1,type,yelp_4,zipcode,0.1747903078794479,textual,False
2711,yelp_3,ratingValue,zomato_3,_id,0.174770787358284,numerical,False
2712,yelp_3,Take-out,zomato_1,NAME,0.1747137904167175,textual,False
2713,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1745641976594925,textual,False
2714,yellow_pages_1,neighborhood,yelp_4,phone,0.1744851469993591,textual,False
2715,fodors_1,name,yelp_5,PhoneNumber,0.1744154691696167,textual,False
2716,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1743825078010559,textual,False
2717,yelp_3,website,zomato_3,Address,0.1742226779460907,textual,False
2718,yelp_3,id,zagats_1,city,0.1741486191749572,textual,False
2719,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1740590333938598,numerical,False
2720,yelp_1,RATING,yelp_3,Good For,0.1739875674247741,textual,False
2721,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.173953503370285,textual,False
2722,yelp_2,cuisine,yelp_3,state,0.1739367097616195,textual,False
2723,yelp_3,Outdoor Seating,yelp_5,Address,0.1738840490579605,textual,False
2724,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1737187355756759,textual,False
2725,yelp_1,PHONENUMBER,yelp_3,city,0.1736100167036056,textual,False
2726,yelp_3,city,zomato_1,PHONENUMBER,0.1735703200101852,textual,False
2727,yellow_pages_2,website,yelp_3,Takes Reservations,0.1735316067934036,textual,False
2728,yellow_pages_1,streetAddress,yelp_2,zip,0.1734707653522491,textual,False
2729,yelp_3,Outdoor Seating,zagats_1,phone,0.1734606027603149,textual,False
2730,yellow_pages_1,aka,yellow_pages_2,address,0.1734151840209961,textual,False
2731,yellow_pages_1,streetAddress,zomato_2,zip,0.1733614802360534,textual,False
2732,yelp_3,telephone,yelp_4,zipcode,0.17331363260746,textual,False
2733,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.1731882244348526,textual,False
2734,yelp_4,state,zomato_3,Address,0.1730768531560897,textual,False
2735,fodors_1,type,zagats_1,id,0.1730745136737823,textual,False
2736,zomato_1,RATING,zomato_2,reviewcount,0.1730718612670898,numerical,False
2737,yelp_3,Good For,yelp_5,_id,0.1730076372623443,textual,False
2738,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1729839742183685,textual,False
2739,yelp_2,cuisine,zagats_1,class,0.1729345321655273,textual,False
2740,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1728288680315017,textual,False
2741,yelp_5,Cuisine,zagats_1,id,0.1728261709213256,textual,False
2742,yellow_pages_1,website,yelp_3,Takes Reservations,0.1728008091449737,textual,False
2743,fodors_1,class,zomato_2,reviewcount,0.1727974414825439,numerical,False
2744,yellow_pages_1,aka,zomato_2,address,0.1727457791566848,textual,False
2745,yelp_2,votes,yelp_3,priceRange,0.1725975722074508,textual,False
2746,yelp_1,RATING,zomato_3,_id,0.172435462474823,numerical,False
2747,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1723150014877319,textual,False
2748,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1721431016921997,numerical,False
2749,yellow_pages_2,id,yelp_4,address,0.1720848679542541,textual,False
2750,yellow_pages_1,priceRange,yelp_3,Ambience,0.1719884872436523,textual,False
2751,fodors_1,name,zomato_3,PhoneNumber,0.1719480603933334,textual,False
2752,yelp_3,Delivery,zomato_3,Cuisine,0.171874314546585,textual,False
2753,fodors_1,class,yelp_3,Outdoor Seating,0.1718695759773254,textual,False
2754,fodors_1,addr,yelp_5,CostRange,0.1718594878911972,textual,False
2755,yellow_pages_1,zipCode,yelp_2,votes,0.1718374788761139,numerical,False
