,table_a,column_a,table_b,column_b,similarity,type,correct
2808,yellow_pages_1,name,zomato_1,PHONENUMBER,0.2039034515619278,textual,False
2809,yelp_3,Good For,yelp_5,_id,0.2038312554359436,textual,False
2810,yellow_pages_1,name,yelp_3,Caters,0.2038304805755615,textual,False
2811,yelp_3,Takes Reservations,yelp_4,phone,0.2038169801235199,textual,False
2812,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2037562131881714,textual,False
2813,fodors_1,addr,zomato_2,name,0.2037447094917297,textual,False
2814,yellow_pages_1,zipCode,yelp_3,Caters,0.2037374973297119,textual,False
2815,yelp_2,votes,yelp_3,streetAddress,0.2037362605333328,textual,False
2816,yellow_pages_1,id,zomato_3,Address,0.2037174999713897,textual,False
2817,yellow_pages_1,extra-phones,yelp_3,id,0.2037062048912048,textual,False
2818,yellow_pages_1,ratingValue,yelp_3,website,0.2036700248718261,textual,False
2819,yelp_3,Good For,yelp_4,id,0.203618437051773,textual,False
2820,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2035388350486755,textual,False
2821,yelp_2,zip,yelp_4,phone,0.2035102695226669,textual,False
2822,yellow_pages_1,state,yelp_2,address,0.2034790068864822,textual,False
2823,yellow_pages_1,state,zomato_2,address,0.2034786641597747,textual,False
2824,yelp_2,address,yelp_3,priceRange,0.203438714146614,textual,False
2825,yellow_pages_2,id,zomato_3,Address,0.2034042179584503,textual,False
2826,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2033057361841201,textual,False
2827,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2032744288444519,textual,False
2828,yellow_pages_1,website,zomato_1,ADDRESS,0.2032412588596344,textual,False
2829,yellow_pages_2,name,yelp_5,CostRange,0.2032402455806732,textual,False
2830,yellow_pages_1,priceRange,yelp_5,_id,0.2032141387462616,textual,False
2831,fodors_1,id,yelp_3,Outdoor Seating,0.2030560225248336,textual,False
2832,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2030318081378936,textual,False
2833,yellow_pages_1,extra-phones,yelp_3,zipCode,0.2029815018177032,textual,False
2834,yelp_1,NAME,yelp_4,address,0.2029691934585571,textual,False
2835,yelp_3,telephone,zomato_2,name,0.2028433382511139,textual,False
2836,fodors_1,phone,yelp_3,name,0.2028396129608154,textual,False
2837,fodors_1,name,yelp_5,PhoneNumber,0.2028055489063263,textual,False
2838,yelp_2,phone,zomato_1,RATING,0.2027864307165146,textual,False
2839,yelp_3,priceRange,yelp_5,_id,0.2027307748794555,textual,False
2840,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.202726200222969,textual,False
2841,yellow_pages_1,state,zomato_2,cuisine,0.2027026414871215,textual,False
2842,yellow_pages_1,extra-phones,yelp_5,Name,0.2026986330747604,textual,False
2843,yelp_5,Name,zomato_3,_id,0.2026792168617248,textual,False
2844,yelp_1,ID,yelp_3,state,0.2026316225528717,textual,False
2845,yellow_pages_1,priceRange,yelp_3,id,0.2026091814041137,textual,False
2846,fodors_1,type,yellow_pages_2,zipcode,0.2025971859693527,textual,False
2847,yelp_4,zipcode,zomato_3,_id,0.2025810480117797,numerical,False
2848,yellow_pages_1,website,yelp_4,zipcode,0.2025780081748962,textual,False
2849,yellow_pages_1,id,zomato_2,name,0.2025733590126037,textual,False
2850,yellow_pages_1,website,zomato_3,Address,0.2025675028562545,textual,False
2851,yelp_1,RATING,zomato_1,NAME,0.202552318572998,textual,False
2852,yellow_pages_2,city,yelp_3,Alcohol,0.2024901807308197,textual,False
2853,yellow_pages_1,categories,zomato_3,_id,0.2024639993906021,textual,False
2854,yelp_4,zipcode,zagats_1,type,0.2024572789669037,textual,False
2855,yelp_3,Waiter Service,zomato_2,zip,0.2024481743574142,textual,False
2856,yellow_pages_1,zipCode,zagats_1,phone,0.2024423778057098,textual,False
2857,zomato_1,RATING,zomato_2,phone,0.2024053931236267,textual,False
2858,yelp_1,ID,yelp_4,state,0.2023671716451645,textual,False
2859,yelp_4,phone,zomato_2,zip,0.202343076467514,textual,False
2860,fodors_1,id,yelp_3,Takes Reservations,0.202342078089714,textual,False
2861,yelp_3,telephone,yelp_4,name,0.2023219168186187,textual,False
2862,yellow_pages_1,payment-method,yelp_3,zipCode,0.2023207247257232,textual,False
2863,yelp_4,id,zomato_2,name,0.2022644579410553,textual,False
2864,yelp_4,id,zomato_2,address,0.2021923661231994,textual,False
2865,yelp_1,ADDRESS,yelp_2,name,0.2021771222352981,textual,False
2866,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2021355926990509,textual,False
2867,yellow_pages_1,phone,zomato_1,RATING,0.2020959705114364,textual,False
2868,yelp_4,name,zagats_1,addr,0.2020837366580963,textual,False
2869,yelp_3,category,yelp_4,zipcode,0.2020366787910461,textual,False
2870,yellow_pages_2,phone,zomato_1,RATING,0.2020249217748642,textual,False
2871,yelp_3,Parking,zagats_1,addr,0.202020525932312,textual,False
2872,yellow_pages_2,website,yelp_4,zipcode,0.2019922137260437,textual,False
2873,yelp_1,ID,yelp_3,ratingValue,0.2019871175289154,numerical,False
2874,zagats_1,phone,zomato_1,RATING,0.2019375115633011,textual,False
2875,yelp_4,city,zomato_3,CostRange,0.2019115537405014,textual,False
2876,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2019034922122955,textual,False
2877,yellow_pages_1,priceRange,yelp_4,id,0.201859250664711,textual,False
2878,fodors_1,city,zagats_1,class,0.2016922533512115,textual,False
2879,yellow_pages_1,aka,yelp_2,votes,0.2016532719135284,textual,False
2880,yellow_pages_2,website,zomato_1,ADDRESS,0.2016352415084839,textual,False
2881,yelp_1,NAME,zomato_1,ADDRESS,0.2016173303127288,textual,False
2882,yellow_pages_2,state,zomato_2,name,0.2015756368637085,textual,False
2883,zomato_1,RATING,zomato_2,reviewcount,0.2015550434589386,numerical,False
2884,fodors_1,name,zomato_3,PhoneNumber,0.201549232006073,textual,False
2885,yellow_pages_1,zipCode,yelp_2,phone,0.2014210969209671,textual,False
2886,yelp_2,zip,yelp_5,CostRange,0.2014053761959076,numerical,False
2887,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2014025449752807,textual,False
2888,yelp_3,priceRange,yelp_4,id,0.201384037733078,textual,False
2889,yelp_2,name,zomato_3,PhoneNumber,0.2013603448867797,textual,False
2890,fodors_1,phone,yellow_pages_1,zipCode,0.2013211548328399,textual,False
2891,zomato_2,rating,zomato_3,Name,0.2013039290904998,textual,False
2892,yelp_1,PHONENUMBER,yelp_2,zip,0.2012712359428405,textual,False
2893,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2012638300657272,textual,False
2894,yelp_1,ID,yelp_3,Wi-Fi,0.20122691988945,textual,False
2895,yelp_3,Delivery,zagats_1,phone,0.2011949717998504,textual,False
2896,fodors_1,phone,zomato_1,RATING,0.2011792063713073,textual,False
2897,yellow_pages_1,zipCode,zomato_2,phone,0.2011688500642776,textual,False
2898,yellow_pages_2,city,zomato_2,cuisine,0.2011572867631912,textual,False
2899,yelp_1,RATING,yelp_3,Attire,0.2011036276817321,textual,False
2900,yelp_3,Caters,yelp_4,name,0.2010493278503418,textual,False
2901,fodors_1,city,yelp_5,_id,0.2010415196418762,textual,False
2902,yellow_pages_1,id,yelp_4,name,0.2010336518287658,textual,False
2903,yellow_pages_2,zipcode,yelp_3,website,0.2010174989700317,textual,False
2904,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.2010050565004348,textual,False
2905,yelp_3,neighborhood,zagats_1,type,0.20098677277565,textual,False
2906,fodors_1,class,yelp_3,Waiter Service,0.2009745836257934,textual,False
2907,yellow_pages_2,website,zomato_3,Address,0.2009414434432983,textual,False
2908,yelp_2,rating,yelp_3,telephone,0.2008732259273529,textual,False
2909,yelp_1,ADDRESS,yelp_5,_id,0.2008687555789947,textual,False
2910,yellow_pages_1,streetAddress,zomato_2,name,0.2008498907089233,textual,False
2911,yellow_pages_1,priceRange,yelp_3,Attire,0.2008425891399383,textual,False
2912,yellow_pages_1,extra-phones,yelp_4,id,0.2006557881832122,textual,False
2913,yellow_pages_1,website,yelp_3,ratingValue,0.2006049156188964,textual,False
2914,yelp_2,name,yelp_5,PhoneNumber,0.2005969882011413,textual,False
2915,yellow_pages_2,zipcode,yelp_3,Delivery,0.2005889117717743,textual,False
2916,yelp_3,Good For,zomato_3,Cuisine,0.2005843371152877,textual,True
2917,yellow_pages_1,state,yelp_1,ID,0.2005633413791656,textual,False
2918,fodors_1,type,yelp_4,zipcode,0.2004646360874176,textual,False
2919,yellow_pages_2,zipcode,yelp_3,Take-out,0.2004503607749939,textual,False
2920,yelp_3,website,zagats_1,addr,0.2004191875457763,textual,False
2921,yellow_pages_1,ratingValue,zomato_1,ID,0.2004164159297943,numerical,False
2922,zagats_1,id,zomato_2,cuisine,0.2003585398197174,textual,False
2923,yellow_pages_1,id,yelp_1,NAME,0.2003406733274459,textual,False
2924,fodors_1,city,yelp_4,id,0.2002595961093902,textual,False
2925,yelp_3,Caters,yelp_5,Name,0.200175866484642,textual,False
2926,zagats_1,phone,zomato_3,_id,0.2001664787530899,textual,False
2927,fodors_1,phone,yellow_pages_1,name,0.2001344263553619,textual,False
2928,fodors_1,name,zagats_1,addr,0.2001146078109741,textual,False
2929,yelp_3,Take-out,yelp_5,CostRange,0.2001013159751892,textual,False
2930,yellow_pages_2,zipcode,yelp_1,NAME,0.2000192999839782,textual,False
2931,yelp_3,id,zomato_2,address,0.1999920457601547,textual,False
2932,yelp_5,Name,zomato_2,rating,0.1999639272689819,textual,False
2933,yelp_1,PHONENUMBER,zomato_2,zip,0.1999607384204864,textual,False
2934,fodors_1,phone,zomato_3,_id,0.1999503672122955,textual,False
2935,yelp_3,Good For,zomato_1,RATING,0.1998889595270156,textual,False
2936,yelp_5,CostRange,zagats_1,phone,0.19988614320755,textual,False
2937,yellow_pages_1,city,zomato_2,name,0.1998853683471679,textual,False
2938,fodors_1,class,zagats_1,name,0.199858158826828,textual,False
2939,yellow_pages_1,extra-phones,zomato_2,address,0.1998509168624878,textual,False
2940,yelp_3,state,yelp_4,name,0.1998312622308731,textual,False
2941,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1997836977243423,textual,False
2942,yellow_pages_1,extra-phones,yelp_2,votes,0.1997640132904052,textual,False
2943,yelp_3,Delivery,yelp_4,zipcode,0.1997110545635223,textual,False
2944,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1996899396181106,textual,False
2945,yelp_4,state,zomato_2,reviewcount,0.1995758414268493,textual,False
2946,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1995671242475509,textual,False
2947,yelp_3,Take-out,yelp_4,zipcode,0.1995557844638824,textual,False
2948,yellow_pages_1,categories,yelp_4,city,0.1994541883468628,textual,False
2949,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1994446218013763,textual,False
2950,yellow_pages_2,city,yelp_5,Cuisine,0.1994426101446151,textual,False
2951,yellow_pages_1,website,zomato_2,votes,0.1994191408157348,textual,False
2952,fodors_1,phone,yelp_5,CostRange,0.1993763148784637,textual,False
2953,yellow_pages_1,zipCode,yelp_3,name,0.1993245482444763,textual,False
2954,yellow_pages_1,categories,yelp_3,Ambience,0.1993124485015869,textual,False
2955,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1992954015731811,textual,False
2956,yellow_pages_1,aka,zomato_2,address,0.1992937475442886,textual,False
2957,yellow_pages_2,id,zomato_1,NAME,0.1992869675159454,textual,False
2958,yelp_3,zipCode,zomato_1,NAME,0.1992599964141845,textual,False
2959,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1991553306579589,textual,False
2960,fodors_1,name,zagats_1,id,0.1990760862827301,textual,False
2961,yelp_3,Attire,zomato_3,_id,0.1990684121847152,textual,False
2962,yellow_pages_1,state,yelp_4,name,0.19900943338871,textual,False
2963,yellow_pages_2,address,yelp_3,website,0.1989831924438476,textual,False
2964,yelp_3,telephone,zomato_1,RATING,0.1989767849445343,textual,False
2965,yellow_pages_1,streetAddress,yelp_4,id,0.1989704072475433,textual,False
2966,yelp_3,website,yelp_4,zipcode,0.1988878548145294,textual,False
2967,yelp_3,id,zomato_2,name,0.1988872587680816,textual,False
2968,yelp_2,name,yelp_3,Caters,0.1988590657711029,textual,False
2969,yellow_pages_1,id,yelp_5,Address,0.1988420784473419,textual,False
2970,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1987953037023544,textual,False
2971,yellow_pages_2,name,yelp_3,streetAddress,0.1986972689628601,textual,False
2972,fodors_1,id,yelp_3,Take-out,0.1986946612596511,textual,False
2973,yellow_pages_2,state,yelp_2,zip,0.1986892968416214,textual,False
2974,fodors_1,id,yelp_3,priceRange,0.1986761689186096,textual,False
2975,yellow_pages_1,id,yelp_3,Good For,0.1985508501529693,textual,False
2976,yellow_pages_1,aka,zagats_1,city,0.1985405385494232,textual,False
2977,yelp_4,name,zomato_2,votes,0.1985301971435547,textual,False
2978,yelp_3,website,zomato_2,votes,0.1984637528657913,textual,False
2979,yellow_pages_2,id,yelp_2,name,0.1984610706567764,textual,False
2980,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1983480453491211,textual,False
2981,yellow_pages_2,id,yelp_5,Address,0.1983436495065689,textual,False
2982,yelp_3,zipCode,yelp_4,phone,0.1982365399599075,textual,False
2983,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1982211023569107,textual,False
2984,yellow_pages_1,city,yelp_4,name,0.1982078552246093,textual,False
2985,yellow_pages_1,neighborhood,zagats_1,id,0.1981773674488067,textual,False
2986,fodors_1,class,zomato_3,CostRange,0.1981582939624786,numerical,False
2987,yelp_3,Delivery,zomato_3,Cuisine,0.1981579810380935,textual,False
2988,yelp_3,city,zomato_3,_id,0.1981526017189026,textual,False
2989,yelp_1,NAME,yelp_3,Take-out,0.1981028914451599,textual,False
2990,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1980205178260803,textual,False
2991,yellow_pages_1,website,zomato_3,_id,0.1979870796203613,textual,False
2992,yellow_pages_2,website,yelp_3,ratingValue,0.1979820728302002,textual,False
2993,yelp_1,NAME,yelp_4,zipcode,0.1979784667491912,textual,False
2994,yelp_3,state,yelp_5,Cuisine,0.1979100853204727,textual,False
2995,yellow_pages_2,state,yelp_3,neighborhood,0.1978865563869476,textual,False
2996,fodors_1,name,zomato_1,RATING,0.1978293359279632,textual,False
2997,yellow_pages_2,name,yelp_1,ADDRESS,0.1977497339248657,textual,False
2998,yellow_pages_2,state,yelp_3,zipCode,0.1977288722991943,textual,False
2999,fodors_1,phone,yellow_pages_1,aka,0.1977246403694152,textual,False
3000,yelp_2,phone,yelp_5,CostRange,0.1977120041847229,textual,False
3001,fodors_1,name,yellow_pages_1,ratingValue,0.1977096796035766,textual,False
3002,zagats_1,addr,zomato_2,name,0.1976961195468902,textual,False
3003,yelp_3,Waiter Service,yelp_5,Cuisine,0.1976838707923889,textual,False
3004,yellow_pages_2,name,yelp_5,_id,0.1976559460163116,textual,False
3005,fodors_1,city,yelp_3,Alcohol,0.1976267397403717,textual,False
3006,yellow_pages_1,state,yelp_2,cuisine,0.1976076811552047,textual,False
3007,yellow_pages_1,payment-method,yelp_2,votes,0.197595477104187,textual,False
3008,yellow_pages_1,aka,zomato_2,rating,0.197583258152008,textual,False
3009,yelp_3,Take-out,yelp_4,city,0.1975385695695877,textual,False
3010,yellow_pages_2,state,zomato_2,reviewcount,0.1975238621234893,textual,False
3011,fodors_1,id,yelp_1,NAME,0.1974959671497345,textual,False
3012,yelp_5,CostRange,zomato_2,phone,0.1974517703056335,textual,False
3013,yellow_pages_2,website,zomato_2,votes,0.1974479407072067,textual,False
3014,fodors_1,city,yelp_3,category,0.1974397301673889,textual,False
3015,yelp_3,Caters,zomato_3,Name,0.1973473131656646,textual,False
3016,yelp_2,cuisine,yelp_3,Delivery,0.1973058879375457,textual,False
3017,fodors_1,id,yellow_pages_1,priceRange,0.1972901970148086,textual,False
3018,yellow_pages_1,id,zomato_1,ADDRESS,0.1972277909517288,textual,False
3019,yelp_2,votes,yelp_3,neighborhood,0.1971421539783477,textual,False
3020,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1970872730016708,textual,False
3021,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1970626711845398,textual,False
3022,yellow_pages_1,phone,yelp_5,CostRange,0.1970089673995971,textual,False
3023,yellow_pages_1,ratingValue,yelp_2,votes,0.1969648897647857,numerical,False
3024,yellow_pages_1,payment-method,zomato_3,_id,0.1969588696956634,textual,False
3025,yelp_4,phone,zomato_2,votes,0.19694185256958,textual,False
3026,yellow_pages_2,phone,yelp_5,CostRange,0.1969195008277893,textual,False
3027,fodors_1,class,yelp_3,name,0.1968810260295868,textual,False
3028,yellow_pages_1,categories,yelp_3,zipCode,0.1968795955181121,textual,False
3029,yellow_pages_1,aka,yelp_3,ratingValue,0.1968529224395752,textual,False
3030,yelp_3,id,yelp_4,name,0.1968528926372528,textual,False
3031,yellow_pages_2,phone,zomato_3,_id,0.1967723071575164,textual,False
3032,yelp_2,name,zagats_1,city,0.1967326700687408,textual,False
3033,yellow_pages_1,aka,zagats_1,phone,0.1967308223247528,textual,False
3034,yelp_5,CostRange,zomato_2,zip,0.1967067718505859,numerical,False
3035,yelp_1,NAME,yelp_4,id,0.1966648399829864,textual,False
3036,yellow_pages_1,streetAddress,yelp_3,id,0.1966626644134521,textual,False
3037,yellow_pages_2,id,zomato_1,ADDRESS,0.1966506242752075,textual,False
3038,yelp_3,category,yelp_4,name,0.1966411471366882,textual,False
3039,yelp_1,NAME,yelp_3,id,0.1966002732515335,textual,False
3040,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1965313106775283,textual,False
3041,fodors_1,name,yelp_3,ratingValue,0.1964783370494842,textual,False
3042,yelp_3,website,zomato_2,address,0.1964760422706604,textual,False
3043,fodors_1,addr,zagats_1,name,0.1964191198348999,textual,False
3044,zomato_2,phone,zomato_3,_id,0.1963035762310028,textual,False
3045,fodors_1,phone,yelp_3,Delivery,0.1963025331497192,textual,False
3046,yelp_3,Accepts Credit Cards,zomato_1,ID,0.196283757686615,textual,False
3047,yelp_3,state,zomato_2,reviewcount,0.1962621510028839,textual,False
3048,yellow_pages_1,city,yelp_3,Caters,0.1961901187896728,textual,False
3049,yelp_3,city,zomato_2,name,0.1961298882961273,textual,False
3050,fodors_1,addr,yelp_3,neighborhood,0.1961097568273544,textual,False
3051,yellow_pages_1,phone,zomato_3,_id,0.1960787922143936,textual,False
3052,yelp_2,phone,zomato_3,_id,0.1960290968418121,textual,False
3053,yelp_1,RATING,zagats_1,name,0.1959733963012695,textual,False
3054,yellow_pages_2,state,zomato_3,_id,0.1959509849548339,textual,False
3055,yelp_3,state,zomato_2,name,0.1959477663040161,textual,False
3056,yellow_pages_2,phone,yelp_3,Take-out,0.1959283351898193,textual,False
3057,yellow_pages_2,name,zomato_3,PhoneNumber,0.1959156394004821,textual,False
3058,yellow_pages_2,zipcode,yelp_3,priceRange,0.1958475857973098,textual,False
3059,yellow_pages_2,website,zomato_3,_id,0.1957621574401855,textual,False
3060,fodors_1,type,zomato_3,_id,0.1957173645496368,textual,False
3061,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1957000344991684,textual,False
3062,yellow_pages_2,state,zomato_2,zip,0.1956993341445922,textual,False
3063,yellow_pages_1,aka,yelp_2,address,0.1956328302621841,textual,False
3064,fodors_1,type,yellow_pages_2,id,0.1955772787332534,textual,False
3065,yelp_3,Outdoor Seating,yelp_5,Address,0.1955456584692001,textual,False
3066,yellow_pages_1,payment-method,yelp_4,address,0.1955342888832092,textual,False
3067,yelp_3,state,zomato_3,_id,0.195508673787117,textual,False
3068,yelp_2,name,yelp_3,telephone,0.195503830909729,textual,False
3069,yelp_2,rating,yelp_3,Parking,0.195444256067276,textual,False
3070,yellow_pages_1,aka,zomato_2,phone,0.1954379677772522,textual,False
