,table_a,column_a,table_b,column_b,similarity,type,correct
2971,yelp_2,zip,yelp_3,neighborhood,0.1580571085214615,textual,False
2972,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1579215973615646,textual,False
2973,yellow_pages_2,address,yelp_1,ID,0.1578745394945144,textual,False
2974,yellow_pages_1,aka,zagats_1,phone,0.1578721106052398,textual,False
2975,yellow_pages_1,priceRange,yellow_pages_2,address,0.1578634977340698,textual,False
2976,fodors_1,id,yelp_3,Caters,0.1578495502471923,textual,False
2977,yelp_3,Outdoor Seating,zomato_2,votes,0.1578195244073867,textual,False
2978,yelp_2,name,yelp_5,PhoneNumber,0.1577879935503006,textual,False
2979,yellow_pages_2,zipcode,yelp_3,category,0.157767191529274,textual,False
2980,yellow_pages_1,payment-method,yelp_4,zipcode,0.1577387154102325,textual,False
2981,yellow_pages_2,zipcode,yelp_3,Take-out,0.1577240526676178,textual,False
2982,yelp_3,Takes Reservations,yelp_4,zipcode,0.157721996307373,textual,False
2983,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1577098816633224,textual,False
2984,yelp_1,NAME,zomato_3,_id,0.1577093601226806,textual,False
2985,yellow_pages_1,aka,yelp_3,Caters,0.157554879784584,textual,False
2986,yellow_pages_2,state,yelp_2,zip,0.1575187742710113,textual,False
2987,yellow_pages_2,website,yelp_2,address,0.1574703902006149,textual,False
2988,yellow_pages_2,id,zagats_1,type,0.1574093252420425,textual,False
2989,yellow_pages_1,website,yelp_3,state,0.1574015617370605,textual,False
2990,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1573761999607086,textual,False
2991,yellow_pages_2,city,yelp_3,priceRange,0.1573642939329147,textual,False
2992,yelp_2,votes,yelp_3,Delivery,0.1573253571987152,textual,False
2993,yelp_1,PHONENUMBER,yelp_3,name,0.1573076397180557,textual,False
2994,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1572170853614807,textual,False
2995,yellow_pages_1,priceRange,yelp_5,Address,0.1571908146142959,textual,False
2996,yelp_3,Outdoor Seating,zagats_1,phone,0.1571154743432998,textual,False
2997,yelp_2,name,zomato_3,_id,0.1570309996604919,textual,False
2998,yelp_4,name,zomato_2,votes,0.1570249646902084,textual,False
2999,yelp_3,neighborhood,zomato_2,zip,0.1569834798574447,textual,False
3000,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1569290161132812,textual,False
3001,yellow_pages_1,priceRange,yellow_pages_2,id,0.1568696051836013,textual,False
3002,yellow_pages_2,website,zagats_1,addr,0.1567973792552948,textual,False
3003,yellow_pages_2,state,yelp_2,name,0.1567552983760833,textual,False
3004,yelp_1,ADDRESS,yelp_3,priceRange,0.1567546874284744,textual,False
3005,yellow_pages_2,id,yelp_3,priceRange,0.1567258387804031,textual,False
3006,yelp_3,Take-out,yelp_4,zipcode,0.1567176282405853,textual,False
3007,fodors_1,type,yellow_pages_2,name,0.1567152887582779,textual,False
3008,yelp_1,ID,yelp_2,ID,0.1567059755325317,numerical,True
3009,yelp_3,id,yelp_4,address,0.1566787213087082,textual,False
3010,yellow_pages_1,zipCode,yellow_pages_2,state,0.1566573530435562,textual,False
3011,yelp_1,ID,yelp_3,state,0.156649500131607,textual,False
3012,yellow_pages_1,id,yelp_3,Good For,0.1565711945295334,textual,False
3013,yellow_pages_1,streetAddress,yelp_3,website,0.1565293371677398,textual,False
3014,yelp_3,Caters,yelp_5,CostRange,0.1564438194036483,textual,False
3015,yellow_pages_1,aka,zomato_2,phone,0.1564176529645919,textual,False
3016,yelp_5,CostRange,zomato_2,zip,0.1564097106456756,numerical,False
3017,yellow_pages_1,aka,yelp_2,phone,0.156373992562294,textual,False
3018,yelp_1,ID,yelp_4,state,0.1563519984483719,textual,False
3019,fodors_1,type,zomato_3,_id,0.1563443392515182,textual,False
3020,yellow_pages_1,website,zomato_2,rating,0.1563425958156585,textual,False
3021,yellow_pages_1,aka,zomato_2,rating,0.1563269197940826,textual,False
3022,yelp_3,Outdoor Seating,zomato_1,NAME,0.1563022583723068,textual,False
3023,yelp_1,NAME,yelp_3,Caters,0.1562479883432388,textual,False
3024,yellow_pages_2,address,yelp_5,_id,0.1562436819076538,textual,False
3025,yellow_pages_2,zipcode,yelp_3,Delivery,0.1562342941761016,textual,False
3026,yellow_pages_2,address,yelp_3,priceRange,0.1561753153800964,textual,False
3027,fodors_1,phone,yelp_3,Take-out,0.1561054438352584,textual,False
3028,yellow_pages_2,website,zomato_1,RATING,0.1561049222946167,textual,False
3029,yelp_2,rating,yelp_5,_id,0.1560986340045929,numerical,False
3030,zomato_2,address,zomato_3,_id,0.1560834050178527,textual,False
3031,fodors_1,type,yellow_pages_2,zipcode,0.1560819894075393,textual,False
3032,yelp_3,Caters,zagats_1,phone,0.1560724675655365,textual,False
3033,yelp_3,category,zomato_1,ID,0.1560255140066146,textual,False
3034,yellow_pages_1,categories,yelp_3,Attire,0.1560001820325851,textual,False
3035,yellow_pages_1,streetAddress,yelp_1,ID,0.1559733599424362,textual,False
3036,yelp_2,votes,yelp_3,state,0.1559652537107467,textual,False
3037,yellow_pages_1,aka,yellow_pages_2,address,0.1559534221887588,textual,False
3038,yelp_4,zipcode,zagats_1,type,0.1559245884418487,textual,False
3039,yellow_pages_1,state,yelp_2,votes,0.155920997262001,textual,False
3040,yellow_pages_2,city,yelp_3,Parking,0.155871644616127,textual,False
3041,yellow_pages_1,ratingValue,yelp_4,id,0.1558666080236435,numerical,False
3042,yellow_pages_2,website,yelp_3,ratingValue,0.1558602452278137,textual,False
3043,fodors_1,name,yelp_3,telephone,0.1558478623628616,textual,False
3044,fodors_1,class,yelp_3,Waiter Service,0.1558390408754348,textual,False
3045,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1558118164539337,textual,False
3046,yelp_3,priceRange,yelp_5,Address,0.155647411942482,textual,False
3047,yellow_pages_2,state,zomato_3,Name,0.1556141674518585,textual,False
3048,yellow_pages_2,website,yelp_1,RATING,0.1555904746055603,textual,False
3049,yellow_pages_1,website,zomato_3,Address,0.1555841267108917,textual,False
3050,fodors_1,city,zomato_2,ID,0.1555830240249633,textual,False
3051,yellow_pages_1,aka,yelp_3,state,0.155566319823265,textual,False
3052,yellow_pages_2,phone,zagats_1,name,0.1555520594120025,textual,False
3053,yellow_pages_1,state,yellow_pages_2,address,0.1555041670799255,textual,False
3054,yellow_pages_2,state,yelp_2,votes,0.15547876060009,textual,False
3055,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1554639488458633,textual,False
3056,yelp_1,ID,zomato_3,Address,0.1554500311613083,textual,False
3057,yelp_2,ID,yelp_3,city,0.1554200053215026,textual,False
3058,yellow_pages_2,address,zomato_3,Name,0.1553970873355865,textual,False
3059,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1553811430931091,textual,False
3060,yellow_pages_1,website,yelp_4,state,0.1553729474544525,textual,False
3061,yelp_1,ID,yelp_2,address,0.1553689241409301,textual,False
3062,yelp_4,phone,zomato_3,_id,0.155297502875328,textual,False
3063,yelp_3,city,zomato_3,Cuisine,0.1552837640047073,textual,False
3064,yelp_3,category,yelp_4,zipcode,0.1552789062261581,textual,False
3065,fodors_1,name,zomato_2,ID,0.1552512347698211,textual,False
3066,yelp_3,Delivery,yelp_4,zipcode,0.1552467048168182,textual,False
3067,yellow_pages_1,neighborhood,yelp_2,votes,0.1552193909883499,textual,False
3068,yelp_2,votes,yelp_3,Waiter Service,0.1551616042852401,textual,False
3069,yellow_pages_2,id,yelp_1,RATING,0.1551602184772491,numerical,False
3070,yelp_2,name,zomato_2,address,0.1551394760608673,textual,False
3071,yelp_3,Waiter Service,zagats_1,phone,0.1550726443529129,textual,False
3072,yellow_pages_2,name,zagats_1,type,0.1550088673830032,textual,False
3073,zagats_1,id,zomato_3,CostRange,0.1549923568964004,numerical,False
3074,yelp_3,website,zomato_1,RATING,0.1549905687570572,textual,False
3075,yelp_2,name,yelp_3,city,0.1549183130264282,textual,False
3076,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1548617780208587,textual,False
3077,yelp_2,votes,zagats_1,phone,0.1548246592283249,textual,False
3078,yelp_3,Delivery,zomato_2,votes,0.1548171192407608,textual,False
3079,yellow_pages_1,aka,yellow_pages_2,phone,0.1547736227512359,textual,False
3080,yelp_2,address,yelp_4,state,0.1547588407993316,textual,False
3081,fodors_1,city,yelp_3,Parking,0.1546341925859451,textual,False
3082,yellow_pages_1,id,zomato_1,RATING,0.1546076387166977,numerical,False
3083,yellow_pages_1,website,yelp_2,rating,0.1546073108911514,textual,False
3084,yelp_2,votes,yelp_4,state,0.15458944439888,textual,False
3085,yellow_pages_2,website,yelp_3,state,0.154570922255516,textual,False
3086,yelp_5,_id,zomato_1,RATING,0.1545505821704864,numerical,False
3087,yellow_pages_1,state,yellow_pages_2,website,0.1545319110155105,textual,False
3088,yellow_pages_2,phone,yelp_2,votes,0.1544588506221771,textual,False
3089,yellow_pages_1,zipCode,zomato_2,cuisine,0.1544229984283447,textual,False
3090,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1544042527675628,textual,False
3091,yelp_3,telephone,zomato_3,Name,0.1544030904769897,textual,False
3092,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1543956398963928,textual,False
3093,yellow_pages_1,phone,zagats_1,name,0.1543895304203033,textual,False
3094,zagats_1,name,zomato_2,phone,0.1543525755405426,textual,False
3095,fodors_1,phone,yelp_3,Takes Reservations,0.1543405503034591,textual,False
3096,yellow_pages_1,state,yelp_1,ID,0.1543226838111877,textual,False
3097,yellow_pages_1,id,yelp_3,neighborhood,0.1542964279651641,textual,False
3098,yellow_pages_1,aka,yelp_4,state,0.154262438416481,textual,False
3099,yellow_pages_1,zipCode,zomato_3,Address,0.1542228460311889,textual,False
3100,yelp_2,votes,yelp_3,Take-out,0.1541719883680343,textual,False
3101,yellow_pages_2,state,zomato_2,zip,0.1541550755500793,textual,False
3102,yelp_3,Takes Reservations,zomato_1,NAME,0.1541526466608047,textual,False
3103,yelp_2,name,yelp_5,Address,0.1541498750448227,textual,False
3104,yellow_pages_1,categories,yelp_3,city,0.1541295051574707,textual,False
3105,yelp_1,ADDRESS,yelp_4,name,0.1541054993867874,textual,False
3106,fodors_1,name,yellow_pages_1,zipCode,0.1540702134370803,textual,False
3107,yellow_pages_1,state,yelp_3,zipCode,0.1540633291006088,textual,False
3108,yellow_pages_1,website,yelp_3,zipCode,0.1540101766586303,textual,False
3109,yelp_3,neighborhood,zagats_1,type,0.1539672017097473,textual,False
3110,yelp_4,state,zomato_2,address,0.153912752866745,textual,False
3111,yellow_pages_1,categories,zomato_1,ID,0.1538997739553451,textual,False
3112,yelp_1,RATING,yelp_3,website,0.1538728475570678,textual,False
3113,yelp_3,streetAddress,yelp_4,state,0.1538372933864593,textual,False
3114,yellow_pages_1,id,yelp_2,address,0.1537804901599884,textual,False
3115,yellow_pages_2,website,zomato_3,Address,0.1537548005580902,textual,False
3116,yellow_pages_1,priceRange,zomato_3,Address,0.1537527590990066,textual,False
3117,yelp_2,phone,zagats_1,name,0.1537010669708252,textual,False
3118,fodors_1,type,yelp_4,zipcode,0.1536828577518463,textual,False
3119,fodors_1,phone,yelp_2,votes,0.1536770910024643,textual,False
3120,yelp_2,votes,yelp_3,Caters,0.1536198705434799,textual,False
3121,yellow_pages_1,extra-phones,yellow_pages_2,id,0.153559073805809,textual,False
3122,zagats_1,type,zomato_3,_id,0.1535539329051971,textual,False
3123,yellow_pages_1,zipCode,yelp_4,phone,0.153536707162857,textual,False
3124,yellow_pages_2,address,yelp_5,Name,0.1535201370716095,textual,False
3125,yellow_pages_2,website,zomato_2,rating,0.1535148024559021,textual,False
3126,yellow_pages_2,state,yelp_2,address,0.1534697115421295,textual,False
3127,yellow_pages_1,website,zomato_2,votes,0.1534287482500076,textual,False
3128,yellow_pages_1,zipCode,yelp_2,cuisine,0.1534008681774139,textual,False
3129,yellow_pages_2,website,yelp_3,zipCode,0.1533587127923965,textual,False
3130,yellow_pages_2,id,yelp_2,address,0.1533405631780624,textual,False
3131,zagats_1,name,zomato_1,PHONENUMBER,0.1532831490039825,textual,False
3132,yellow_pages_1,categories,zagats_1,city,0.1532673984766006,textual,False
3133,yelp_2,votes,zomato_2,phone,0.1532098054885864,textual,False
3134,yelp_2,rating,yelp_3,id,0.1532005965709686,numerical,False
3135,yelp_3,Attire,zomato_3,_id,0.1531848758459091,textual,False
3136,yelp_2,zip,yelp_3,state,0.1531725227832794,textual,False
3137,yellow_pages_1,id,zomato_1,ID,0.1530981659889221,numerical,True
3138,fodors_1,id,yellow_pages_1,extra-phones,0.1530819088220596,textual,False
3139,yelp_2,cuisine,yelp_3,neighborhood,0.1530211120843887,textual,False
3140,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1530134528875351,textual,False
3141,yellow_pages_2,state,zomato_2,address,0.1529911458492279,textual,False
3142,yellow_pages_1,phone,yelp_2,votes,0.1529804766178131,textual,False
3143,yellow_pages_2,phone,yelp_3,name,0.1529606729745865,textual,False
3144,fodors_1,city,yelp_5,Address,0.1529495865106582,textual,False
3145,yelp_1,PHONENUMBER,yelp_2,votes,0.1528770327568054,textual,False
3146,yelp_3,city,zomato_1,ID,0.1528594493865966,textual,False
3147,yellow_pages_2,name,yelp_3,telephone,0.152833491563797,textual,False
3148,yellow_pages_2,website,yelp_4,state,0.1525828689336776,textual,False
3149,yellow_pages_2,state,yelp_3,streetAddress,0.1525453329086303,textual,False
3150,yellow_pages_1,years-in-business,zagats_1,name,0.1525274962186813,textual,False
3151,yellow_pages_2,name,zomato_3,PhoneNumber,0.152521476149559,textual,False
3152,yellow_pages_1,zipCode,zomato_2,ID,0.1524997800588607,numerical,False
3153,yellow_pages_1,aka,zagats_1,city,0.1524839252233505,textual,False
3154,yelp_3,Waiter Service,zomato_2,votes,0.1524033844470977,textual,False
3155,yelp_2,address,yelp_3,state,0.1523801982402801,textual,False
3156,yelp_3,website,zomato_2,votes,0.1523539423942566,textual,False
3157,yelp_3,website,zomato_2,rating,0.1522634327411651,textual,False
3158,yellow_pages_2,address,yelp_2,zip,0.1522597074508667,textual,False
3159,yellow_pages_1,zipCode,zagats_1,addr,0.1522387713193893,textual,False
3160,yelp_3,neighborhood,zomato_1,RATING,0.1522345244884491,textual,False
3161,yellow_pages_1,zipCode,yelp_3,state,0.1522328406572342,textual,False
3162,yelp_3,priceRange,zomato_3,Address,0.1522187441587448,textual,False
3163,yelp_4,id,zomato_1,RATING,0.152187317609787,numerical,False
3164,fodors_1,class,yelp_3,Caters,0.1521867364645004,textual,False
3165,fodors_1,addr,yellow_pages_1,neighborhood,0.1521556973457336,textual,False
3166,yelp_3,telephone,yelp_5,Name,0.1521044373512268,textual,False
3167,yelp_3,state,zomato_2,address,0.1519928872585296,textual,False
3168,yellow_pages_1,state,yelp_2,zip,0.1518392562866211,textual,False
3169,yellow_pages_1,neighborhood,yelp_3,category,0.1518032252788543,textual,False
3170,fodors_1,class,yelp_4,phone,0.1517898291349411,textual,False
3171,yellow_pages_2,id,yelp_5,CostRange,0.1517811715602874,numerical,False
3172,yellow_pages_1,phone,yelp_3,name,0.1517806053161621,textual,False
3173,yellow_pages_2,id,yelp_3,ratingValue,0.151779294013977,numerical,False
3174,yellow_pages_1,priceRange,zomato_2,address,0.1517717838287353,textual,False
3175,yelp_3,name,zomato_2,phone,0.1517148315906524,textual,False
3176,yelp_1,ID,yelp_5,Address,0.1516874283552169,textual,False
3177,fodors_1,phone,yelp_3,Outdoor Seating,0.1516710668802261,textual,False
3178,yelp_1,ID,zagats_1,addr,0.1516551077365875,textual,False
3179,yellow_pages_2,website,yelp_2,rating,0.1516348421573639,textual,False
3180,yellow_pages_2,name,yelp_5,PhoneNumber,0.1516345888376236,textual,False
3181,yelp_5,Address,zomato_3,_id,0.1516229808330536,textual,False
3182,yellow_pages_1,streetAddress,yelp_4,name,0.1516188681125641,textual,False
3183,yellow_pages_1,website,yellow_pages_2,zipcode,0.1515967100858688,textual,False
3184,yellow_pages_2,address,zomato_2,zip,0.1515917181968689,textual,False
3185,yellow_pages_1,extra-phones,yelp_3,Attire,0.1515758484601974,textual,False
3186,yellow_pages_1,city,zomato_1,ID,0.1515371203422546,textual,False
3187,yellow_pages_1,aka,yelp_5,CostRange,0.1515211313962936,textual,False
3188,yelp_2,zip,yelp_4,state,0.1515121310949325,textual,False
3189,yellow_pages_1,neighborhood,zagats_1,addr,0.1514820307493209,textual,False
3190,yelp_1,ID,yelp_3,Alcohol,0.1514021158218383,textual,False
3191,yelp_2,name,zomato_2,votes,0.1512744128704071,textual,False
3192,yelp_2,address,yelp_5,_id,0.1512243151664734,textual,False
3193,yellow_pages_2,website,zomato_2,votes,0.151211142539978,textual,False
3194,yellow_pages_2,state,yelp_5,Name,0.1511540412902832,textual,False
3195,fodors_1,id,zomato_3,Cuisine,0.1511538922786712,textual,False
3196,yelp_3,Take-out,zomato_2,votes,0.1510976999998092,textual,False
3197,yellow_pages_1,city,yelp_2,ID,0.1510939747095108,textual,False
3198,yelp_2,phone,yelp_3,name,0.1510623693466186,textual,False
3199,zagats_1,city,zomato_3,Name,0.1510154455900192,textual,False
3200,yelp_4,phone,zomato_2,reviewcount,0.1510098129510879,textual,False
3201,zagats_1,city,zomato_2,rating,0.1508854627609253,textual,False
3202,yelp_3,Caters,zomato_2,votes,0.1508475840091705,textual,False
3203,yellow_pages_2,state,yelp_3,website,0.1507491469383239,textual,False
3204,zagats_1,city,zomato_3,Cuisine,0.1507288962602615,textual,False
3205,fodors_1,type,zomato_3,Name,0.1506968140602111,textual,False
3206,fodors_1,addr,yelp_1,ID,0.1506913900375366,textual,False
3207,fodors_1,phone,yelp_3,Caters,0.150677740573883,textual,False
3208,yellow_pages_1,zipCode,yelp_4,state,0.1506663709878921,textual,False
3209,yelp_3,name,zomato_1,PHONENUMBER,0.1506530791521072,textual,False
3210,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1506204009056091,textual,False
3211,yellow_pages_1,ratingValue,yelp_3,id,0.150613933801651,numerical,False
3212,yellow_pages_1,aka,zomato_2,address,0.1506067216396331,textual,False
3213,yellow_pages_1,priceRange,yelp_3,Attire,0.150530993938446,textual,False
3214,yelp_1,ADDRESS,yelp_4,city,0.150481030344963,textual,False
3215,yelp_2,name,yelp_3,state,0.150475338101387,textual,False
3216,yelp_3,Parking,yelp_5,CostRange,0.1504353284835815,textual,False
3217,yelp_5,Name,zagats_1,city,0.150369793176651,textual,False
3218,yelp_1,ID,zomato_2,address,0.1502995491027832,textual,False
3219,yellow_pages_2,name,zagats_1,city,0.1502813547849655,textual,False
3220,yelp_3,priceRange,zomato_2,address,0.1501832604408264,textual,False
3221,yellow_pages_1,name,yellow_pages_2,phone,0.1500835120677948,textual,False
3222,yellow_pages_1,website,yelp_1,ADDRESS,0.1500317752361297,textual,False
3223,yelp_3,Waiter Service,zomato_1,NAME,0.1500197947025299,textual,False
3224,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1500146985054016,textual,False
3225,yellow_pages_1,priceRange,yelp_2,address,0.1500105857849121,textual,False
3226,yelp_2,rating,yelp_3,website,0.149996280670166,textual,False
3227,yelp_3,zipCode,zagats_1,type,0.149985522031784,textual,False
3228,fodors_1,addr,yellow_pages_1,zipCode,0.1499754637479782,textual,False
3229,yellow_pages_2,name,yelp_2,votes,0.1499562710523605,textual,False
