,table_a,column_a,table_b,column_b,similarity,type,correct
3004,yellow_pages_2,phone,yelp_1,NAME,0.3554620399031892,textual,False
3005,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3553430914003221,textual,False
3006,zomato_1,PHONENUMBER,zomato_2,phone,0.3552906057221374,mixed,True
3007,yellow_pages_2,state,zomato_2,zip,0.3552552790116445,textual,False
3008,yelp_1,RATING,zagats_1,type,0.355202593667575,textual,False
3009,yelp_3,category,zomato_2,address,0.3552014486596137,textual,False
3010,zomato_1,NAME,zomato_2,phone,0.3551117094773813,textual,False
3011,yelp_2,zip,yelp_3,state,0.3550539987569874,textual,False
3012,yelp_2,phone,zomato_1,NAME,0.3550511225805139,textual,False
3013,yellow_pages_1,categories,yelp_3,streetAddress,0.3550420305657642,textual,False
3014,yelp_2,zip,yelp_4,state,0.3550201445130796,textual,False
3015,yellow_pages_1,id,yelp_3,Good For,0.3550088074451478,textual,False
3016,yelp_2,phone,zomato_1,PHONENUMBER,0.3549888140091531,mixed,True
3017,yellow_pages_1,phone,zomato_1,NAME,0.3548911689028794,textual,False
3018,zomato_1,NAME,yelp_3,Wi-Fi,0.3548699269539012,textual,False
3019,yellow_pages_1,categories,yellow_pages_2,state,0.3548527293049501,textual,False
3020,zomato_1,NAME,yellow_pages_2,phone,0.3547392212964392,textual,False
3021,yellow_pages_1,state,yelp_2,zip,0.3546685636151995,textual,False
3022,yelp_2,rating,yellow_pages_1,aka,0.3546190666178084,textual,False
3023,yelp_3,category,yellow_pages_2,address,0.3546176916970958,textual,False
3024,fodors_1,name,yelp_2,votes,0.3545775955736848,textual,False
3025,yelp_4,phone,fodors_1,class,0.3545015289613666,textual,False
3026,yelp_3,state,zomato_2,zip,0.3544852017103584,textual,False
3027,yelp_2,address,yelp_3,category,0.3544684280307132,textual,False
3028,zomato_2,zip,yelp_4,state,0.3544162427504707,textual,False
3029,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3543538429716875,mixed,True
3030,fodors_1,type,yelp_3,Caters,0.3542055069266226,textual,False
3031,yelp_4,city,zomato_2,reviewcount,0.3541265001778961,textual,False
3032,yellow_pages_1,state,zomato_2,zip,0.3541154127191334,textual,False
3033,yelp_2,rating,zomato_3,Name,0.3540084517940487,textual,False
3034,fodors_1,name,zomato_2,votes,0.3539632477943745,textual,False
3035,yelp_2,votes,yelp_3,name,0.3538656042251216,textual,False
3036,yelp_2,rating,yelp_5,Name,0.3538243884048744,textual,False
3037,zomato_2,rating,yellow_pages_1,aka,0.3537830192898804,textual,False
3038,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.3537334724095695,textual,False
3039,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3536988653341693,mixed,True
3040,yellow_pages_2,city,yelp_3,Ambience,0.3536095219660046,textual,False
3041,yelp_2,rating,yelp_3,Wi-Fi,0.353561940173878,textual,False
3042,zagats_1,type,yelp_3,Caters,0.3535191045065627,textual,False
3043,yellow_pages_1,categories,yelp_4,state,0.3535049796552539,textual,False
3044,yelp_2,votes,zagats_1,name,0.3535029673241635,textual,False
3045,yellow_pages_1,categories,yelp_3,priceRange,0.3534638845733102,textual,False
3046,fodors_1,class,zomato_2,phone,0.3534505376839431,textual,False
3047,fodors_1,class,yellow_pages_2,phone,0.3533753873623316,textual,False
3048,yelp_3,name,zomato_2,votes,0.353368267082525,textual,False
3049,fodors_1,class,yellow_pages_1,phone,0.353297827594532,textual,False
3050,fodors_1,class,yelp_2,phone,0.3532849263826645,textual,False
3051,yellow_pages_1,name,yelp_2,votes,0.3531947869569867,textual,False
3052,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.3531794732227953,textual,False
3053,yelp_1,PHONENUMBER,zomato_2,phone,0.3531372594550596,mixed,True
3054,yellow_pages_1,payment-method,zomato_3,CostRange,0.3531178834313053,textual,False
3055,zagats_1,name,zomato_2,votes,0.3530109065637254,textual,False
3056,yelp_1,PHONENUMBER,yelp_2,phone,0.3529712249757322,mixed,True
3057,fodors_1,city,yellow_pages_1,extra-phones,0.3529213099032914,textual,False
3058,yelp_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.3528099892247586,textual,False
3059,yellow_pages_1,name,zomato_2,votes,0.3527456082388319,textual,False
3060,zomato_2,rating,zomato_3,Name,0.3525980565434636,textual,False
3061,yellow_pages_1,aka,zomato_3,Name,0.3525822716561407,textual,True
3062,yellow_pages_1,name,zomato_3,CostRange,0.3524734575872978,textual,False
3063,yellow_pages_1,aka,yelp_5,Name,0.3524475828517468,textual,True
3064,yelp_5,Name,zomato_2,rating,0.3524360594114671,textual,False
3065,yellow_pages_2,website,yelp_4,id,0.3524311054916126,textual,False
3066,yelp_3,name,zomato_3,CostRange,0.35241602736993,textual,False
3067,yellow_pages_1,id,yellow_pages_2,website,0.352372302804897,textual,False
3068,fodors_1,name,zomato_3,CostRange,0.3523488221208752,textual,False
3069,yellow_pages_1,website,yellow_pages_2,id,0.3523278500476938,textual,False
3070,yellow_pages_2,website,yelp_3,id,0.3523213841921007,textual,False
3071,yellow_pages_1,website,yelp_4,id,0.3522180982488631,textual,False
3072,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3521958304175742,textual,False
3073,yellow_pages_1,website,yelp_3,id,0.3521121893642056,textual,False
3074,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.352085901603251,textual,False
3075,zagats_1,name,zomato_3,CostRange,0.3519980799542631,textual,False
3076,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.3518420051758735,textual,False
3077,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.3517120834720837,mixed,True
3078,yellow_pages_2,id,yelp_3,website,0.3516779553122804,textual,False
3079,yelp_2,zip,yelp_5,CostRange,0.3516392690641447,numerical,False
3080,yelp_4,id,yelp_3,website,0.351611787040066,textual,False
3081,yellow_pages_1,id,yelp_3,website,0.3515175746441821,textual,False
3082,yelp_4,city,yellow_pages_1,extra-phones,0.3513467673187319,textual,False
3083,yelp_1,NAME,zomato_3,PhoneNumber,0.3512410481754575,textual,False
3084,yelp_1,NAME,yelp_5,PhoneNumber,0.3511904803048277,textual,False
3085,yelp_1,PHONENUMBER,yellow_pages_2,phone,0.3511287325317478,mixed,True
3086,yellow_pages_1,zipCode,zomato_1,ID,0.3509029922941796,numerical,False
3087,fodors_1,id,zagats_1,phone,0.3507382525491357,textual,False
3088,zagats_1,city,zomato_2,reviewcount,0.3507316667472572,textual,False
3089,yelp_3,Take-out,yelp_5,CostRange,0.3506757763924378,textual,False
3090,yelp_5,CostRange,zomato_2,zip,0.3506184721123686,numerical,False
3091,zomato_1,NAME,zomato_3,PhoneNumber,0.3505791672077415,textual,False
3092,zomato_1,NAME,yelp_5,PhoneNumber,0.3505255341555687,textual,False
3093,fodors_1,id,yellow_pages_1,phone,0.3504511319616151,textual,False
3094,fodors_1,id,yelp_2,phone,0.350449591746014,textual,False
3095,fodors_1,id,yellow_pages_2,phone,0.350359100267028,textual,False
3096,fodors_1,id,yelp_4,phone,0.3503140070241292,textual,False
3097,fodors_1,id,zomato_2,phone,0.3502761726191133,textual,False
3098,fodors_1,phone,zagats_1,id,0.3502261537362226,textual,False
3099,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3501512419423701,textual,False
3100,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3495972615366691,textual,False
3101,yelp_1,RATING,zomato_3,PhoneNumber,0.3495498028607922,textual,False
3102,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.3495236221783242,textual,False
3103,yellow_pages_1,extra-phones,zagats_1,city,0.3495233655421313,textual,False
3104,yelp_4,phone,zomato_1,PHONENUMBER,0.3495024631024427,mixed,True
3105,yelp_1,PHONENUMBER,yelp_4,phone,0.3494201454409047,mixed,True
3106,zomato_1,RATING,zomato_3,PhoneNumber,0.3493333644446737,textual,False
3107,yelp_1,RATING,yelp_5,PhoneNumber,0.3491183899958593,textual,False
3108,zomato_1,RATING,yelp_5,PhoneNumber,0.3489742959640194,textual,False
3109,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.348896251189871,textual,False
3110,zomato_2,rating,yelp_3,Wi-Fi,0.3488025672185237,textual,False
3111,fodors_1,city,zomato_2,reviewcount,0.3487986961677389,textual,False
3112,fodors_1,id,yelp_3,Wi-Fi,0.3487277377498053,textual,False
3113,yellow_pages_1,website,yelp_3,Ambience,0.3485826375974487,textual,False
3114,zomato_2,name,zomato_3,CostRange,0.3485794265556134,textual,False
3115,yelp_4,phone,zagats_1,id,0.3484659617979093,textual,False
3116,fodors_1,id,yelp_3,Outdoor Seating,0.3484370895364134,textual,False
3117,yellow_pages_1,website,yelp_3,Attire,0.3483286445675739,textual,False
3118,yellow_pages_2,website,yelp_3,Ambience,0.3481024715713566,textual,False
3119,yelp_3,category,zomato_3,_id,0.3479577770614088,textual,False
3120,yellow_pages_2,website,yelp_3,Attire,0.3478337168711653,textual,False
3121,yelp_2,name,zomato_3,CostRange,0.3477143743754725,textual,False
3122,yelp_2,votes,zomato_2,name,0.3476535487136163,textual,False
3123,fodors_1,id,yelp_3,Takes Reservations,0.3475667506227308,textual,False
3124,yellow_pages_2,state,zomato_3,PhoneNumber,0.3475213778607054,textual,False
3125,fodors_1,phone,yellow_pages_1,id,0.347505035009008,textual,False
3126,yellow_pages_1,id,zagats_1,phone,0.3474408644421773,textual,False
3127,yelp_4,state,zomato_3,PhoneNumber,0.3474351562863565,textual,False
3128,zagats_1,id,zomato_2,phone,0.3474056377289219,textual,False
3129,yellow_pages_2,phone,zagats_1,id,0.3473873991362581,textual,False
3130,yelp_3,category,yelp_5,_id,0.3473675542432977,textual,False
3131,fodors_1,phone,yellow_pages_2,id,0.3473446238415908,textual,False
3132,fodors_1,phone,yelp_3,id,0.3473127215540886,textual,False
3133,yellow_pages_2,id,zagats_1,phone,0.3473105561024512,textual,False
3134,yelp_3,id,zagats_1,phone,0.3472992256055037,textual,False
3135,yellow_pages_1,phone,zagats_1,id,0.3472613912004879,textual,False
3136,yelp_2,phone,zagats_1,id,0.3472465532818742,textual,False
3137,zomato_2,zip,zomato_3,CostRange,0.3472363721473437,numerical,False
3138,yellow_pages_2,name,zomato_3,CostRange,0.3472002321081974,textual,False
3139,yelp_4,id,zagats_1,phone,0.347184731162594,textual,False
3140,yelp_2,zip,zomato_3,CostRange,0.3471805126448959,numerical,False
3141,fodors_1,phone,yelp_4,id,0.3471698169956833,textual,False
3142,yellow_pages_2,state,yelp_5,PhoneNumber,0.3471039489334587,textual,False
3143,yelp_4,id,zomato_3,CostRange,0.3471030952197605,numerical,False
3144,yelp_3,state,zomato_3,PhoneNumber,0.3470617988748276,textual,False
3145,yelp_4,state,yelp_5,PhoneNumber,0.3470177426087692,textual,False
3146,yellow_pages_1,years-in-business,yelp_3,Parking,0.346987659641042,textual,False
3147,yellow_pages_1,id,yelp_4,phone,0.3469829476691761,textual,False
3148,yelp_3,id,yelp_4,phone,0.3469786625148797,textual,False
3149,yellow_pages_1,state,zomato_3,PhoneNumber,0.3469762940344713,textual,False
3150,yellow_pages_2,id,yelp_4,phone,0.3469349874903067,textual,False
3151,yelp_2,rating,yelp_3,Take-out,0.3467452038532868,textual,False
3152,fodors_1,addr,zagats_1,type,0.346695255661624,textual,False
3153,yelp_3,state,yelp_5,PhoneNumber,0.3466600465974625,textual,False
3154,yellow_pages_1,state,yelp_5,PhoneNumber,0.3465753499890553,textual,False
3155,yelp_1,RATING,zagats_1,addr,0.346537208750584,textual,False
3156,zagats_1,phone,zomato_1,PHONENUMBER,0.3464632345735629,mixed,True
3157,yellow_pages_2,phone,yelp_3,id,0.3464459004134552,textual,False
3158,yellow_pages_2,phone,yelp_4,id,0.3464433537203324,textual,False
3159,yellow_pages_1,id,yellow_pages_2,phone,0.3464235749120674,textual,False
3160,yelp_4,id,zomato_2,phone,0.3463655499579822,textual,False
3161,yellow_pages_1,id,zomato_2,phone,0.3463518252645061,textual,False
3162,yelp_2,phone,yelp_4,id,0.3463421112314569,textual,False
3163,yelp_3,id,zomato_2,phone,0.3463420197335004,textual,False
3164,yellow_pages_1,phone,yelp_4,id,0.3463382073186459,textual,False
3165,yellow_pages_1,id,yelp_2,phone,0.3463220274300035,textual,False
3166,yellow_pages_2,id,zomato_2,phone,0.3463157598199827,textual,False
3167,yellow_pages_1,phone,yelp_3,id,0.3463117186602369,textual,False
3168,yelp_2,phone,yelp_3,id,0.3463002356666953,textual,False
3169,yellow_pages_1,phone,yellow_pages_2,id,0.346284315022263,textual,False
3170,yellow_pages_2,id,yelp_2,phone,0.3462584058509119,textual,False
3171,yelp_4,name,yelp_5,CostRange,0.3462437124708679,textual,False
3172,yelp_2,name,zomato_2,votes,0.346192860086271,textual,False
3173,fodors_1,addr,yelp_1,RATING,0.3461665505287721,textual,False
3174,fodors_1,type,zagats_1,addr,0.3461446667083401,textual,False
3175,yelp_4,name,zomato_3,CostRange,0.3460875102094501,textual,False
3176,yelp_2,votes,yelp_4,name,0.3460122583697846,textual,False
3177,yelp_4,name,zomato_2,votes,0.3460064634992058,textual,False
3178,zagats_1,addr,zomato_1,RATING,0.3453490772860151,textual,False
3179,yellow_pages_2,name,zomato_2,votes,0.345325688203471,textual,False
3180,yellow_pages_2,name,yelp_2,votes,0.3452134964591334,textual,False
3181,yellow_pages_1,categories,yelp_3,neighborhood,0.3452048573414236,textual,False
3182,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3450579037298671,textual,False
3183,fodors_1,addr,zomato_1,RATING,0.3449243742712261,textual,False
3184,yelp_3,id,zomato_3,CostRange,0.3448807776024466,numerical,False
3185,yelp_5,CostRange,zomato_2,name,0.3448754215299356,textual,False
3186,yelp_2,address,yelp_3,Takes Reservations,0.3447370546874957,textual,False
3187,yellow_pages_1,years-in-business,yelp_4,city,0.3445574145628893,textual,False
3188,yellow_pages_2,website,zomato_1,ADDRESS,0.3444807989476308,textual,False
3189,yelp_3,Takes Reservations,yellow_pages_2,address,0.3443867700106661,textual,False
3190,yelp_3,Takes Reservations,yelp_4,address,0.3443797399176745,textual,False
3191,yelp_2,name,yelp_5,CostRange,0.3443445046373008,textual,False
3192,yellow_pages_2,name,yelp_5,CostRange,0.3443371848007802,textual,False
3193,yellow_pages_1,categories,yelp_3,zipCode,0.3441510615401534,textual,False
3194,yellow_pages_2,state,yelp_3,Alcohol,0.3441474228563846,textual,False
3195,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.3441360568818153,textual,False
3196,yellow_pages_1,website,zomato_1,ADDRESS,0.3441197327615927,textual,False
3197,yelp_2,rating,yelp_3,Waiter Service,0.3440757624229271,textual,False
3198,yellow_pages_2,id,yelp_3,Parking,0.3440605128709685,textual,False
3199,yellow_pages_1,id,yelp_3,Parking,0.3440350916887188,textual,False
3200,yelp_3,Takes Reservations,zomato_2,address,0.3439353800918957,textual,False
3201,yellow_pages_1,extra-phones,yelp_3,city,0.3439193292012779,textual,False
3202,yellow_pages_2,city,zomato_1,NAME,0.3438636919900078,textual,False
3203,yelp_1,PHONENUMBER,zagats_1,phone,0.3438004286377549,mixed,True
3204,yellow_pages_1,neighborhood,yelp_4,zipcode,0.343763522951895,textual,False
3205,yelp_3,Take-out,zomato_2,rating,0.3436571478211582,textual,False
3206,yellow_pages_2,id,zomato_3,CostRange,0.3435433672218356,numerical,False
3207,fodors_1,addr,yelp_3,Alcohol,0.343518683013906,textual,False
3208,yelp_3,Alcohol,zagats_1,addr,0.3434521335002061,textual,False
3209,yelp_3,telephone,zomato_3,_id,0.3432247285759686,textual,False
3210,fodors_1,phone,zomato_1,PHONENUMBER,0.3431647160856001,mixed,True
3211,yelp_1,NAME,yelp_3,website,0.3429294736927573,textual,False
3212,yelp_4,id,zomato_3,Name,0.3429140272043918,textual,False
3213,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3428825506064318,textual,False
3214,yellow_pages_1,state,yelp_3,Alcohol,0.3428582471485126,textual,False
3215,yelp_3,Alcohol,yelp_4,state,0.3428184455374318,textual,False
3216,yellow_pages_1,id,yelp_5,Name,0.3428092620441907,textual,False
3217,yelp_4,id,yelp_5,Name,0.3427722511207834,textual,False
3218,yelp_3,telephone,yelp_5,_id,0.3427695872409814,textual,False
3219,yellow_pages_1,id,zomato_3,Name,0.3427381681319844,textual,False
3220,yelp_3,Attire,yelp_4,phone,0.3427324618431625,textual,False
3221,yelp_4,phone,yellow_pages_1,aka,0.3427007904889371,textual,False
3222,yelp_3,id,zomato_3,Name,0.3426152253777571,textual,False
3223,fodors_1,phone,yellow_pages_1,aka,0.3426136081860448,textual,False
3224,yellow_pages_1,id,zomato_3,CostRange,0.3425788567629712,numerical,False
3225,yelp_4,id,yelp_3,Parking,0.3425740980681851,textual,False
3226,yelp_3,id,yelp_5,Name,0.342501920408282,textual,False
3227,zagats_1,phone,yellow_pages_1,aka,0.342358115392157,textual,False
3228,yellow_pages_2,id,yelp_5,Name,0.3423089512180076,textual,False
3229,yellow_pages_2,id,zomato_3,Name,0.3422998624209946,textual,False
3230,yelp_2,phone,yellow_pages_1,aka,0.3422287067823366,textual,False
3231,zomato_2,phone,yellow_pages_1,aka,0.3422266480783151,textual,False
3232,yellow_pages_2,website,yelp_1,ADDRESS,0.3421396712337919,textual,False
3233,zomato_1,NAME,yelp_3,website,0.3420712838593545,textual,False
3234,yellow_pages_1,aka,yellow_pages_2,phone,0.3418560356054815,textual,False
3235,yellow_pages_1,extra-phones,yelp_3,Take-out,0.3417868194929823,textual,False
3236,yelp_3,Good For,zomato_2,votes,0.3417820556461483,textual,False
3237,yelp_3,Attire,zagats_1,id,0.3417199531979693,textual,False
3238,yellow_pages_1,website,yelp_1,ADDRESS,0.3416462380040063,textual,False
3239,yellow_pages_2,phone,yelp_3,Attire,0.3413226918286135,textual,False
3240,yelp_3,Ambience,yelp_5,CostRange,0.3412555457713604,textual,False
3241,yellow_pages_1,phone,yelp_3,Attire,0.3412027532572916,textual,False
3242,yelp_3,website,zomato_1,ADDRESS,0.3411632050419437,textual,False
3243,yelp_3,Attire,zomato_2,phone,0.3411453230399237,textual,False
3244,yelp_2,phone,yelp_3,Attire,0.3410693034877254,textual,False
3245,fodors_1,name,yelp_3,neighborhood,0.341037163500363,textual,False
3246,yelp_3,Caters,zomato_3,CostRange,0.3410124340216416,textual,False
3247,yellow_pages_2,zipcode,zomato_3,Name,0.3408727023646632,textual,False
3248,yelp_3,Waiter Service,zomato_2,rating,0.3408515574315153,textual,False
3249,fodors_1,class,yellow_pages_1,aka,0.3407677548650682,textual,False
3250,yellow_pages_1,payment-method,yelp_5,CostRange,0.3407402533702006,textual,False
3251,yelp_2,votes,yelp_3,Good For,0.34061434347554,textual,False
3252,yellow_pages_2,zipcode,yelp_5,Name,0.3405050788250755,textual,False
3253,yelp_3,neighborhood,yellow_pages_2,zipcode,0.3404506716902868,textual,False
3254,fodors_1,phone,yelp_1,PHONENUMBER,0.3404206370899244,mixed,True
3255,zomato_3,Name,yelp_4,zipcode,0.3401066204741447,textual,False
3256,yelp_3,Waiter Service,yelp_5,Name,0.3400385462217166,textual,False
3257,yelp_3,Attire,zagats_1,phone,0.340014560794085,textual,False
3258,yellow_pages_2,phone,yelp_3,Delivery,0.3399725722759277,textual,False
3259,yelp_3,neighborhood,yelp_4,zipcode,0.3399394268583011,textual,False
3260,yelp_3,Delivery,yelp_4,phone,0.3399175820040667,textual,False
3261,yelp_5,Name,yelp_4,zipcode,0.339775199626015,textual,False
3262,yellow_pages_1,phone,yelp_3,Delivery,0.3396775676144881,textual,False
