,table_a,column_a,table_b,column_b,similarity,type,correct
2809,fodors_1,addr,yellow_pages_2,id,0.1018259823322296,textual,False
2810,yelp_3,zipCode,yelp_5,PhoneNumber,0.1018202453851699,textual,False
2811,zagats_1,city,zomato_1,ADDRESS,0.1017591506242752,textual,False
2812,yellow_pages_2,website,yelp_3,Good For,0.1017206013202667,textual,False
2813,yelp_2,votes,zomato_2,zip,0.1016864031553268,numerical,False
2814,yelp_1,ADDRESS,yelp_2,zip,0.1016622185707092,textual,False
2815,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1016074270009994,textual,False
2816,yelp_4,name,zomato_1,ADDRESS,0.1015618443489074,textual,False
2817,fodors_1,phone,yelp_2,zip,0.101467952132225,textual,False
2818,fodors_1,id,yelp_5,Cuisine,0.1014643460512161,textual,False
2819,yelp_1,ADDRESS,zomato_2,zip,0.1013917550444603,textual,False
2820,fodors_1,phone,yellow_pages_2,zipcode,0.101343460381031,textual,False
2821,yelp_3,state,zomato_1,ADDRESS,0.1013238579034805,textual,False
2822,yellow_pages_1,id,zagats_1,name,0.1011630073189735,textual,False
2823,yellow_pages_2,zipcode,yelp_2,phone,0.1010875478386879,textual,False
2824,fodors_1,addr,yelp_4,id,0.1009735837578773,textual,False
2825,fodors_1,addr,yelp_3,id,0.1009518876671791,textual,False
2826,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1008070558309555,textual,False
2827,yellow_pages_1,name,yelp_5,PhoneNumber,0.1005613952875137,textual,False
2828,yelp_3,zipCode,zomato_3,PhoneNumber,0.1005386933684349,textual,False
2829,yellow_pages_1,phone,yellow_pages_2,zipcode,0.1004722565412521,textual,False
2830,yellow_pages_2,state,zomato_1,ADDRESS,0.1003041639924049,textual,False
2831,yelp_1,ID,yelp_5,PhoneNumber,0.1002936288714408,textual,False
2832,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1002630814909935,numerical,False
2833,yelp_3,neighborhood,zomato_3,PhoneNumber,0.100226379930973,textual,False
2834,yelp_3,name,zagats_1,phone,0.1002251803874969,textual,False
2835,yellow_pages_1,website,yelp_3,Ambience,0.1002231612801551,textual,False
2836,fodors_1,phone,zomato_2,zip,0.1001840233802795,textual,False
2837,zomato_2,rating,zomato_3,_id,0.1000887230038642,numerical,False
2838,yellow_pages_1,state,zomato_3,Address,0.1000752821564674,textual,False
2839,yelp_3,website,zagats_1,addr,0.1000251471996307,textual,False
2840,yellow_pages_1,aka,yellow_pages_2,address,0.0999301671981811,textual,False
2841,yellow_pages_2,website,yelp_3,Alcohol,0.0998031198978424,textual,False
2842,yelp_2,zip,zomato_1,ADDRESS,0.0997782871127128,textual,False
2843,yelp_3,neighborhood,zomato_2,rating,0.0997282862663269,textual,False
2844,yellow_pages_2,name,zomato_2,address,0.0996393710374832,textual,False
2845,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.0995988845825195,textual,False
2846,fodors_1,name,yelp_3,telephone,0.0995309501886367,textual,False
2847,fodors_1,addr,yelp_5,_id,0.0995146259665489,textual,False
2848,fodors_1,class,zomato_2,ID,0.099493533372879,numerical,False
2849,yellow_pages_2,address,yelp_2,name,0.0994779244065284,textual,False
2850,yelp_3,zipCode,zagats_1,type,0.0994500964879989,textual,False
2851,yelp_3,name,zomato_3,PhoneNumber,0.099341869354248,textual,False
2852,zomato_1,ADDRESS,zomato_2,zip,0.0991740822792053,textual,False
2853,yellow_pages_2,zipcode,zomato_2,phone,0.0991695001721382,textual,False
2854,yellow_pages_1,aka,zomato_2,address,0.099165141582489,textual,False
2855,fodors_1,class,yelp_3,Delivery,0.0990338623523712,textual,False
2856,yelp_2,name,zomato_2,reviewcount,0.09893199801445,textual,False
2857,yelp_1,ADDRESS,yelp_3,website,0.0987830832600593,textual,False
2858,yellow_pages_1,name,zagats_1,phone,0.0984288975596427,textual,False
2859,yelp_3,neighborhood,yelp_5,PhoneNumber,0.0984204038977623,textual,False
2860,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.0979458838701248,numerical,False
2861,yelp_1,ID,zomato_1,PHONENUMBER,0.0979270413517952,textual,False
2862,fodors_1,phone,yelp_1,ID,0.0978836342692375,textual,False
2863,yelp_1,ID,zomato_3,PhoneNumber,0.0978386774659156,textual,False
2864,yelp_2,address,zomato_2,name,0.0978210270404815,textual,False
2865,fodors_1,city,yelp_5,_id,0.0978189259767532,textual,False
2866,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.0978187620639801,textual,False
2867,yelp_5,PhoneNumber,zagats_1,name,0.0977175682783126,textual,False
2868,yellow_pages_1,name,zomato_3,PhoneNumber,0.0976815968751907,textual,False
2869,yelp_4,phone,zomato_3,CostRange,0.0976647436618805,textual,False
2870,yelp_3,zipCode,zagats_1,phone,0.097475528717041,textual,False
2871,yellow_pages_2,id,yelp_3,Good For,0.0973612070083618,textual,False
2872,yellow_pages_1,name,yelp_3,Good For,0.0973165482282638,textual,False
2873,yelp_5,Address,zomato_2,name,0.0972754135727882,textual,False
2874,yelp_2,zip,yelp_5,PhoneNumber,0.0971166640520095,textual,False
2875,yellow_pages_1,zipCode,zomato_2,ID,0.0969516783952713,numerical,False
2876,yellow_pages_2,zipcode,yelp_4,phone,0.0969261825084686,textual,False
2877,fodors_1,city,yelp_4,id,0.0969050601124763,textual,False
2878,fodors_1,name,zomato_2,zip,0.0968603119254112,textual,False
2879,yellow_pages_1,streetAddress,yelp_2,zip,0.0966820418834686,textual,False
2880,yellow_pages_1,streetAddress,zomato_2,zip,0.0965571552515029,textual,False
2881,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.0965153127908706,textual,False
2882,yelp_4,city,zomato_2,cuisine,0.0964810624718666,textual,False
2883,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0964163243770599,numerical,False
2884,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.096302181482315,textual,False
2885,yellow_pages_1,state,yelp_3,streetAddress,0.0962804704904556,textual,False
2886,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.0962745398283004,textual,False
2887,yelp_2,name,zomato_2,address,0.0962541252374649,textual,False
2888,fodors_1,name,yelp_3,Good For,0.0960785374045372,textual,False
2889,yelp_1,ID,zagats_1,phone,0.0959794223308563,textual,False
2890,yellow_pages_2,website,yelp_3,Ambience,0.0959229916334152,textual,False
2891,yellow_pages_1,extra-phones,zomato_1,ID,0.0957749038934707,textual,False
2892,yellow_pages_1,aka,yelp_5,CostRange,0.0957607850432396,textual,False
2893,yelp_4,address,zomato_3,Name,0.0957134962081909,textual,False
2894,fodors_1,name,yelp_2,zip,0.0956716910004615,textual,False
2895,fodors_1,id,yellow_pages_2,city,0.0956482365727424,textual,False
2896,yelp_5,PhoneNumber,zomato_2,zip,0.0955661088228225,textual,False
2897,yellow_pages_1,id,zomato_1,ID,0.0955637916922569,numerical,True
2898,yelp_2,votes,yelp_3,Alcohol,0.0955471247434616,textual,False
2899,fodors_1,type,yelp_3,zipCode,0.0954461544752121,textual,False
2900,fodors_1,name,yelp_2,votes,0.0954115465283393,textual,False
2901,yelp_2,phone,yelp_3,zipCode,0.0953906923532486,textual,False
2902,fodors_1,city,zomato_3,_id,0.0953863561153411,textual,False
2903,yellow_pages_1,state,yelp_5,Address,0.095377616584301,textual,False
2904,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.095344103872776,textual,False
2905,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0953163504600524,textual,False
2906,yelp_3,state,yelp_4,name,0.0953045785427093,textual,False
2907,zagats_1,city,zomato_2,reviewcount,0.0952637046575546,textual,False
2908,yellow_pages_1,payment-method,yelp_1,ID,0.0952556431293487,textual,False
2909,yelp_2,rating,yelp_5,_id,0.0951157733798027,numerical,False
2910,yelp_2,zip,yelp_3,neighborhood,0.0949920266866684,textual,False
2911,fodors_1,phone,yelp_3,zipCode,0.0949270129203796,textual,False
2912,yellow_pages_1,phone,yelp_3,zipCode,0.0948708802461624,textual,False
2913,zagats_1,name,zomato_3,PhoneNumber,0.0948654115200042,textual,False
2914,yelp_2,rating,yelp_4,id,0.0948261320590972,numerical,False
2915,fodors_1,id,yelp_2,cuisine,0.0948196500539779,textual,False
2916,yellow_pages_2,state,zomato_2,name,0.0947518721222877,textual,False
2917,yellow_pages_2,state,zomato_3,Name,0.0946715325117111,textual,False
2918,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0945872813463211,textual,False
2919,yellow_pages_1,neighborhood,zomato_1,ID,0.09456717222929,textual,False
2920,fodors_1,class,zagats_1,addr,0.0944858267903328,textual,False
2921,yelp_2,zip,yelp_3,streetAddress,0.0942891389131546,textual,False
2922,yellow_pages_1,zipCode,yelp_3,telephone,0.0942732915282249,textual,False
2923,yelp_3,streetAddress,zomato_2,zip,0.0942692309617996,textual,False
2924,yellow_pages_1,zipCode,yelp_2,votes,0.0942347943782806,numerical,False
2925,yelp_3,neighborhood,zomato_2,zip,0.0941943377256393,textual,False
2926,yelp_2,zip,zomato_3,PhoneNumber,0.0941622704267501,textual,False
2927,yellow_pages_1,aka,zomato_2,reviewcount,0.0941513702273368,textual,False
2928,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.094120942056179,textual,False
2929,yellow_pages_2,city,yelp_3,Delivery,0.0941042453050613,textual,False
2930,yellow_pages_2,city,yelp_1,ID,0.0940668284893035,textual,False
2931,yelp_4,address,yelp_5,Name,0.0939337909221649,textual,False
2932,yellow_pages_1,neighborhood,zagats_1,type,0.0939117819070816,textual,False
2933,yelp_1,ID,yelp_3,priceRange,0.0938558652997016,textual,False
2934,yelp_1,RATING,yelp_3,neighborhood,0.0938549041748046,textual,False
2935,yellow_pages_1,id,zomato_1,RATING,0.093659333884716,numerical,False
2936,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0936517789959907,textual,False
2937,yellow_pages_2,phone,yelp_3,zipCode,0.0936029553413391,textual,False
2938,yelp_3,Takes Reservations,zomato_2,votes,0.0935944616794586,textual,False
2939,yelp_4,id,zomato_1,RATING,0.0935659930109977,numerical,False
2940,yellow_pages_2,address,yelp_5,_id,0.0935269519686698,textual,False
2941,yelp_1,ID,yelp_3,telephone,0.093521237373352,textual,False
2942,yelp_3,zipCode,zomato_2,phone,0.0934526026248931,textual,False
2943,zagats_1,id,zomato_3,CostRange,0.0933304876089096,numerical,False
2944,yellow_pages_2,state,yelp_3,Waiter Service,0.0933185964822769,textual,False
2945,yellow_pages_2,city,yelp_4,zipcode,0.0932866930961608,textual,False
2946,yelp_1,ADDRESS,yelp_4,state,0.0932520702481269,textual,False
2947,yelp_4,address,yelp_5,_id,0.093224212527275,textual,False
2948,yelp_4,city,yelp_5,Cuisine,0.0931245163083076,textual,False
2949,fodors_1,class,yelp_3,Take-out,0.0930616110563278,textual,False
2950,yellow_pages_1,state,zomato_1,ADDRESS,0.0930114760994911,textual,False
2951,yellow_pages_1,state,yelp_4,name,0.0927917063236236,textual,False
2952,yellow_pages_1,neighborhood,zagats_1,addr,0.0927662849426269,textual,False
2953,yellow_pages_2,name,yelp_5,Address,0.0927020162343978,textual,False
2954,yelp_2,address,yelp_5,_id,0.0926739573478698,textual,False
2955,yelp_3,category,zagats_1,city,0.092638611793518,textual,False
2956,zomato_2,zip,zomato_3,PhoneNumber,0.0926297232508659,textual,False
2957,yellow_pages_2,phone,zomato_3,CostRange,0.092606633901596,textual,False
2958,yelp_3,streetAddress,yelp_5,_id,0.0925762727856636,textual,False
2959,yellow_pages_1,aka,yelp_3,telephone,0.0925397351384162,textual,False
2960,yellow_pages_2,address,zomato_3,Name,0.0925266295671463,textual,False
2961,yelp_4,state,zagats_1,addr,0.0925114825367927,textual,False
2962,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.0924746841192245,numerical,False
2963,zomato_2,name,zomato_3,Address,0.0924538969993591,textual,False
2964,yelp_4,zipcode,yelp_5,PhoneNumber,0.0924268513917923,textual,False
2965,yellow_pages_2,name,yelp_2,address,0.0924106985330581,textual,False
2966,yellow_pages_2,state,yelp_3,Caters,0.0923484191298484,textual,False
2967,yellow_pages_2,id,zomato_1,RATING,0.0921667516231536,numerical,False
2968,yellow_pages_2,website,yelp_3,Takes Reservations,0.0921215116977691,textual,False
2969,fodors_1,phone,yelp_3,name,0.0920430049300193,textual,False
2970,fodors_1,city,yelp_3,streetAddress,0.0920241773128509,textual,False
2971,yellow_pages_1,categories,yellow_pages_2,website,0.0919985622167587,textual,False
2972,yellow_pages_1,aka,zomato_3,CostRange,0.0919611006975174,textual,False
2973,fodors_1,id,yelp_3,priceRange,0.091903381049633,textual,False
2974,yellow_pages_2,city,yelp_3,Take-out,0.0917955487966537,textual,False
2975,yellow_pages_1,priceRange,yelp_1,ID,0.0917797833681106,textual,False
2976,yellow_pages_1,ratingValue,yelp_5,_id,0.0917307063937187,numerical,False
2977,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.0917041972279548,textual,False
2978,fodors_1,addr,zomato_3,_id,0.0915948301553726,textual,False
2979,yelp_1,RATING,yelp_3,Parking,0.0915693640708923,textual,False
2980,yellow_pages_2,state,yelp_3,Takes Reservations,0.0915280282497406,textual,False
2981,yellow_pages_1,zipCode,yellow_pages_2,website,0.0914991647005081,textual,False
2982,yelp_3,zipCode,yelp_4,phone,0.0914336442947387,textual,False
2983,yellow_pages_2,website,yelp_3,Take-out,0.0914278626441955,textual,False
2984,yellow_pages_1,name,yelp_3,telephone,0.0914122760295867,textual,False
2985,yelp_4,zipcode,zomato_3,PhoneNumber,0.0913528501987457,textual,False
2986,yellow_pages_2,state,yelp_2,name,0.091340959072113,textual,False
2987,yellow_pages_1,phone,zomato_3,CostRange,0.0912870019674301,textual,False
2988,yellow_pages_1,website,yelp_3,Takes Reservations,0.0912863239645958,textual,False
2989,yelp_3,streetAddress,yelp_4,name,0.0912595763802528,textual,False
2990,yellow_pages_1,categories,yelp_3,website,0.0912216752767562,textual,False
2991,yelp_2,votes,yelp_3,name,0.0912192165851593,textual,False
2992,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0911477357149124,textual,False
2993,fodors_1,addr,yelp_4,state,0.091089017689228,textual,False
2994,yellow_pages_2,city,yelp_3,zipCode,0.0910304263234138,textual,False
2995,zomato_2,phone,zomato_3,CostRange,0.0910222977399826,textual,False
2996,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.0909942090511322,textual,False
2997,yellow_pages_1,state,yelp_3,Delivery,0.0909233763813972,textual,False
2998,fodors_1,name,zomato_2,votes,0.0909057930111885,textual,False
2999,yelp_3,Waiter Service,yelp_4,state,0.0908835679292678,textual,False
3000,yellow_pages_1,website,yelp_3,Take-out,0.090639904141426,textual,False
3001,yellow_pages_1,state,yelp_3,Take-out,0.0906244963407516,textual,False
3002,yellow_pages_2,address,yelp_5,Name,0.0905904769897461,textual,False
3003,fodors_1,class,zomato_3,CostRange,0.0905067846179008,numerical,False
3004,yelp_2,phone,zomato_3,CostRange,0.0903907269239425,textual,False
3005,yellow_pages_1,neighborhood,yelp_4,phone,0.0903651043772697,textual,False
3006,yellow_pages_2,name,zomato_2,reviewcount,0.090363785624504,textual,False
3007,yellow_pages_1,name,yelp_4,city,0.0903128385543823,textual,False
3008,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.0902026444673538,textual,False
3009,yellow_pages_2,zipcode,zomato_2,cuisine,0.0901644974946975,textual,False
3010,fodors_1,phone,yellow_pages_1,name,0.0901628285646438,textual,False
3011,zomato_2,address,zomato_3,Name,0.0901347026228904,textual,False
3012,yellow_pages_1,aka,yelp_2,address,0.0901224315166473,textual,False
3013,yellow_pages_1,aka,zomato_1,RATING,0.089937150478363,textual,False
3014,yelp_3,Caters,yelp_4,state,0.0899126902222633,textual,False
3015,yellow_pages_1,years-in-business,yelp_3,telephone,0.0898380205035209,textual,False
3016,yellow_pages_1,aka,zomato_3,PhoneNumber,0.0898164510726928,textual,False
3017,yelp_2,votes,yelp_3,Wi-Fi,0.0897535234689712,textual,False
3018,yellow_pages_1,zipCode,zomato_2,votes,0.0896995961666107,numerical,False
3019,yellow_pages_1,id,yelp_2,rating,0.0896964967250824,numerical,False
3020,yellow_pages_2,id,yelp_2,rating,0.0896818414330482,numerical,False
3021,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0896505117416381,textual,False
3022,yellow_pages_1,id,yelp_4,address,0.0894884690642356,textual,False
3023,yelp_3,telephone,yelp_4,zipcode,0.0894635841250419,textual,False
3024,fodors_1,class,yelp_3,Outdoor Seating,0.0894315019249916,textual,False
3025,yelp_3,id,zomato_1,RATING,0.0893428698182106,numerical,False
3026,yelp_2,name,yelp_5,Address,0.0892839655280113,textual,False
3027,yelp_4,zipcode,zomato_2,cuisine,0.0892407149076461,textual,False
3028,yelp_3,Takes Reservations,yelp_4,state,0.0891061946749687,textual,False
3029,yellow_pages_1,id,yellow_pages_2,address,0.089067667722702,textual,False
3030,yellow_pages_1,id,yelp_3,Good For,0.088804617524147,textual,False
3031,yelp_3,Outdoor Seating,yelp_4,state,0.0887181311845779,textual,False
3032,yelp_2,rating,yelp_3,id,0.0887089371681213,numerical,False
3033,fodors_1,type,yelp_4,name,0.0886387750506401,textual,False
3034,yelp_3,telephone,zagats_1,name,0.0885653719305992,textual,False
3035,fodors_1,addr,yellow_pages_1,neighborhood,0.0885137170553207,textual,False
3036,fodors_1,id,yellow_pages_1,priceRange,0.0883758813142776,textual,False
3037,yelp_2,ID,zomato_2,zip,0.0883500948548317,numerical,False
3038,yellow_pages_1,id,yelp_2,address,0.0883050262928009,textual,False
3039,yelp_4,name,zomato_2,reviewcount,0.0881541147828102,textual,False
3040,fodors_1,phone,zagats_1,name,0.0881054475903511,textual,False
3041,yelp_2,ID,yelp_3,Good For,0.0880633741617202,textual,False
3042,fodors_1,name,yellow_pages_1,zipCode,0.0878951624035835,textual,False
3043,fodors_1,city,yelp_5,Address,0.0878918915987014,textual,False
3044,yellow_pages_1,aka,yelp_5,PhoneNumber,0.0878895074129104,textual,False
3045,yelp_5,Name,zomato_2,address,0.0878661796450614,textual,False
3046,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.0878594070672988,textual,False
3047,yelp_1,ADDRESS,yelp_3,state,0.0877009332180023,textual,False
3048,yellow_pages_2,state,yelp_5,Name,0.0876706838607788,textual,False
3049,yelp_2,votes,zagats_1,name,0.0876555293798446,textual,False
3050,yellow_pages_1,ratingValue,yelp_3,Parking,0.087647721171379,textual,False
3051,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.0876271352171897,textual,False
3052,zagats_1,name,zomato_2,zip,0.0874577909708023,textual,False
3053,yellow_pages_1,neighborhood,yelp_5,CostRange,0.087450124323368,textual,False
3054,yellow_pages_2,name,zomato_3,Address,0.0873297676444053,textual,False
3055,yellow_pages_1,years-in-business,yelp_3,category,0.0872873440384864,textual,False
3056,yellow_pages_1,extra-phones,yelp_3,Take-out,0.0872778296470642,textual,False
3057,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.0872360914945602,textual,False
3058,yelp_3,name,zomato_2,votes,0.0871510505676269,textual,False
3059,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0871250480413436,textual,False
3060,yellow_pages_1,zipCode,yelp_2,ID,0.0869940221309661,numerical,False
3061,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0869849845767021,textual,False
3062,yellow_pages_1,zipCode,yelp_3,website,0.0869833827018737,textual,False
3063,yelp_4,state,zomato_2,name,0.0868540555238723,textual,False
3064,yelp_3,Alcohol,zomato_1,ADDRESS,0.0867744386196136,textual,False
3065,yellow_pages_2,website,yelp_3,Caters,0.0867029130458831,textual,False
3066,yellow_pages_2,zipcode,yelp_5,Cuisine,0.0866999477148056,textual,False
