,table_a,column_a,table_b,column_b,similarity,type,correct
2887,yellow_pages_2,name,yelp_1,ID,0.1156724095344543,textual,False
2888,yellow_pages_1,state,yelp_1,NAME,0.1156371682882309,textual,False
2889,yellow_pages_1,aka,zomato_2,phone,0.1156238317489624,textual,False
2890,fodors_1,id,yelp_3,Alcohol,0.1156054735183715,textual,False
2891,yelp_1,ADDRESS,yelp_2,ID,0.1155038550496101,textual,False
2892,yelp_3,category,yelp_4,phone,0.1154974177479744,textual,False
2893,yelp_5,Name,zagats_1,addr,0.115447886288166,textual,False
2894,yelp_2,votes,zomato_3,Address,0.1154182776808738,textual,False
2895,yelp_3,id,yelp_5,Cuisine,0.1153833419084549,textual,False
2896,yelp_3,ratingValue,zagats_1,id,0.1152695193886756,numerical,False
2897,yellow_pages_1,name,zomato_2,phone,0.1151524111628532,textual,False
2898,yellow_pages_1,name,yelp_3,priceRange,0.1151147484779357,textual,False
2899,yelp_4,id,zomato_3,Cuisine,0.115079790353775,textual,False
2900,yellow_pages_2,id,yelp_3,name,0.1150748133659362,textual,False
2901,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.115053579211235,textual,False
2902,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.115037977695465,textual,False
2903,yellow_pages_1,categories,yelp_4,phone,0.1150195524096489,textual,False
2904,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.1149044781923294,numerical,False
2905,fodors_1,phone,zomato_1,ADDRESS,0.1148856058716774,textual,False
2906,yellow_pages_1,neighborhood,zomato_3,Name,0.1148605719208717,textual,False
2907,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1148455068469047,textual,False
2908,yelp_3,name,yelp_5,_id,0.1148203611373901,textual,False
2909,yellow_pages_2,phone,zomato_1,ID,0.1148092225193977,textual,False
2910,yelp_4,phone,zomato_3,Name,0.1148027032613754,textual,False
2911,yelp_3,Outdoor Seating,zagats_1,phone,0.1147742047905922,textual,False
2912,yelp_1,ID,yelp_3,Take-out,0.1147452220320701,textual,False
2913,yellow_pages_1,priceRange,yellow_pages_2,state,0.114735722541809,textual,False
2914,yelp_5,CostRange,zomato_2,name,0.1147312000393867,textual,False
2915,yellow_pages_1,name,yelp_2,ID,0.1147225499153137,textual,False
2916,yelp_3,Takes Reservations,yelp_4,name,0.1146829202771186,textual,False
2917,yellow_pages_1,zipCode,yellow_pages_2,state,0.1146774515509605,textual,False
2918,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1145656183362007,textual,False
2919,yelp_1,ADDRESS,yelp_3,telephone,0.1144926846027374,textual,False
2920,yelp_1,ID,yelp_3,city,0.1144895181059837,textual,False
2921,yelp_3,Waiter Service,yelp_5,_id,0.1144350469112396,textual,False
2922,zagats_1,name,zomato_3,Cuisine,0.1143920347094535,textual,False
2923,yelp_3,Accepts Credit Cards,zomato_2,name,0.1143272817134857,textual,False
2924,yelp_5,Address,zomato_2,name,0.1142045259475708,textual,False
2925,yelp_3,ratingValue,zomato_2,votes,0.1141727417707443,numerical,False
2926,yelp_1,NAME,yelp_2,zip,0.1141330897808075,textual,False
2927,yelp_2,votes,yelp_3,city,0.1141095608472824,textual,False
2928,yelp_2,ID,zomato_1,RATING,0.1140490770339965,numerical,False
2929,zomato_1,RATING,zomato_2,ID,0.1140479147434234,numerical,False
2930,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1140284091234207,numerical,False
2931,yelp_1,NAME,yelp_2,phone,0.1139164119958877,textual,False
2932,yellow_pages_2,website,yelp_3,neighborhood,0.1139114275574684,textual,False
2933,fodors_1,phone,yelp_4,city,0.1138667091727256,textual,False
2934,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1138504073023796,numerical,False
2935,yelp_2,address,yelp_5,Cuisine,0.1138470098376274,textual,False
2936,fodors_1,name,yelp_3,Delivery,0.1138397753238678,textual,False
2937,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1137870103120803,textual,False
2938,yellow_pages_2,phone,zomato_2,rating,0.1137692257761955,textual,False
2939,yelp_4,state,zagats_1,city,0.1137147769331932,textual,False
2940,yellow_pages_1,website,yelp_4,id,0.1137013286352157,textual,False
2941,zomato_2,votes,zomato_3,Address,0.1136839240789413,textual,False
2942,yellow_pages_1,city,yelp_3,ratingValue,0.11361825466156,textual,False
2943,yelp_3,Alcohol,yelp_4,id,0.1136120706796646,textual,False
2944,yelp_3,Attire,zomato_1,ADDRESS,0.1134579703211784,textual,False
2945,zomato_1,NAME,zomato_2,phone,0.1133880987763404,textual,False
2946,zagats_1,phone,zomato_3,Cuisine,0.1133255213499069,textual,False
2947,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1132625192403793,textual,False
2948,yelp_5,PhoneNumber,zagats_1,class,0.1132612898945808,textual,False
2949,fodors_1,id,yelp_2,votes,0.113192543387413,numerical,False
2950,yelp_5,Cuisine,zagats_1,id,0.1131910160183906,textual,False
2951,yelp_5,PhoneNumber,zagats_1,type,0.113178826868534,textual,False
2952,zagats_1,addr,zomato_3,Name,0.1130856201052665,textual,False
2953,yellow_pages_1,categories,zomato_1,ID,0.1129923984408378,textual,False
2954,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.112890139222145,textual,False
2955,yellow_pages_1,city,yelp_5,_id,0.1128094345331192,textual,False
2956,yelp_3,ratingValue,zomato_2,name,0.1126103997230529,textual,False
2957,yelp_3,zipCode,zomato_2,cuisine,0.1125767454504966,textual,False
2958,yellow_pages_1,name,yellow_pages_2,id,0.1125136688351631,textual,False
2959,yellow_pages_1,extra-phones,yelp_5,Address,0.1123600527644157,textual,False
2960,yelp_4,phone,zomato_1,RATING,0.1123360246419906,textual,False
2961,yelp_2,address,zagats_1,id,0.1122910231351852,textual,False
2962,yelp_3,Parking,yelp_5,Name,0.1122256070375442,textual,False
2963,fodors_1,addr,yellow_pages_1,priceRange,0.1122206225991249,textual,False
2964,yelp_2,zip,yelp_4,state,0.1122083514928817,textual,False
2965,yellow_pages_2,state,zomato_2,votes,0.1121861189603805,textual,False
2966,yelp_1,ID,yelp_3,Attire,0.1120498180389404,textual,False
2967,yelp_4,name,zomato_2,votes,0.1120053380727768,textual,False
2968,fodors_1,phone,zomato_1,RATING,0.1119489595293998,textual,False
2969,yellow_pages_1,name,yelp_4,id,0.1119381859898567,textual,False
2970,yellow_pages_2,name,yelp_3,state,0.1119230091571807,textual,False
2971,fodors_1,type,yelp_3,Wi-Fi,0.1118605360388755,textual,False
2972,fodors_1,phone,yelp_3,Take-out,0.1118547022342681,textual,False
2973,yelp_4,state,zomato_1,RATING,0.1117930114269256,textual,False
2974,yelp_1,RATING,yelp_3,telephone,0.1117913424968719,textual,False
2975,yellow_pages_2,name,yelp_3,Outdoor Seating,0.11177958548069,textual,False
2976,yelp_4,id,zomato_1,RATING,0.111670859158039,numerical,False
2977,yelp_3,website,zomato_3,_id,0.1116680726408958,textual,False
2978,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1116510778665542,textual,False
2979,yellow_pages_1,city,zomato_3,_id,0.1114986091852188,textual,False
2980,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1114623323082923,textual,False
2981,yellow_pages_2,id,yelp_3,Waiter Service,0.1113975197076797,textual,False
2982,fodors_1,class,yellow_pages_1,state,0.1113926991820335,textual,False
2983,yellow_pages_1,streetAddress,yelp_3,category,0.1113779246807098,textual,False
2984,yelp_5,PhoneNumber,zomato_3,CostRange,0.1113181933760643,textual,False
2985,yelp_3,name,zagats_1,type,0.1112998872995376,textual,False
2986,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1112521365284919,textual,False
2987,yelp_4,address,zomato_1,ID,0.1111793145537376,textual,False
2988,yellow_pages_1,priceRange,yelp_4,zipcode,0.1111406236886978,textual,False
2989,yelp_1,ID,yelp_4,address,0.1110252663493156,textual,False
2990,yellow_pages_1,neighborhood,zagats_1,phone,0.1108672618865966,textual,False
2991,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1108311265707016,textual,False
2992,fodors_1,type,zomato_2,phone,0.110777199268341,textual,False
2993,yellow_pages_2,address,yelp_3,name,0.1107692793011665,textual,False
2994,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1107126548886299,textual,False
2995,fodors_1,id,zomato_1,RATING,0.1106831952929496,numerical,False
2996,fodors_1,class,yelp_4,state,0.1105725616216659,textual,False
2997,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1105401366949081,textual,False
2998,fodors_1,type,zomato_1,PHONENUMBER,0.1104914993047714,textual,False
2999,fodors_1,class,yelp_3,website,0.1104909479618072,textual,False
3000,fodors_1,phone,yelp_3,Delivery,0.1104069128632545,textual,False
3001,yellow_pages_2,phone,zagats_1,id,0.1104058623313903,textual,False
3002,fodors_1,phone,yellow_pages_2,address,0.1102816611528396,textual,False
3003,fodors_1,city,zomato_3,Name,0.1102816462516784,textual,False
3004,yellow_pages_2,zipcode,yelp_1,RATING,0.1102168634533882,numerical,False
3005,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1100994050502777,textual,False
3006,yellow_pages_2,website,yelp_3,Attire,0.1100706905126571,textual,False
3007,yelp_2,ID,zomato_2,zip,0.1099962592124939,numerical,False
3008,yelp_2,votes,yelp_4,city,0.1099960058927536,textual,False
3009,yellow_pages_1,state,yelp_1,ID,0.1099504604935646,textual,False
3010,fodors_1,name,yellow_pages_2,website,0.1098325252532959,textual,False
3011,yelp_3,Ambience,zomato_3,_id,0.1098246797919273,textual,False
3012,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1097879782319068,numerical,False
3013,yelp_3,Wi-Fi,yelp_4,zipcode,0.1097582429647445,textual,False
3014,yellow_pages_2,state,zagats_1,city,0.1097241044044494,textual,False
3015,yelp_3,id,yelp_5,PhoneNumber,0.1095877364277839,textual,False
3016,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1095627918839454,textual,False
3017,yellow_pages_1,city,yellow_pages_2,name,0.1095083802938461,textual,False
3018,yellow_pages_2,id,yelp_3,Attire,0.1094257086515426,textual,False
3019,yellow_pages_2,id,yelp_3,Take-out,0.1093613505363464,textual,False
3020,yelp_3,priceRange,zomato_1,NAME,0.1091811135411262,textual,False
3021,yelp_2,address,yelp_3,Take-out,0.1091642454266548,textual,False
3022,yelp_2,name,yelp_3,Take-out,0.1090716868638992,textual,False
3023,yelp_5,Name,zomato_1,ADDRESS,0.1090173497796058,textual,False
3024,yelp_5,Cuisine,zagats_1,phone,0.1090110093355178,textual,False
3025,yelp_3,Caters,zomato_1,ID,0.1089903265237808,textual,False
3026,yelp_3,Takes Reservations,zagats_1,id,0.1089774370193481,textual,False
3027,yelp_2,ID,yelp_3,Attire,0.1089384034276008,textual,False
3028,yelp_3,id,zomato_2,phone,0.1089077591896057,textual,False
3029,yelp_3,priceRange,yelp_4,zipcode,0.1088441088795661,textual,False
3030,yellow_pages_2,zipcode,yelp_2,cuisine,0.1086343824863433,textual,False
3031,zagats_1,id,zomato_1,NAME,0.108526274561882,textual,False
3032,yelp_2,address,zomato_2,name,0.1085261106491088,textual,False
3033,yellow_pages_1,categories,yelp_2,rating,0.1085170134902,textual,False
3034,yellow_pages_1,name,yelp_3,neighborhood,0.1085146740078926,textual,False
3035,yelp_3,zipCode,zomato_3,Cuisine,0.1084462702274322,textual,False
3036,yellow_pages_1,priceRange,yelp_3,id,0.1083222776651382,textual,False
3037,yellow_pages_2,website,zomato_1,ID,0.108274832367897,textual,False
3038,yelp_3,Attire,zomato_1,ID,0.1082647144794464,textual,False
3039,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1082415431737899,textual,False
3040,yellow_pages_1,aka,yelp_1,ID,0.1082031279802322,textual,False
3041,yellow_pages_1,city,yelp_3,name,0.1081922873854637,textual,False
3042,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1081597805023193,textual,False
3043,yellow_pages_1,priceRange,yelp_3,category,0.1081256866455078,textual,False
3044,yelp_3,streetAddress,zomato_2,reviewcount,0.108073890209198,textual,False
3045,yelp_5,Cuisine,zagats_1,addr,0.108010783791542,textual,False
3046,yelp_4,phone,zomato_2,name,0.1079847738146781,textual,False
3047,yellow_pages_2,state,zagats_1,phone,0.1078757420182228,textual,False
3048,yellow_pages_1,years-in-business,yelp_3,Attire,0.1078524589538574,textual,False
3049,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.107802614569664,textual,False
3050,yelp_3,website,yelp_5,_id,0.1076959818601608,textual,False
3051,yellow_pages_2,zipcode,yelp_2,rating,0.107695534825325,numerical,False
3052,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1076804772019386,textual,False
3053,zomato_1,ID,zomato_2,rating,0.1075189635157585,numerical,False
3054,yelp_3,ratingValue,zomato_2,phone,0.1074927672743797,textual,False
3055,yellow_pages_1,id,yelp_3,neighborhood,0.1072823256254196,textual,False
3056,yelp_3,Takes Reservations,yelp_5,Name,0.1072799116373062,textual,False
3057,yelp_3,Good For,zagats_1,phone,0.1072738021612167,textual,False
3058,yellow_pages_1,name,yelp_4,phone,0.107170857489109,textual,False
3059,yelp_4,name,zagats_1,city,0.1071697175502777,textual,False
3060,yellow_pages_1,state,zagats_1,city,0.1070706248283386,textual,False
3061,yellow_pages_1,zipCode,zomato_3,CostRange,0.1070673838257789,numerical,False
3062,yellow_pages_1,years-in-business,yelp_4,phone,0.1070650368928909,textual,False
3063,yellow_pages_2,state,yelp_2,votes,0.1069959476590156,textual,False
3064,zomato_2,rating,zomato_3,Address,0.1069633290171623,textual,False
3065,yellow_pages_1,zipCode,yelp_4,address,0.1068532690405845,textual,False
3066,yellow_pages_1,id,zomato_1,NAME,0.1066241785883903,textual,False
3067,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1065780445933342,textual,False
3068,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1065493375062942,textual,False
3069,yellow_pages_1,years-in-business,yelp_3,id,0.1063693314790725,numerical,False
3070,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1063488870859146,textual,False
3071,yellow_pages_1,priceRange,zomato_2,rating,0.1063193902373313,textual,False
3072,fodors_1,phone,zomato_3,CostRange,0.1062940657138824,textual,False
3073,yelp_3,Delivery,yelp_4,name,0.1062003970146179,textual,False
3074,yelp_3,Takes Reservations,zagats_1,addr,0.1061934903264045,textual,False
3075,yellow_pages_1,aka,zomato_1,RATING,0.1061164736747741,textual,False
3076,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.1060210838913917,textual,False
3077,yelp_4,city,zagats_1,name,0.105983667075634,textual,False
3078,fodors_1,city,yellow_pages_2,address,0.1059151366353035,textual,False
3079,yelp_2,name,yelp_3,priceRange,0.1058826074004173,textual,False
3080,fodors_1,type,yellow_pages_1,ratingValue,0.1057959645986557,textual,False
3081,yelp_4,phone,zagats_1,addr,0.1057784184813499,textual,False
3082,yelp_2,phone,zomato_2,rating,0.1057458072900772,textual,False
3083,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1057456657290458,textual,False
3084,yellow_pages_1,priceRange,zomato_2,reviewcount,0.1055430397391319,textual,False
3085,yellow_pages_1,city,zomato_3,CostRange,0.1054854318499565,textual,False
3086,yelp_2,phone,zomato_3,Name,0.1054627299308776,textual,False
3087,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1054040193557739,textual,False
3088,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1052843779325485,textual,False
3089,yellow_pages_1,id,yelp_4,city,0.1052659228444099,textual,False
3090,yelp_5,_id,zomato_2,cuisine,0.1052043512463569,textual,False
3091,yelp_3,Waiter Service,zomato_3,_id,0.1051710844039917,textual,False
3092,yelp_3,telephone,zomato_2,cuisine,0.1051625162363052,textual,False
3093,yelp_1,PHONENUMBER,yelp_2,name,0.1051251739263534,textual,False
3094,fodors_1,name,yelp_4,phone,0.1050247624516487,textual,False
3095,yelp_5,Address,zomato_2,zip,0.105013258755207,textual,False
3096,fodors_1,city,yellow_pages_1,categories,0.1049806252121925,textual,False
3097,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.1048878133296966,numerical,False
3098,yellow_pages_1,aka,yellow_pages_2,address,0.1048714593052864,textual,False
3099,yellow_pages_1,name,yelp_3,zipCode,0.1048699989914894,textual,False
3100,yellow_pages_2,name,yelp_3,city,0.1048453599214553,textual,False
3101,zomato_1,ID,zomato_2,reviewcount,0.1048386469483375,numerical,False
3102,yellow_pages_1,priceRange,yelp_2,cuisine,0.1047985628247261,textual,False
3103,yellow_pages_1,phone,zomato_2,ID,0.1046657264232635,textual,False
3104,yellow_pages_1,streetAddress,yelp_1,ID,0.1046432927250862,textual,False
3105,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1046318933367729,numerical,False
3106,fodors_1,addr,yelp_4,name,0.1046074107289314,textual,False
3107,yellow_pages_2,state,zomato_3,CostRange,0.1045923307538032,textual,False
3108,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1045902520418167,textual,False
3109,yelp_2,votes,zomato_1,ID,0.1045059114694595,numerical,False
3110,yelp_3,Caters,zagats_1,id,0.1044541448354721,textual,False
3111,zomato_2,cuisine,zomato_3,PhoneNumber,0.1044436544179916,textual,False
3112,yelp_2,rating,yelp_4,zipcode,0.1043112874031066,numerical,False
3113,yellow_pages_2,website,zagats_1,id,0.1042843833565712,textual,False
3114,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1042451411485672,textual,False
3115,yelp_2,ID,yelp_3,Take-out,0.1042443141341209,textual,False
3116,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1041879877448082,textual,False
3117,yelp_3,website,zomato_2,ID,0.104120023548603,textual,False
3118,yellow_pages_2,website,yelp_1,ID,0.1040718853473663,textual,False
3119,yellow_pages_1,city,yelp_4,id,0.1040639877319336,textual,False
3120,yellow_pages_1,state,zagats_1,name,0.1040291935205459,textual,False
3121,yelp_1,ID,yelp_3,Delivery,0.1040210053324699,textual,False
3122,yelp_2,cuisine,yelp_5,PhoneNumber,0.1040107533335685,textual,False
3123,yelp_3,state,zomato_2,cuisine,0.1039856672286987,textual,False
3124,yellow_pages_1,aka,zagats_1,id,0.1039289087057113,textual,False
3125,fodors_1,phone,yelp_5,Cuisine,0.1038145273923873,textual,False
3126,fodors_1,phone,yellow_pages_1,state,0.1036176308989524,textual,False
3127,yellow_pages_2,id,yelp_3,Wi-Fi,0.1034995168447494,textual,False
3128,yelp_3,Good For,zomato_3,CostRange,0.1033996120095253,textual,False
3129,yellow_pages_1,zipCode,yelp_3,Delivery,0.1033705696463584,textual,False
3130,yelp_2,zip,yelp_5,_id,0.1032800376415252,numerical,False
3131,fodors_1,type,yelp_4,city,0.1032114028930664,textual,False
3132,yellow_pages_2,name,zagats_1,class,0.1031223013997078,textual,False
3133,yellow_pages_1,id,yelp_1,PHONENUMBER,0.103018932044506,textual,False
3134,yellow_pages_2,city,yelp_2,rating,0.1030090674757957,textual,False
3135,yelp_3,Parking,zomato_3,CostRange,0.102967157959938,textual,False
3136,fodors_1,phone,yelp_3,state,0.1029591113328933,textual,False
3137,yelp_1,ID,yelp_3,website,0.1029386669397354,textual,False
3138,yellow_pages_1,phone,yelp_3,state,0.1029298976063728,textual,False
3139,yelp_3,zipCode,zagats_1,addr,0.1028501987457275,textual,False
3140,yellow_pages_1,id,yelp_3,state,0.102817915380001,textual,False
3141,fodors_1,type,zagats_1,addr,0.1027934476733207,textual,False
3142,zagats_1,type,zomato_3,_id,0.1027914434671402,textual,False
3143,yelp_3,Outdoor Seating,yelp_5,Name,0.1027850210666656,textual,False
3144,yelp_3,Good For,zagats_1,class,0.1027723476290702,textual,False
3145,yellow_pages_1,id,yelp_3,ratingValue,0.1027200073003768,numerical,False
3146,yelp_3,Attire,yelp_5,_id,0.1026360467076301,textual,False
3147,yellow_pages_2,state,yelp_3,city,0.1026337370276451,textual,False
3148,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1026284620165824,textual,False
3149,zagats_1,type,zomato_1,PHONENUMBER,0.1026017963886261,textual,False
