,table_a,column_a,table_b,column_b,similarity,type,correct
3439,yelp_4,city,zomato_2,cuisine,0.4582360386848449,textual,False
3440,yelp_4,city,yelp_5,CostRange,0.4580972492694855,textual,False
3441,yellow_pages_1,website,yelp_3,Ambience,0.4580864012241363,textual,False
3442,fodors_1,name,yelp_3,Accepts Credit Cards,0.4577819108963012,textual,False
3443,yellow_pages_1,extra-phones,yelp_3,category,0.457744836807251,textual,False
3444,yellow_pages_1,state,yellow_pages_2,website,0.4576421976089477,textual,False
3445,yellow_pages_1,neighborhood,yelp_3,Take-out,0.4575757682323456,textual,False
3446,yellow_pages_2,phone,zomato_3,CostRange,0.4575622975826263,textual,False
3447,yellow_pages_1,priceRange,zomato_2,reviewcount,0.4574719965457916,textual,False
3448,yellow_pages_2,website,yelp_3,Outdoor Seating,0.4574029445648193,textual,False
3449,yellow_pages_1,name,yelp_3,Alcohol,0.4573266804218292,textual,False
3450,yellow_pages_1,neighborhood,yellow_pages_2,id,0.4571065306663513,textual,False
3451,yellow_pages_1,website,yelp_2,rating,0.4571041166782379,textual,False
3452,yelp_3,Accepts Credit Cards,zomato_3,Name,0.4570972323417663,textual,False
3453,yelp_1,NAME,yelp_3,Good For,0.4570967853069305,textual,False
3454,yellow_pages_1,categories,yellow_pages_2,city,0.4570394158363342,textual,False
3455,yellow_pages_1,website,yelp_4,phone,0.4570278525352478,textual,False
3456,yellow_pages_2,city,yelp_3,Outdoor Seating,0.4568343162536621,textual,False
3457,yellow_pages_2,website,zagats_1,phone,0.4567130804061889,textual,False
3458,yelp_2,votes,zomato_3,CostRange,0.4562872946262359,numerical,False
3459,yelp_3,Wi-Fi,yelp_4,zipcode,0.4561622738838196,textual,False
3460,yellow_pages_1,website,yelp_1,RATING,0.4561227262020111,textual,False
3461,fodors_1,city,yelp_3,Wi-Fi,0.4561188817024231,textual,False
3462,yellow_pages_2,zipcode,yelp_3,website,0.4560136198997497,textual,False
3463,yelp_3,zipCode,zomato_1,ADDRESS,0.4559373557567596,textual,False
3464,yellow_pages_2,zipcode,zomato_2,address,0.4558887183666229,textual,False
3465,yellow_pages_1,state,zomato_3,Address,0.4558866620063782,textual,False
3466,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.4557447731494903,textual,False
3467,yelp_3,category,yelp_4,id,0.4557242691516876,textual,False
3468,yellow_pages_1,aka,yelp_3,city,0.4556269645690918,textual,False
3469,yelp_3,category,zagats_1,id,0.4554863572120666,textual,False
3470,yelp_3,Attire,zomato_2,address,0.4553137123584747,textual,False
3471,yellow_pages_1,neighborhood,yelp_3,Delivery,0.4552282989025116,textual,False
3472,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.4552022516727447,textual,False
3473,yellow_pages_1,categories,zagats_1,id,0.4550289809703827,textual,False
3474,yellow_pages_1,neighborhood,zomato_2,ID,0.4549700021743774,textual,False
3475,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.4549218714237213,textual,False
3476,yelp_3,zipCode,yelp_5,Address,0.4549203515052795,textual,False
3477,fodors_1,addr,yelp_3,Accepts Credit Cards,0.454731285572052,textual,False
3478,yelp_4,name,zagats_1,type,0.454656183719635,textual,False
3479,yelp_3,Alcohol,zomato_3,Address,0.4545896053314209,textual,False
3480,yellow_pages_2,address,yelp_3,Attire,0.4545884132385254,textual,False
3481,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.4544890224933624,textual,False
3482,yelp_3,Waiter Service,zagats_1,addr,0.4543919563293457,textual,False
3483,yelp_3,Good For,zomato_2,name,0.4543848633766174,textual,False
3484,yellow_pages_1,city,zomato_3,Name,0.4543220400810241,textual,False
3485,yellow_pages_1,neighborhood,yelp_4,id,0.4542988538742065,textual,False
3486,yellow_pages_1,ratingValue,yelp_3,website,0.4542873501777649,textual,False
3487,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.4542673230171203,textual,False
3488,yellow_pages_1,categories,yelp_4,zipcode,0.454265147447586,textual,False
3489,yellow_pages_2,city,yelp_3,Takes Reservations,0.4542437493801117,textual,False
3490,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.4542180895805359,textual,False
3491,yelp_3,Parking,yelp_5,Address,0.4540716707706451,textual,False
3492,zomato_2,zip,zomato_3,Address,0.4540262222290039,textual,False
3493,yellow_pages_1,neighborhood,zomato_3,_id,0.4539656043052673,textual,False
3494,yelp_3,Outdoor Seating,yelp_4,phone,0.4538522362709045,textual,False
3495,yellow_pages_1,years-in-business,zagats_1,addr,0.4538217782974243,textual,False
3496,yellow_pages_1,extra-phones,yelp_3,priceRange,0.4538026452064514,textual,False
3497,yellow_pages_1,city,yelp_2,cuisine,0.453761875629425,textual,False
3498,fodors_1,addr,zomato_3,Cuisine,0.45375657081604,textual,False
3499,yellow_pages_1,categories,zomato_3,Address,0.45371875166893,textual,False
3500,fodors_1,class,yellow_pages_1,categories,0.4535945057868957,textual,False
3501,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.4534221291542053,textual,False
3502,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.4531369805335998,textual,False
3503,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.4530618786811828,textual,False
3504,yellow_pages_1,phone,yellow_pages_2,address,0.4529183804988861,textual,False
3505,yellow_pages_1,neighborhood,zomato_2,votes,0.4528406262397766,textual,False
3506,yellow_pages_1,categories,zomato_3,_id,0.4527412354946136,textual,False
3507,yelp_2,name,yelp_4,phone,0.4526593387126922,textual,False
3508,fodors_1,type,yelp_3,neighborhood,0.452579528093338,textual,False
3509,yelp_2,phone,yelp_5,Address,0.4523520171642303,textual,False
3510,yelp_3,Attire,zomato_2,name,0.4522322416305542,textual,False
3511,yellow_pages_1,website,yelp_3,Takes Reservations,0.4520862996578216,textual,False
3512,yellow_pages_1,aka,yelp_3,Alcohol,0.4519225656986236,textual,False
3513,yelp_3,Waiter Service,zagats_1,name,0.4518967866897583,textual,False
3514,yelp_4,zipcode,zomato_3,Address,0.4517835080623626,textual,False
3515,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.4516596794128418,textual,False
3516,yelp_3,state,yelp_5,Name,0.4516509175300598,textual,False
3517,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.4516134858131408,textual,False
3518,yellow_pages_1,website,zagats_1,phone,0.4516041278839111,textual,False
3519,yelp_5,Cuisine,zomato_2,phone,0.4515963494777679,textual,False
3520,fodors_1,city,yelp_3,Ambience,0.4515258371829986,textual,False
3521,yelp_3,streetAddress,yelp_4,phone,0.4515122473239898,textual,False
3522,yellow_pages_1,streetAddress,yelp_3,Delivery,0.4514790773391723,textual,False
3523,yelp_3,streetAddress,zomato_3,Cuisine,0.4514727592468261,textual,False
3524,yelp_3,Delivery,zomato_2,address,0.4513076841831207,textual,False
3525,yellow_pages_1,streetAddress,yelp_4,phone,0.4511309862136841,textual,False
3526,yellow_pages_2,phone,zomato_2,address,0.4510520696640014,textual,False
3527,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.451002299785614,textual,False
3528,yelp_4,zipcode,zomato_1,ADDRESS,0.4508792459964752,textual,False
3529,yellow_pages_2,address,zomato_2,phone,0.4508724212646484,textual,False
3530,zomato_1,PHONENUMBER,zomato_2,address,0.4508700668811798,textual,False
3531,yellow_pages_1,extra-phones,yelp_4,address,0.4508693814277649,textual,False
3532,yellow_pages_1,neighborhood,yelp_2,ID,0.4507831633090973,textual,False
3533,yellow_pages_2,city,yelp_2,cuisine,0.4507590234279632,textual,False
3534,yelp_3,Attire,yelp_4,address,0.4507574141025543,textual,False
3535,yellow_pages_1,zipCode,zomato_2,address,0.4507364630699157,textual,False
3536,yelp_3,city,zomato_3,Name,0.4506331086158752,textual,False
3537,yelp_2,name,yelp_3,Alcohol,0.4505979120731354,textual,False
3538,yelp_3,Good For,zomato_3,PhoneNumber,0.4505757689476013,textual,False
3539,fodors_1,class,zagats_1,addr,0.4505515098571777,textual,False
3540,yelp_3,Take-out,yelp_5,Name,0.4503608047962188,textual,False
3541,yelp_3,category,zagats_1,class,0.4503368437290191,textual,False
3542,yelp_3,Accepts Credit Cards,zomato_2,name,0.4503341317176819,textual,False
3543,yelp_3,website,zomato_2,phone,0.4499325156211853,textual,False
3544,yellow_pages_1,neighborhood,yelp_1,ID,0.4498885869979858,textual,False
3545,yellow_pages_1,city,yelp_3,Wi-Fi,0.4498777985572815,textual,False
3546,yellow_pages_1,payment-method,yelp_3,name,0.4497625231742859,textual,False
3547,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.4497162103652954,textual,False
3548,yellow_pages_1,extra-phones,yelp_2,votes,0.4496921896934509,textual,False
3549,yellow_pages_2,address,zagats_1,phone,0.4495077729225158,textual,False
3550,yellow_pages_1,state,yelp_5,Address,0.4494975805282593,textual,False
3551,yelp_4,phone,zomato_3,Address,0.4494610130786896,textual,False
3552,yellow_pages_1,zipCode,yelp_2,name,0.4494302868843078,textual,False
3553,yelp_3,Parking,yelp_5,Name,0.4494295418262481,textual,False
3554,yelp_3,category,zomato_3,_id,0.4492231905460357,textual,False
3555,yelp_3,category,yelp_4,zipcode,0.4490742087364197,textual,False
3556,yellow_pages_2,state,yelp_5,Name,0.4490552842617035,textual,False
3557,fodors_1,name,yelp_3,Alcohol,0.4490342736244201,textual,False
3558,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.4490238428115845,textual,False
3559,yellow_pages_1,state,yelp_2,address,0.4489306807518005,textual,False
3560,yellow_pages_1,name,yelp_3,city,0.4488776326179504,textual,False
3561,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.4487709403038025,textual,False
3562,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.4486993551254272,textual,False
3563,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.4486908316612243,textual,False
3564,yellow_pages_1,streetAddress,yelp_3,category,0.4485722780227661,textual,False
3565,yellow_pages_2,website,yelp_2,zip,0.4485584497451782,textual,False
3566,yelp_3,Parking,yelp_5,Cuisine,0.4485536515712738,textual,False
3567,yelp_4,state,yelp_5,Name,0.4484371542930603,textual,False
3568,yelp_1,NAME,yelp_3,Ambience,0.4483299255371094,textual,False
3569,yellow_pages_1,phone,yellow_pages_2,website,0.4482706189155578,textual,False
3570,yellow_pages_1,payment-method,zomato_3,Name,0.4482401013374328,textual,False
3571,yelp_3,city,yelp_4,address,0.4481869041919708,textual,False
3572,yellow_pages_1,city,yelp_4,address,0.4481110572814941,textual,False
3573,yelp_3,Attire,zagats_1,name,0.4479984045028686,textual,False
3574,yelp_1,NAME,yelp_3,Attire,0.4479435980319977,textual,False
3575,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.4477503895759582,textual,False
3576,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.4477344453334808,textual,False
3577,yellow_pages_2,name,yelp_3,Parking,0.4476831555366516,textual,False
3578,yellow_pages_1,website,yellow_pages_2,zipcode,0.4476462602615356,textual,False
3579,yellow_pages_1,neighborhood,yelp_2,cuisine,0.4474540948867798,textual,False
3580,yellow_pages_2,website,yelp_3,telephone,0.4473947286605835,textual,False
3581,yellow_pages_2,state,yelp_2,cuisine,0.4473038017749786,textual,False
3582,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.4472400546073913,textual,False
3583,yellow_pages_1,website,yelp_4,zipcode,0.4472293555736542,textual,False
3584,yelp_2,name,yelp_3,Parking,0.447123646736145,textual,False
3585,yelp_4,city,zomato_3,Cuisine,0.4467025995254516,textual,False
3586,yellow_pages_1,website,yelp_2,zip,0.4462777972221374,textual,False
3587,yellow_pages_1,aka,yelp_3,Ambience,0.44623002409935,textual,False
3588,yelp_3,priceRange,yelp_5,Cuisine,0.4459936320781708,textual,False
3589,zagats_1,addr,zomato_2,votes,0.4459496438503265,textual,False
3590,fodors_1,phone,yellow_pages_1,website,0.4458553194999695,textual,False
3591,yelp_3,Delivery,yelp_4,address,0.4458533823490143,textual,False
3592,yellow_pages_2,address,yelp_3,Parking,0.445834219455719,textual,False
3593,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.4458300769329071,textual,False
3594,yellow_pages_2,address,zomato_1,PHONENUMBER,0.4457938373088836,textual,False
3595,yelp_3,zipCode,zomato_3,Address,0.4457249045372009,textual,False
3596,yellow_pages_2,zipcode,zomato_3,Address,0.4456140100955963,textual,False
3597,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.4455237090587616,textual,False
3598,yellow_pages_1,categories,zomato_2,zip,0.4455031156539917,textual,False
3599,yelp_2,phone,yelp_3,website,0.4453973174095154,textual,False
3600,yellow_pages_2,website,yelp_3,Delivery,0.4452607631683349,textual,False
3601,yelp_2,rating,zagats_1,addr,0.4452501237392425,textual,False
3602,zagats_1,class,zomato_2,cuisine,0.4452439248561859,textual,False
3603,yellow_pages_1,website,yelp_3,zipCode,0.4450616836547851,textual,False
3604,yellow_pages_1,extra-phones,yelp_2,name,0.4450460970401764,textual,False
3605,yelp_3,Accepts Credit Cards,yelp_4,name,0.4449990391731262,textual,False
3606,fodors_1,addr,yellow_pages_1,payment-method,0.4449415206909179,textual,False
3607,yelp_2,votes,zagats_1,addr,0.4449166655540466,textual,False
3608,yelp_2,zip,yelp_3,website,0.4447898864746094,textual,False
3609,yelp_3,Attire,zomato_3,PhoneNumber,0.4446148872375488,textual,False
3610,yelp_1,RATING,zagats_1,addr,0.444613367319107,textual,False
3611,yelp_3,Outdoor Seating,zagats_1,phone,0.4445002675056457,textual,False
3612,yellow_pages_1,categories,yellow_pages_2,zipcode,0.4442655742168426,textual,False
3613,yelp_3,Ambience,yelp_5,Cuisine,0.4441402852535248,textual,False
3614,yelp_3,Take-out,zomato_1,NAME,0.4441056847572326,textual,False
3615,yellow_pages_1,aka,yelp_3,neighborhood,0.4440885186195373,textual,False
3616,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.443886399269104,textual,False
3617,fodors_1,phone,zomato_1,ADDRESS,0.4437997937202453,textual,False
3618,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.4436351060867309,textual,False
3619,zagats_1,addr,zomato_2,rating,0.4436109066009521,textual,False
3620,fodors_1,city,zagats_1,name,0.4434054791927337,textual,False
3621,yelp_1,PHONENUMBER,yelp_3,category,0.4433900117874145,textual,False
3622,zomato_1,ID,zomato_2,cuisine,0.4431610107421875,textual,False
3623,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.4428566992282867,textual,False
3624,yelp_2,votes,yelp_3,category,0.4427439570426941,textual,False
3625,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.4426476657390594,textual,False
3626,yelp_3,telephone,zomato_3,Address,0.4425936341285705,textual,False
3627,yellow_pages_1,payment-method,yelp_1,NAME,0.442529022693634,textual,False
3628,yellow_pages_2,website,yelp_2,phone,0.442438930273056,textual,False
3629,yelp_3,Caters,zagats_1,addr,0.4423753917217254,textual,False
3630,yelp_3,city,yelp_4,name,0.442276656627655,textual,False
3631,yelp_3,Ambience,yelp_5,Name,0.4422445893287658,textual,False
3632,yellow_pages_2,website,zomato_2,zip,0.4420738220214844,textual,False
3633,yellow_pages_1,phone,yelp_5,Address,0.4416936337947845,textual,False
3634,yelp_3,city,zomato_1,ADDRESS,0.4416218996047973,textual,False
3635,yelp_2,name,yelp_3,Ambience,0.4415405690670013,textual,False
3636,yelp_4,id,zagats_1,addr,0.4415376186370849,textual,False
3637,yelp_5,_id,zagats_1,addr,0.4414517879486084,textual,False
3638,yelp_2,cuisine,yelp_4,state,0.4414281249046325,textual,False
3639,yellow_pages_1,city,zomato_1,ADDRESS,0.4413995742797851,textual,False
3640,yellow_pages_1,categories,yelp_3,neighborhood,0.4413917362689972,textual,False
3641,yellow_pages_1,zipCode,yelp_5,Name,0.441313773393631,textual,False
3642,yelp_3,Attire,zomato_3,Name,0.4413037300109863,textual,False
3643,yellow_pages_1,state,yelp_5,Name,0.441299557685852,textual,False
3644,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.4411329329013824,textual,False
3645,yellow_pages_2,phone,yelp_5,Address,0.4411303997039795,textual,False
3646,yelp_3,city,zomato_3,Cuisine,0.4411114454269409,textual,False
3647,yelp_2,name,yelp_3,priceRange,0.4408804476261139,textual,False
3648,yelp_1,PHONENUMBER,zomato_2,address,0.4408506453037262,textual,False
3649,fodors_1,name,yelp_3,Ambience,0.4408000707626343,textual,False
3650,yelp_1,ADDRESS,yelp_3,Parking,0.4407787919044494,textual,False
3651,yelp_3,id,zomato_2,cuisine,0.4406629204750061,textual,False
3652,yelp_3,neighborhood,zomato_3,Cuisine,0.4405835270881653,textual,False
3653,yellow_pages_1,website,yelp_3,Delivery,0.4401998519897461,textual,False
3654,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.4401376843452453,textual,False
3655,yelp_2,name,zomato_2,rating,0.4401338100433349,textual,False
3656,yellow_pages_1,streetAddress,yelp_2,cuisine,0.4401076138019562,textual,False
3657,yellow_pages_1,website,zomato_2,zip,0.4400103390216827,textual,False
3658,yelp_1,ADDRESS,zomato_2,zip,0.4399691522121429,textual,False
3659,yelp_2,ID,zagats_1,addr,0.4394905269145965,textual,False
3660,yellow_pages_1,zipCode,yelp_4,address,0.4394165575504303,textual,False
3661,yelp_3,category,zomato_2,phone,0.4394153952598572,textual,False
3662,yelp_3,Ambience,zagats_1,name,0.439376562833786,textual,False
3663,yellow_pages_1,city,yelp_4,name,0.4392566978931427,textual,False
3664,yelp_5,Cuisine,zagats_1,phone,0.4390595853328705,textual,False
3665,yelp_2,phone,zomato_2,reviewcount,0.4390408992767334,textual,False
3666,yellow_pages_1,neighborhood,yelp_3,Caters,0.4389859735965729,textual,False
3667,yellow_pages_2,id,zagats_1,addr,0.4388607144355774,textual,False
3668,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.4387111663818359,textual,False
3669,yelp_3,Alcohol,zomato_3,Name,0.4385859966278076,textual,False
3670,yelp_2,address,yelp_5,PhoneNumber,0.4385541677474975,textual,False
3671,yelp_2,name,zomato_1,RATING,0.4385136365890503,textual,False
3672,yellow_pages_1,priceRange,zomato_2,votes,0.4385085105895996,textual,False
3673,yellow_pages_2,website,zomato_2,phone,0.4384490847587585,textual,False
3674,yellow_pages_2,address,yelp_3,Good For,0.4384093284606933,textual,False
3675,yellow_pages_1,payment-method,yelp_2,cuisine,0.4382618367671966,textual,False
3676,yellow_pages_2,website,yelp_4,zipcode,0.4382562339305877,textual,False
3677,yelp_5,Address,zomato_2,phone,0.4381845593452453,textual,False
3678,yellow_pages_1,years-in-business,yelp_2,name,0.4381217956542969,textual,False
3679,yellow_pages_1,city,yelp_1,NAME,0.4379782974720001,textual,False
3680,yelp_3,id,zagats_1,addr,0.4378067255020141,textual,False
3681,yelp_1,RATING,yelp_2,name,0.4377422630786896,textual,False
3682,fodors_1,phone,zomato_2,address,0.4377171397209167,textual,False
3683,yelp_1,NAME,yelp_3,city,0.4375067353248596,textual,False
3684,yelp_5,Cuisine,zomato_2,votes,0.4373675584793091,textual,False
3685,zagats_1,addr,zomato_3,_id,0.4372144341468811,textual,False
3686,yelp_2,address,yelp_3,priceRange,0.4372064769268036,textual,False
3687,yellow_pages_1,phone,zomato_2,reviewcount,0.4371435046195984,textual,False
3688,yelp_4,name,yelp_5,Cuisine,0.4371010065078735,textual,False
3689,yellow_pages_1,phone,yelp_3,website,0.4370349049568176,textual,False
3690,yellow_pages_2,website,yelp_3,zipCode,0.4369329810142517,textual,False
