,table_a,column_a,table_b,column_b,similarity,type,correct
14049,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract End Date,0.1382089257240295,textual,False
14050,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.1381950378417968,mixed,False
14051,stockport_contracts_1,Contract End Date,stockport_contracts_6,Pro Class,0.1381928026676178,textual,False
14052,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1381867676973343,textual,False
14053,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Name,0.1381861865520477,textual,False
14054,stockport_contracts_1,Review Date,stockport_contracts_3,Council Directorate,0.1381793916225433,textual,False
14055,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.1381731033325195,textual,False
14056,stockport_contracts_0,unnamed18,stockport_contracts_8,UID,0.1381718069314956,textual,False
14057,stockport_contracts_0,unnamed5,stockport_contracts_6,Council Directorate,0.1381445527076721,textual,False
14058,stockport_contracts_0,unnamed17,stockport_contracts_2,Route to Market,0.1381303071975708,textual,False
14059,stockport_contracts_10,Pro Class,stockport_contracts_8,Registered Number,0.1381301134824752,textual,False
14060,stockport_contracts_0,unnamed15,stockport_contracts_1,Client,0.1381269693374633,textual,False
14061,stockport_contracts_0,unnamed17,stockport_contracts_10,Review Date,0.1381251364946365,textual,False
14062,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.1381231248378753,textual,False
14063,stockport_contracts_1,Supplier Name,stockport_contracts_9,Status,0.1381134539842605,textual,False
14064,stockport_contracts_1,Postcode,stockport_contracts_8,Review Date,0.1381057500839233,textual,False
14065,stockport_contracts_0,unnamed4,stockport_contracts_10,Maximum Extend Date,0.1380841881036758,textual,False
14066,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Client,0.1380677819252014,textual,False
14067,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Term (Months),0.1380580812692642,textual,False
14068,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1380514502525329,textual,False
14069,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Extend Date,0.1380466520786285,textual,False
14070,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Total Value,0.1380399763584137,textual,False
14071,stockport_contracts_3,Supplier Type,stockport_contracts_7,Unnamed: 14,0.1380282640457153,textual,False
14072,stockport_contracts_5,Contract Title,stockport_contracts_7,Registered Number,0.1380053609609604,textual,False
14073,stockport_contracts_1,Postcode,stockport_contracts_2,Contract End Date,0.1379744410514831,textual,False
14074,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.1379678398370742,textual,False
14075,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.1379367262125015,textual,False
14076,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.1379188001155853,textual,False
14077,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.1379175782203674,textual,False
14078,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.1378977745771408,textual,False
14079,stockport_contracts_1,Route to Market,stockport_contracts_3,Client,0.137895718216896,textual,False
14080,stockport_contracts_1,Client,stockport_contracts_3,Agreement Type,0.1378821730613708,textual,False
14081,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.1378363370895385,textual,False
14082,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Term (Months),0.137836143374443,textual,False
14083,stockport_contracts_0,unnamed2,stockport_contracts_7,Ext. Applied to Contract,0.1378328204154968,textual,False
14084,stockport_contracts_6,UID,stockport_contracts_7,Estimated Annual Value,0.13782599568367,textual,False
14085,stockport_contracts_10,Contract End Date,stockport_contracts_5,Route to Market,0.1377786844968795,textual,False
14086,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Term (Months),0.1377688497304916,textual,False
14087,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Start Date,0.1377488076686859,textual,False
14088,stockport_contracts_2,UID,stockport_contracts_5,Status,0.1377414762973785,textual,False
14089,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Title,0.1377310156822204,textual,False
14090,stockport_contracts_10,Council Directorate,stockport_contracts_2,Ext. Applied to Contract,0.1376809477806091,textual,False
14091,stockport_contracts_10,Client,stockport_contracts_5,ID,0.1376799643039703,textual,False
14092,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.1376722157001495,textual,False
14093,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.137662261724472,textual,False
14094,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.1376515477895736,textual,False
14095,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.13764089345932,textual,False
14096,stockport_contracts_0,unnamed0,stockport_contracts_8,Registered Number,0.137639582157135,textual,False
14097,stockport_contracts_10,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.137596994638443,textual,False
14098,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1375775784254074,textual,False
14099,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.1375730037689209,textual,False
14100,stockport_contracts_0,unnamed1,stockport_contracts_9,Registered Number,0.137571632862091,textual,False
14101,stockport_contracts_8,Supplier Name,stockport_contracts_9,Agreement Type,0.1375680416822433,textual,False
14102,stockport_contracts_5,Status,stockport_contracts_7,Client,0.1375632882118225,textual,False
14103,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.137561559677124,textual,False
14104,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.1375049948692321,textual,False
14105,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract End Date,0.1374986469745636,textual,False
14106,stockport_contracts_10,Contract End Date,stockport_contracts_7,Pro Class,0.1374890953302383,textual,False
14107,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Extend Date,0.1374730169773101,textual,False
14108,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.137472003698349,textual,False
14109,stockport_contracts_0,unnamed12,stockport_contracts_8,Responsible Officer,0.1374694257974624,textual,False
14110,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.1374686658382415,textual,False
14111,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.137452945113182,textual,False
14112,stockport_contracts_3,Registered Number,stockport_contracts_7,UID,0.1374503523111343,textual,False
14113,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.137449711561203,textual,False
14114,stockport_contracts_10,Contract Title,stockport_contracts_11,nan13,0.1374495029449463,textual,False
14115,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.1374450176954269,textual,False
14116,stockport_contracts_0,unnamed6,stockport_contracts_11,nan14,0.1374412029981613,textual,False
14117,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1374130696058273,textual,False
14118,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.1373989284038543,textual,False
14119,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Name,0.1373927593231201,textual,False
14120,stockport_contracts_2,Council Directorate,stockport_contracts_3,UID,0.1373663544654846,textual,False
14121,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.1373500525951385,mixed,False
14122,stockport_contracts_2,Client,stockport_contracts_5,Contract End Date,0.1373243033885955,textual,False
14123,stockport_contracts_10,Route to Market,stockport_contracts_11,nan0,0.1373167783021927,textual,False
14124,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.1372953206300735,textual,False
14125,stockport_contracts_2,UID,stockport_contracts_6,Contract Start Date,0.1372271031141281,textual,False
14126,stockport_contracts_6,UID,stockport_contracts_9,Council Directorate,0.1372113823890686,textual,False
14127,stockport_contracts_10,Pro Class,stockport_contracts_3,Maximum Extend Date,0.1372097432613372,textual,False
14128,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.1371892839670181,textual,False
14129,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.1371838003396988,textual,False
14130,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract End Date,0.1371773928403854,textual,False
14131,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.1371698677539825,textual,False
14132,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.1371673345565796,textual,False
14133,stockport_contracts_3,Registered Number,stockport_contracts_8,UID,0.13710817694664,textual,False
14134,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.1371073871850967,textual,False
14135,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan7,0.1371052861213684,textual,False
14136,stockport_contracts_0,unnamed5,stockport_contracts_1,UID,0.1370875239372253,textual,False
14137,stockport_contracts_0,unnamed18,stockport_contracts_9,Ext. Applied to Contract,0.1370754539966583,textual,False
14138,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.1370721161365509,textual,False
14139,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Total Value,0.1370344758033752,textual,False
14140,stockport_contracts_1,Postcode,stockport_contracts_9,UID,0.1370275765657425,textual,False
14141,stockport_contracts_11,nan1,stockport_contracts_6,Registered Number,0.1370256394147873,textual,False
14142,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Start Date,0.1370187401771545,textual,False
14143,stockport_contracts_11,nan19,stockport_contracts_5,Pro Class,0.1370124369859695,textual,False
14144,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.1369890719652176,textual,False
14145,stockport_contracts_11,nan12,stockport_contracts_7,Pro Class,0.1369247436523437,textual,False
14146,stockport_contracts_1,Pro Class,stockport_contracts_11,nan5,0.1369124203920364,textual,False
14147,stockport_contracts_11,nan14,stockport_contracts_2,Agreement Type,0.1369114071130752,textual,False
14148,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1368976533412933,textual,False
14149,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Start Date,0.1368869394063949,textual,False
14150,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Duration of Contract (Months),0.1368856281042099,textual,False
14151,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.1368854492902755,textual,False
14152,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Type,0.1368340402841568,textual,False
14153,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.1368073374032974,textual,False
14154,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.1367893517017364,textual,False
14155,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.1367771327495575,textual,False
14156,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Extend Date,0.1367475241422653,mixed,False
14157,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.1367437988519668,textual,False
14158,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Title,0.1367309093475341,textual,False
14159,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract End Date,0.1367242932319641,textual,False
14160,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.1367173939943313,textual,False
14161,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Total Value,0.1367155313491821,mixed,False
14162,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.1367126256227493,textual,False
14163,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.1366757154464721,textual,False
14164,stockport_contracts_11,nan8,stockport_contracts_9,Pro Class,0.1366699039936065,textual,False
14165,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Client,0.1366499364376068,textual,False
14166,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.1366438865661621,textual,False
14167,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Total Value,0.1366317123174667,mixed,False
14168,stockport_contracts_1,UID,stockport_contracts_2,Postcode,0.1366155445575714,textual,False
14169,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.1365984380245208,textual,False
