,table_a,column_a,table_b,column_b,similarity,type,correct
20440,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0326177738606929,textual,False
20441,stockport_contracts_0,unnamed12,stockport_contracts_5,Client Name,0.0326071083545684,textual,False
20442,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.0325511395931243,textual,False
20443,stockport_contracts_1,Contract End Date,stockport_contracts_3,Registered Number,0.0325282514095306,mixed,False
20444,stockport_contracts_2,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.032526209950447,mixed,False
20445,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract End Date,0.0325040519237518,textual,False
20446,stockport_contracts_7,Supplier Name,stockport_contracts_8,Responsible Officer,0.0325015373528003,textual,False
20447,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.032495018094778,textual,False
20448,stockport_contracts_6,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.0324626304209232,textual,False
20449,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.0324595049023628,textual,False
20450,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Duration of Contract (Months),0.0324306041002273,textual,False
20451,stockport_contracts_1,Agreement Type,stockport_contracts_7,Client,0.0324203185737133,textual,False
20452,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Start Date,0.0323694832623004,mixed,False
20453,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Extend Date,0.0323676839470863,textual,False
20454,stockport_contracts_1,Agreement Type,stockport_contracts_9,Client,0.0323345735669136,textual,False
20455,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Postcode,0.0322648026049137,textual,False
20456,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.0322298631072044,mixed,False
20457,stockport_contracts_8,Contract Title,stockport_contracts_9,Registered Number,0.0322064533829689,textual,False
20458,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.0321954786777496,textual,False
20459,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.032182790338993,textual,False
20460,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.0321192257106304,textual,False
20461,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.0321155898272991,textual,False
20462,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Postcode,0.0321016795933246,textual,False
20463,stockport_contracts_6,Client,stockport_contracts_7,Registered Number,0.0320951119065284,textual,False
20464,stockport_contracts_11,nan6,stockport_contracts_3,Council Directorate,0.0320719964802265,textual,False
20465,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.0319928340613842,mixed,False
20466,stockport_contracts_0,unnamed16,stockport_contracts_3,UID,0.0319584459066391,textual,False
20467,stockport_contracts_8,Postcode,stockport_contracts_9,Review Date,0.0319454036653041,textual,False
20468,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Client,0.031937938183546,textual,False
20469,stockport_contracts_0,unnamed15,stockport_contracts_10,Review Date,0.0319315083324909,textual,False
20470,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Type,0.0319217592477798,textual,False
20471,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Name,0.0319145768880844,textual,False
20472,stockport_contracts_10,UID,stockport_contracts_5,Maximum Extend Date,0.0319142267107963,textual,False
20473,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.0319126546382904,textual,False
20474,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.0318843275308609,textual,False
20475,stockport_contracts_2,Route to Market,stockport_contracts_3,Postcode,0.0318564139306545,textual,False
20476,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.031800702214241,textual,False
20477,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.0317863896489143,textual,False
20478,stockport_contracts_6,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.0317601785063743,textual,False
20479,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.0317567959427833,textual,False
20480,stockport_contracts_0,unnamed3,stockport_contracts_1,UID,0.0317491069436073,textual,False
20481,stockport_contracts_11,nan13,stockport_contracts_6,Contract End Date,0.0317386984825134,textual,False
20482,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Start Date,0.0317010469734668,textual,False
20483,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Extend Date,0.0316748693585395,textual,False
20484,stockport_contracts_1,Contract Title,stockport_contracts_10,UID,0.031615849584341,textual,False
20485,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.0316090732812881,textual,False
20486,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.0316059291362762,textual,False
20487,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.0315993204712867,textual,False
20488,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.0315839648246765,textual,False
20489,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.0315745025873184,textual,False
20490,stockport_contracts_5,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.0315660312771797,textual,False
20491,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Extend Date,0.0315233767032623,textual,False
20492,stockport_contracts_10,Supplier,stockport_contracts_8,UID,0.0315221473574638,textual,False
20493,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.0315177142620086,textual,False
20494,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.0314641743898391,textual,False
20495,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.0314539596438407,textual,False
20496,stockport_contracts_11,nan18,stockport_contracts_5,Contract Title,0.0313825123012065,textual,False
20497,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.0313797369599342,mixed,False
20498,stockport_contracts_2,Contract End Date,stockport_contracts_8,Route to Market,0.0313311293721199,textual,False
20499,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.0312868617475032,mixed,False
20500,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Annual Value,0.0312830731272697,textual,False
20501,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Name,0.031277410686016,textual,False
20502,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.0312596149742603,textual,False
20503,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0312491245567798,textual,False
20504,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract End Date,0.0312205329537391,textual,False
20505,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.0312107075005769,textual,False
20506,stockport_contracts_3,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.031143506988883,textual,False
20507,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.0311004314571619,textual,False
20508,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Client Name,0.0310704782605171,textual,False
20509,stockport_contracts_1,Registered Number,stockport_contracts_11,nan11,0.031054750084877,mixed,False
20510,stockport_contracts_0,unnamed4,stockport_contracts_11,nan12,0.0310503505170345,textual,False
20511,stockport_contracts_1,Agreement Type,stockport_contracts_3,Client,0.0309032294899225,textual,False
20512,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.0308856107294559,mixed,False
20513,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.0308780781924724,textual,False
20514,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Title,0.0308714509010314,textual,False
20515,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.0308039113879203,textual,False
20516,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan6,0.0307198278605937,mixed,False
20517,stockport_contracts_0,unnamed4,stockport_contracts_10,Review Date,0.0306984838098287,textual,False
20518,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.030647624284029,textual,False
20519,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.0306442268192768,mixed,False
20520,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Name,0.0306385438889265,textual,False
20521,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.030636578798294,textual,False
20522,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Name,0.0306187067180871,textual,False
20523,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Review Date,0.0305753089487552,textual,False
20524,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Name,0.030513547360897,textual,False
20525,stockport_contracts_1,Contract End Date,stockport_contracts_6,Route to Market,0.0305084306746721,textual,False
20526,stockport_contracts_5,Pro Class,stockport_contracts_8,Postcode,0.0305038318037986,textual,False
20527,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Term (Months),0.0304977931082248,textual,False
20528,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Annual Value,0.0304800886660814,textual,False
20529,stockport_contracts_11,nan2,stockport_contracts_7,Postcode,0.0304419808089733,textual,False
20530,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.0302210450172424,textual,False
20531,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.0302079059183597,textual,False
20532,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract End Date,0.030187252908945,textual,False
20533,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.0301127955317497,textual,False
20534,stockport_contracts_5,Postcode,stockport_contracts_8,Client,0.0300901792943477,textual,False
20535,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Start Date,0.030039744451642,textual,False
20536,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.0300282016396522,textual,False
20537,stockport_contracts_10,UID,stockport_contracts_6,Agreement Type,0.0300234444439411,textual,False
20538,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.0300114434212446,textual,False
20539,stockport_contracts_0,unnamed4,stockport_contracts_11,nan11,0.029986074194312,textual,False
20540,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Type,0.0299814455211162,textual,False
20541,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.0299559868872165,textual,False
20542,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Client,0.0299369506537914,textual,False
20543,stockport_contracts_3,Review Date,stockport_contracts_5,Agreement Type,0.0299047362059354,textual,False
20544,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Type,0.0298756007105112,textual,False
20545,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Start Date,0.0297906603664159,textual,False
20546,stockport_contracts_2,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.0297130085527896,textual,False
20547,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.0297037027776241,textual,False
20548,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract End Date,0.0297002177685499,textual,False
20549,stockport_contracts_10,Postcode,stockport_contracts_9,Review Date,0.0296770092099905,textual,False
20550,stockport_contracts_11,nan18,stockport_contracts_9,Contract Term (Months),0.0296728499233722,textual,False
20551,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.0296462401747703,textual,False
20552,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.0296280290931463,textual,False
20553,stockport_contracts_10,Registered Number,stockport_contracts_6,Pro Class,0.0296210087835788,textual,False
20554,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.0295253172516822,textual,False
20555,stockport_contracts_1,UID,stockport_contracts_10,Council Directorate,0.0295242704451084,textual,False
20556,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Type,0.0295137446373701,textual,False
20557,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.0295068509876728,textual,False
20558,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Agreement Type,0.0294944737106561,textual,False
20559,stockport_contracts_0,unnamed17,stockport_contracts_8,Ext. Applied to Contract,0.0294759757816791,textual,False
