,table_a,column_a,table_b,column_b,similarity,type,correct
10252,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Registered Number,0.3395683467388153,mixed,False
10253,stockport_contracts_0,unnamed15,stockport_contracts_6,Route to Market,0.3395209908485412,textual,False
10254,stockport_contracts_11,nan11,stockport_contracts_5,Contract Term (Months),0.3395195305347442,textual,False
10255,stockport_contracts_0,unnamed7,stockport_contracts_7,Registered Number,0.3395064175128937,textual,False
10256,stockport_contracts_0,unnamed9,stockport_contracts_9,Agreement Type,0.3394716680049896,textual,False
10257,stockport_contracts_0,unnamed10,stockport_contracts_10,Supplier,0.3394524455070495,textual,False
10258,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract End Date,0.3394511342048645,textual,False
10259,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Registered Number,0.3394396603107452,mixed,False
10260,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.3394378423690796,textual,False
10261,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.3394376337528229,textual,False
10262,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.339421808719635,textual,False
10263,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.3394084870815277,textual,False
10264,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract End Date,0.3393616080284118,textual,False
10265,stockport_contracts_1,Contract Title,stockport_contracts_10,Estimated Total Value,0.3393491506576538,textual,False
10266,stockport_contracts_1,Registered Number,stockport_contracts_10,Agreement Type,0.3393487632274627,textual,False
10267,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.3393395543098449,textual,False
10268,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.3393242657184601,textual,False
10269,stockport_contracts_2,Postcode,stockport_contracts_7,Estimated Annual Value,0.3392843306064605,textual,False
10270,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.3392512798309326,textual,False
10271,stockport_contracts_3,Postcode,stockport_contracts_5,Supplier Name,0.3392406105995178,textual,False
10272,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3392093777656555,textual,False
10273,stockport_contracts_0,unnamed8,stockport_contracts_8,Agreement Type,0.3391936123371124,textual,False
10274,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan17,0.3391883373260498,textual,False
10275,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Name,0.3391862213611603,textual,False
10276,stockport_contracts_7,Review Date,stockport_contracts_8,Registered Number,0.3391817808151245,mixed,False
10277,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Annual Value,0.3391203582286834,textual,False
10278,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.3391129076480865,textual,False
10279,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan13,0.3390890657901764,textual,False
10280,stockport_contracts_6,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3390829563140869,textual,False
10281,stockport_contracts_10,Route to Market,stockport_contracts_2,Council Directorate,0.3390801548957824,textual,False
10282,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3390774428844452,textual,False
10283,stockport_contracts_0,unnamed5,stockport_contracts_5,Registered Number,0.3390191793441772,mixed,False
10284,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.3389979600906372,textual,False
10285,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3389658331871032,textual,False
10286,stockport_contracts_0,unnamed13,stockport_contracts_5,Maximum Extend Date,0.3389550447463989,textual,False
10287,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.338933378458023,textual,False
10288,stockport_contracts_1,Registered Number,stockport_contracts_8,Agreement Type,0.3388893604278564,textual,False
10289,stockport_contracts_11,nan12,stockport_contracts_5,Estimated Annual Value,0.3388786911964416,mixed,False
10290,stockport_contracts_11,nan10,stockport_contracts_5,Agreement Type,0.3388376235961914,textual,False
10291,stockport_contracts_0,unnamed18,stockport_contracts_11,nan1,0.3388270437717438,textual,False
10292,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3388258218765259,mixed,False
10293,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.3388232290744781,textual,False
10294,stockport_contracts_10,Agreement Type,stockport_contracts_2,Registered Number,0.3387696146965027,textual,False
10295,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.3387637138366699,textual,False
10296,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Type,0.3387537598609924,textual,False
10297,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Name,0.3387537002563476,textual,False
10298,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.3387461304664612,textual,False
10299,stockport_contracts_0,unnamed15,stockport_contracts_5,Postcode,0.338711678981781,textual,False
10300,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Registered Number,0.3386947512626648,mixed,False
10301,stockport_contracts_11,nan5,stockport_contracts_7,Review Date,0.3386603593826294,textual,False
10302,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Extend Date,0.3386379480361938,textual,False
10303,stockport_contracts_6,Council Directorate,stockport_contracts_8,Route to Market,0.3386229276657104,textual,False
10304,stockport_contracts_0,unnamed9,stockport_contracts_6,Agreement Type,0.3386195600032806,textual,False
10305,stockport_contracts_5,Council Directorate,stockport_contracts_7,Route to Market,0.3386113047599792,textual,False
10306,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Name,0.3385937809944153,textual,False
10307,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Registered Number,0.3385593891143799,mixed,False
10308,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.3385410904884338,textual,False
10309,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Type,0.3385351300239563,textual,False
10310,stockport_contracts_0,unnamed11,stockport_contracts_11,nan5,0.3385241627693176,textual,False
10311,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3384870588779449,textual,False
10312,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Annual Value,0.3384674787521362,textual,False
10313,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.3384619355201721,textual,False
10314,stockport_contracts_0,unnamed13,stockport_contracts_5,Maximum Duration of Contract (Months),0.3384494185447693,textual,False
10315,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract End Date,0.3384486436843872,textual,False
10316,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.338447242975235,textual,False
10317,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.3384369909763336,textual,False
10318,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Total Value,0.3384170532226562,textual,False
10319,stockport_contracts_11,nan14,stockport_contracts_5,Route to Market,0.3383208811283111,textual,False
10320,stockport_contracts_0,unnamed15,stockport_contracts_9,Postcode,0.3382987380027771,textual,False
10321,stockport_contracts_5,Route to Market,stockport_contracts_6,Council Directorate,0.3382959067821502,textual,False
10322,stockport_contracts_10,Registered Number,stockport_contracts_8,Agreement Type,0.3382916450500488,textual,False
10323,stockport_contracts_2,Registered Number,stockport_contracts_8,Agreement Type,0.3382907509803772,textual,False
10324,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Pro Class,0.3382520079612732,textual,False
10325,stockport_contracts_10,Route to Market,stockport_contracts_9,Council Directorate,0.3382265269756317,textual,False
10326,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3381751179695129,textual,False
10327,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.338171124458313,textual,False
10328,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.3381561636924743,textual,False
10329,stockport_contracts_10,Route to Market,stockport_contracts_7,Pro Class,0.3381348252296448,textual,False
10330,stockport_contracts_6,Contract End Date,stockport_contracts_8,Responsible Officer,0.3381153345108032,textual,False
10331,stockport_contracts_1,Contract Title,stockport_contracts_10,Estimated Annual Value,0.3381103277206421,textual,False
10332,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Registered Number,0.33810955286026,textual,False
10333,stockport_contracts_0,unnamed4,stockport_contracts_7,Ext. Applied to Contract,0.3381066918373108,textual,False
10334,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Type,0.3381060659885406,textual,False
10335,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Start Date,0.33808434009552,textual,False
10336,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3380765616893768,textual,False
10337,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.3380574882030487,textual,False
10338,stockport_contracts_2,Postcode,stockport_contracts_8,Responsible Officer,0.3380147218704223,textual,False
10339,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.338012546300888,textual,False
10340,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.337988018989563,textual,False
10341,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3379745781421661,textual,False
10342,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3379586637020111,textual,False
10343,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Type,0.3379464149475097,textual,False
10344,stockport_contracts_0,unnamed8,stockport_contracts_1,Ext. Applied to Contract,0.3379244208335876,textual,False
10345,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Pro Class,0.3378778100013733,textual,False
10346,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.3378748893737793,textual,False
10347,stockport_contracts_10,Route to Market,stockport_contracts_8,Pro Class,0.3378711640834808,textual,False
10348,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3378218114376068,textual,False
10349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Status,0.3378130793571472,textual,False
10350,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Total Value,0.3377923369407654,textual,False
10351,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.337764024734497,textual,False
10352,stockport_contracts_5,ID,stockport_contracts_9,Contract Term (Months),0.3377585411071777,numerical,False
10353,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Annual Value,0.3377513885498047,textual,False
10354,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.3377268612384796,textual,False
10355,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3377209901809692,textual,False
10356,stockport_contracts_11,nan17,stockport_contracts_6,Supplier Type,0.337702214717865,textual,False
10357,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3376602828502655,textual,False
10358,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3376592695713043,textual,False
10359,stockport_contracts_0,unnamed18,stockport_contracts_6,Registered Number,0.3375561237335205,textual,False
10360,stockport_contracts_1,Route to Market,stockport_contracts_11,nan11,0.337510347366333,textual,False
10361,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract End Date,0.3374972343444824,textual,False
10362,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3374943733215332,textual,False
10363,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract End Date,0.3374896049499511,textual,False
10364,stockport_contracts_0,unnamed13,stockport_contracts_9,Registered Number,0.3374821543693542,textual,False
10365,stockport_contracts_0,unnamed8,stockport_contracts_5,Registered Number,0.3374490141868591,mixed,False
10366,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan15,0.3374054133892059,textual,False
10367,stockport_contracts_0,unnamed15,stockport_contracts_7,Ext. Applied to Contract,0.3373730480670929,textual,False
10368,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Type,0.3373585939407348,textual,False
10369,stockport_contracts_5,Status,stockport_contracts_6,Ext. Applied to Contract,0.3373430967330932,textual,False
10370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Pro Class,0.3373420238494873,textual,False
10371,stockport_contracts_1,unnamed,stockport_contracts_3,Supplier Name,0.3373328149318695,textual,False
10372,stockport_contracts_2,Review Date,stockport_contracts_8,Registered Number,0.3372976779937744,mixed,False
