,table_a,column_a,table_b,column_b,similarity,type,correct
9082,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2350057959556579,textual,False
9083,book_depository_1,Author,goodreads_1,ID,0.2350038290023803,textual,False
9084,amazon_2,Author,barnes_and_noble_6,cur_price,0.234999418258667,textual,False
9085,amazon_1,authors,amazon_2,Edition,0.2349986881017685,textual,False
9086,amazon_1,authors,barnes_and_noble_3,ID,0.2349840402603149,textual,False
9087,amazon_1,title,imsa_1,_id,0.2349772453308105,textual,False
9088,amazon_3,price,goodreads_1,ISBN13,0.2349648177623748,mixed,False
9089,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2349480390548706,textual,False
9090,amazon_5,old_price,barnes_and_noble_3,Author,0.2348892986774444,textual,False
9091,amazon_5,cur_price,goodreads_4,Name,0.2348672747611999,textual,False
9092,amazon_4,rating,half_1,Pages,0.2348528206348419,numerical,False
9093,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2348294854164123,textual,False
9094,amazon_2,Sold_by,amazon_3,ISBN,0.2348248064517974,textual,False
9095,amazon_1,title,goodreads_4,_id,0.23481385409832,textual,False
9096,amazon_4,rating,goodreads_4,Language,0.2348053604364395,textual,False
9097,barnes_and_noble_6,book_format,goodreads_2,_id,0.2348037660121917,textual,False
9098,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.2347906827926635,textual,False
9099,amazon_2,Series,goodreads_1,FirstAuthor,0.2347862273454666,textual,False
9100,amazon_2,Product Dimensions,amazon_5,title,0.2347621023654937,textual,False
9101,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.234757512807846,textual,False
9102,amazon_3,Title,goodreads_2,_id,0.2347505688667297,textual,False
9103,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.2347481399774551,textual,False
9104,amazon_3,Pages,barnes_and_noble_4,Title,0.2347426563501358,textual,False
9105,amazon_5,pages,barnes_and_noble_6,_id,0.2347372174263,numerical,False
9106,goodreads_3,_id,goodreads_4,Language,0.2347361743450164,textual,False
9107,barnes_and_noble_4,Pages,imsa_1,ID,0.2347334176301956,numerical,False
9108,barnes_and_noble_6,publication_date,goodreads_4,Format,0.2347172647714615,textual,False
9109,goodreads_1,Language,goodreads_2,year,0.234703853726387,textual,False
9110,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.2346797287464141,textual,False
9111,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2346537709236145,textual,False
9112,amazon_4,name,barnes_and_noble_2,Productdimensions,0.2346536517143249,textual,False
9113,barnes_and_noble_4,Title,goodreads_3,_id,0.2346471846103668,textual,False
9114,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.2346388101577758,textual,False
9115,amazon_5,book_format,goodreads_2,_id,0.2346366941928863,textual,False
9116,barnes_and_noble_5,title,goodreads_4,Format,0.2346346825361251,textual,False
9117,amazon_3,Title,amazon_5,old_price,0.2346323132514953,textual,False
9118,barnes_and_noble_3,Pages,book_depository_1,ID,0.2346268445253372,numerical,False
9119,amazon_2,Publisher_dummy,amazon_3,Title,0.2346253097057342,textual,False
9120,barnes_and_noble_6,title,goodreads_2,format,0.2346042990684509,textual,False
9121,goodreads_2,format,half_1,NewPrice,0.2345984578132629,textual,False
9122,amazon_1,title,barnes_and_noble_4,Author,0.2345785200595855,textual,False
9123,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.2345754206180572,textual,False
9124,goodreads_2,author,goodreads_4,ISBN_10,0.2345698028802871,textual,False
9125,amazon_5,product_dimensions,goodreads_3,_id,0.2345467805862426,textual,False
9126,barnes_and_noble_4,Publisher,goodreads_4,ID,0.2345290929079055,textual,False
9127,amazon_2,Edition,book_depository_1,ISBN_10,0.2345156073570251,textual,False
9128,amazon_2,Series,amazon_4,year,0.2345092147588729,textual,False
9129,amazon_5,old_price,book_depository_1,Page,0.2345031499862671,textual,False
9130,amazon_2,Shipping Weight,book_depository_1,Language,0.2345006465911865,textual,False
9131,amazon_4,year,goodreads_1,Language,0.2344850450754165,textual,False
9132,amazon_2,Shipping Weight,goodreads_1,SecondAuthor,0.2344796061515808,textual,False
9133,goodreads_4,ISBN_13,imsa_1,name,0.2344640493392944,textual,False
9134,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.2344635128974914,textual,False
9135,amazon_2,Publisher,barnes_and_noble_2,Title,0.2344624996185302,textual,False
9136,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2344459593296051,textual,False
9137,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.234444111585617,textual,False
9138,barnes_and_noble_2,ID,goodreads_1,FileName,0.2344419658184051,textual,False
9139,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.2344361841678619,textual,False
9140,amazon_2,ID,barnes_and_noble_4,Pages,0.2344275712966919,numerical,False
9141,amazon_3,Author,goodreads_1,Title,0.2344267070293426,textual,False
9142,amazon_2,Shipping Weight,imsa_1,name,0.2344248592853546,textual,False
9143,amazon_3,Title,barnes_and_noble_6,publisher,0.2344175577163696,textual,False
9144,barnes_and_noble_3,Publication_Date,goodreads_4,Name,0.2344019114971161,textual,False
9145,amazon_2,ID,barnes_and_noble_4,Audiobook,0.2343939393758773,textual,False
9146,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FileName,0.2343890964984893,textual,False
9147,barnes_and_noble_6,cur_price,goodreads_4,Author,0.2343747913837433,textual,False
9148,amazon_2,Title,goodreads_4,Author,0.2343583703041076,textual,False
9149,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.2343557178974151,textual,False
9150,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.2343249022960662,textual,False
9151,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2343150824308395,textual,False
9152,amazon_5,product_dimensions,book_depository_1,_id,0.2343094199895858,textual,False
9153,amazon_2,ID,barnes_and_noble_3,Dimensions,0.2343038916587829,textual,False
9154,amazon_2,Paperback,goodreads_1,PublishDate,0.2342922985553741,textual,False
9155,amazon_2,Series,book_depository_1,Author,0.2342805862426757,textual,False
9156,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.2342718839645385,textual,False
9157,barnes_and_noble_1,series,imsa_1,year,0.234256774187088,textual,False
9158,amazon_3,Title,amazon_5,book_format,0.2342520058155059,textual,False
9159,book_depository_1,_id,goodreads_4,Language,0.2342465072870254,textual,False
9160,amazon_5,cur_price,goodreads_1,FirstAuthor,0.234238862991333,textual,False
9161,barnes_and_noble_5,ID,goodreads_1,Language,0.2342279702425003,textual,False
9162,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2342259883880615,textual,False
9163,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.2341964244842529,textual,False
9164,goodreads_1,Language,goodreads_3,year,0.2341952621936798,textual,False
9165,amazon_2,Series,barnes_and_noble_2,PublicationDate,0.234165534377098,textual,False
9166,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.2341594398021698,textual,False
9167,amazon_1,series,barnes_and_noble_5,ID,0.2341584861278534,textual,False
9168,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.2341414391994476,textual,False
9169,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2341305762529373,textual,False
9170,barnes_and_noble_1,pages,imsa_1,name,0.2341277003288269,textual,False
9171,amazon_1,language,goodreads_2,year,0.2341196984052658,textual,False
9172,amazon_5,publication_date,goodreads_2,name,0.234092891216278,textual,False
9173,goodreads_1,Language,goodreads_3,_id,0.2340844720602035,textual,False
9174,amazon_2,Title,goodreads_1,FileName,0.2340761423110962,textual,False
9175,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.2340705096721649,textual,False
9176,amazon_1,pages,barnes_and_noble_6,_id,0.2340584397315979,numerical,False
9177,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.2340579032897949,textual,False
9178,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.2340548038482666,textual,False
9179,amazon_5,cur_price,barnes_and_noble_4,Author,0.2340370714664459,textual,False
9180,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.234022319316864,textual,False
9181,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2340208292007446,textual,False
9182,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.2340101897716522,textual,False
9183,amazon_2,ASIN,half_1,Dimensions,0.2340036332607269,textual,False
9184,amazon_5,publication_date,book_depository_1,Language,0.2339879274368286,textual,False
9185,amazon_3,ID,barnes_and_noble_6,title,0.2339864671230316,textual,False
9186,amazon_1,language,imsa_1,year,0.2339859753847122,textual,False
9187,barnes_and_noble_2,Author3,imsa_1,year,0.2339830696582794,textual,False
9188,amazon_2,Language,amazon_5,publication_date,0.2339775562286377,textual,False
9189,barnes_and_noble_2,Paperbackprice,half_1,Author,0.23396897315979,textual,False
9190,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2339650094509124,textual,False
9191,amazon_4,name,barnes_and_noble_3,ID,0.2339639663696289,textual,False
9192,barnes_and_noble_1,publisher,half_1,Publication_Date,0.2339540421962738,textual,False
9193,barnes_and_noble_4,Title,book_depository_1,_id,0.2339488863945007,textual,False
9194,goodreads_1,Description,goodreads_2,rating,0.2339394837617874,textual,False
9195,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.2339362502098083,textual,False
9196,amazon_1,title,amazon_4,format,0.2339344620704651,textual,False
9197,book_depository_1,Name,goodreads_1,PageCount,0.2339335680007934,textual,False
9198,barnes_and_noble_3,Pages,goodreads_4,ID,0.2338511496782302,numerical,False
9199,amazon_5,old_price,goodreads_4,Author,0.2338491380214691,textual,False
9200,barnes_and_noble_6,title,goodreads_1,FileName,0.2338480800390243,textual,False
9201,amazon_1,title,goodreads_4,Author,0.2338363230228424,textual,False
9202,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.2338259518146515,textual,False
9203,amazon_1,pages,amazon_5,_id,0.2338227033615112,numerical,False
9204,amazon_3,Title,barnes_and_noble_6,old_price,0.2338046729564666,textual,False
9205,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.2338017076253891,textual,False
9206,barnes_and_noble_6,publication_date,goodreads_3,_id,0.233801394701004,textual,False
9207,barnes_and_noble_5,title,half_1,UsedPrice,0.2337831705808639,textual,False
9208,amazon_5,_id,barnes_and_noble_5,language,0.2337788492441177,textual,False
9209,amazon_3,ISBN,amazon_5,title,0.2337753772735595,textual,False
9210,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.2337704747915268,textual,False
9211,amazon_1,authors,amazon_4,name,0.2337658256292343,textual,False
9212,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2337400913238525,textual,False
9213,amazon_5,authors,goodreads_4,Page,0.2337386906147003,textual,False
9214,barnes_and_noble_4,Author,half_1,NewPrice,0.2337378561496734,textual,False
9215,amazon_4,_id,barnes_and_noble_6,book_format,0.2337313890457153,textual,False
9216,amazon_4,format,amazon_5,publication_date,0.2337299287319183,textual,False
9217,barnes_and_noble_4,Title,imsa_1,_id,0.2337017655372619,textual,False
9218,amazon_5,title,barnes_and_noble_5,language,0.2337014079093933,textual,False
9219,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.2336949706077575,textual,False
9220,amazon_3,Pages,imsa_1,ID,0.2336896359920501,numerical,False
9221,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.2336886525154113,textual,False
9222,amazon_1,language,amazon_2,Product Dimensions,0.2336815595626831,textual,False
9223,amazon_1,pubyear,barnes_and_noble_3,Author,0.2336760759353637,textual,False
9224,amazon_2,Product Dimensions,goodreads_1,Format,0.2336558401584625,textual,False
9225,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.2336369156837463,textual,False
9226,amazon_1,title,barnes_and_noble_6,product_dimensions,0.233631819486618,textual,False
9227,amazon_4,_id,amazon_5,book_format,0.2336288094520568,textual,False
9228,barnes_and_noble_4,Publisher,imsa_1,ID,0.2336191534996032,textual,False
9229,amazon_2,Price,barnes_and_noble_6,title,0.2336175888776779,textual,False
9230,amazon_2,Price,goodreads_3,ID,0.2336097210645675,textual,False
9231,barnes_and_noble_5,title,goodreads_1,ISBN13,0.233601376414299,textual,False
9232,goodreads_2,_id,half_1,Title,0.2335891127586364,textual,False
9233,half_1,ISBN10,imsa_1,author,0.2335883826017379,textual,False
9234,amazon_3,Title,amazon_4,_id,0.2335274517536163,textual,False
9235,barnes_and_noble_5,pages,imsa_1,name,0.2335176318883896,textual,False
9236,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.2335175573825836,textual,False
9237,goodreads_1,Format,imsa_1,name,0.2335009574890136,textual,False
9238,amazon_1,language,goodreads_3,year,0.2334904223680496,textual,False
9239,barnes_and_noble_4,Title,goodreads_4,_id,0.2334483861923217,textual,False
9240,amazon_5,old_price,goodreads_3,year,0.2334290891885757,textual,False
9241,book_depository_1,_id,goodreads_1,Language,0.2334278970956802,textual,False
9242,amazon_3,ProductType,goodreads_4,Name,0.2334260791540146,textual,False
9243,amazon_3,ISBN,goodreads_3,name,0.2334164977073669,textual,False
9244,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2334035336971283,textual,False
9245,amazon_1,authors,barnes_and_noble_4,Pages,0.2333996593952179,textual,False
9246,amazon_2,ID,amazon_3,Pages,0.2333787232637405,numerical,False
9247,amazon_1,authors,amazon_2,Price,0.2333626449108123,textual,False
9248,barnes_and_noble_1,pubyear,goodreads_4,Author,0.2333568036556244,textual,False
9249,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.2333530485630035,textual,False
9250,amazon_5,old_price,book_depository_1,Format,0.2333401888608932,textual,False
9251,amazon_1,id,barnes_and_noble_2,Title,0.2333348989486694,textual,False
9252,amazon_3,price,barnes_and_noble_1,publisher,0.2333297133445739,textual,False
9253,amazon_5,publication_date,half_1,Title,0.2333264350891113,textual,False
9254,barnes_and_noble_6,cur_price,book_depository_1,Name,0.2333232164382934,textual,False
9255,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.2333219200372696,textual,False
9256,amazon_5,product_dimensions,goodreads_4,_id,0.2332921773195266,textual,False
9257,barnes_and_noble_1,series,barnes_and_noble_3,Dimensions,0.2332839369773864,textual,False
9258,amazon_2,Price,book_depository_1,ID,0.233282670378685,textual,False
9259,barnes_and_noble_6,publication_date,book_depository_1,_id,0.233258917927742,textual,False
9260,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.2332365810871124,textual,False
9261,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2332362830638885,textual,False
9262,amazon_5,product_dimensions,imsa_1,_id,0.2332240492105484,textual,False
9263,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.2331996858119964,textual,False
9264,amazon_2,Publication_Date,barnes_and_noble_3,Title,0.2331941872835159,textual,False
9265,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.2331829369068145,textual,False
9266,goodreads_2,_id,half_1,UsedPrice,0.2331803739070892,textual,False
9267,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.233175590634346,textual,False
9268,barnes_and_noble_6,old_price,goodreads_4,Page,0.2331748157739639,textual,False
9269,amazon_5,book_format,barnes_and_noble_3,Publisher,0.2331734001636505,textual,False
9270,barnes_and_noble_1,pubyear,half_1,Author,0.2331719994544983,textual,False
9271,amazon_2,Price,goodreads_1,Title,0.2331645488739013,textual,False
9272,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.2331356555223465,textual,False
9273,goodreads_1,Format,goodreads_2,name,0.2331356406211853,textual,False
9274,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.2331300526857376,textual,False
9275,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.2331294119358062,textual,False
9276,amazon_2,Paperback,barnes_and_noble_2,Author3,0.2331261932849884,textual,False
9277,barnes_and_noble_6,isbn13,goodreads_1,Description,0.2331096529960632,textual,False
9278,amazon_4,author,amazon_5,old_price,0.2331090122461319,textual,False
9279,amazon_4,format,barnes_and_noble_1,title,0.2330997586250305,textual,False
9280,amazon_1,title,amazon_2,Author,0.2330935001373291,textual,False
9281,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.2330840826034546,textual,False
9282,barnes_and_noble_6,old_price,goodreads_2,author,0.2330838292837143,textual,False
9283,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.2330808043479919,textual,False
9284,amazon_5,_id,barnes_and_noble_6,pages,0.2330803722143173,numerical,False
9285,barnes_and_noble_1,pubyear,book_depository_1,ID,0.2330583035945892,numerical,False
9286,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2330517619848251,textual,False
9287,amazon_3,ProductType,half_1,ISBN10,0.233041226863861,textual,False
9288,amazon_3,ISBN,barnes_and_noble_5,authors,0.2330294400453567,textual,False
9289,amazon_1,id,barnes_and_noble_3,Title,0.2330282330513,textual,False
9290,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.2330257594585418,textual,False
9291,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.2330212146043777,textual,False
9292,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2329996824264526,textual,False
9293,amazon_5,cur_price,barnes_and_noble_6,pages,0.2329975962638855,textual,False
9294,amazon_2,ID,barnes_and_noble_4,Publisher,0.2329890727996826,textual,False
9295,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.2329888492822647,mixed,False
