,table_a,column_a,table_b,column_b,similarity,type,correct
8369,amazon_5,old_price,book_depository_1,Author,0.0977603793144226,textual,False
8370,barnes_and_noble_4,ISBN_13,half_1,Author,0.0977197960019111,textual,False
8371,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.0977172404527664,textual,False
8372,amazon_1,language,goodreads_3,_id,0.0977166593074798,textual,False
8373,barnes_and_noble_1,language,goodreads_4,Name,0.0977025181055069,textual,False
8374,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.0977013707160949,textual,False
8375,amazon_2,Series,barnes_and_noble_4,Publisher,0.0976815298199653,textual,False
8376,amazon_4,year,amazon_5,publisher,0.0976430401206016,textual,False
8377,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.0976352468132972,textual,False
8378,amazon_2,Publication_Date,barnes_and_noble_5,language,0.0976127684116363,textual,False
8379,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.0975762605667114,numerical,False
8380,amazon_5,authors,barnes_and_noble_5,title,0.0975652486085891,textual,False
8381,goodreads_1,SecondAuthor,goodreads_3,_id,0.0975651890039444,textual,False
8382,amazon_1,authors,imsa_1,name,0.0975023284554481,textual,False
8383,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0975005105137825,mixed,False
8384,book_depository_1,Page,goodreads_4,Author,0.097483180463314,textual,False
8385,barnes_and_noble_3,Title,barnes_and_noble_6,book_format,0.0974672436714172,textual,False
8386,barnes_and_noble_1,pubday,barnes_and_noble_2,PublicationDate,0.0974513888359069,textual,False
8387,amazon_5,cur_price,goodreads_4,_id,0.0974452272057533,textual,False
8388,goodreads_1,PageCount,half_1,ISBN10,0.0974441915750503,textual,False
8389,amazon_3,price,goodreads_1,Rating,0.0974375084042549,textual,False
8390,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.0974196270108223,textual,False
8391,book_depository_1,ID,goodreads_2,rating,0.0973663628101348,numerical,False
8392,barnes_and_noble_2,Ratingscount,half_1,Publication_Date,0.0973609238862991,textual,False
8393,barnes_and_noble_1,edition,book_depository_1,Name,0.0973458290100097,textual,False
8394,amazon_2,Publisher,goodreads_4,ISBN_10,0.0973009467124939,textual,False
8395,barnes_and_noble_2,Author2,book_depository_1,Format,0.0972995087504386,textual,False
8396,amazon_2,Edition,barnes_and_noble_6,title,0.0972991734743118,textual,False
8397,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.0972866490483284,textual,False
8398,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.0972617492079734,textual,False
8399,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.097253531217575,textual,False
8400,amazon_2,Publisher,goodreads_4,Format,0.0972439870238304,textual,False
8401,amazon_2,ID,book_depository_1,Format,0.0972382351756095,textual,False
8402,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.0972370728850364,textual,False
8403,amazon_5,authors,goodreads_1,PageCount,0.0972289368510246,textual,False
8404,goodreads_1,ID,half_1,ISBN10,0.0972225293517112,textual,False
8405,barnes_and_noble_5,publisher,half_1,UsedPrice,0.0971786901354789,textual,False
8406,amazon_2,Language,barnes_and_noble_4,Series,0.0971748977899551,textual,False
8407,amazon_2,Series,imsa_1,year,0.0971280187368393,textual,False
8408,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Publisher,0.0971175208687782,textual,False
8409,amazon_1,series,goodreads_3,author,0.0970881432294845,textual,False
8410,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.0970862880349159,textual,False
8411,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.0970800817012786,textual,False
8412,amazon_3,ID,goodreads_4,ISBN_13,0.0970424041152,textual,False
8413,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.097033679485321,textual,False
8414,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.0970327630639076,textual,False
8415,amazon_1,series,goodreads_2,_id,0.0970184728503227,textual,False
8416,barnes_and_noble_4,Author,goodreads_4,Page,0.0969431325793266,textual,False
8417,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.0968891605734825,textual,False
8418,amazon_2,ID,amazon_5,publisher,0.0968813672661781,textual,False
8419,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.0968746989965438,textual,False
8420,amazon_1,isbn13,book_depository_1,Format,0.0968478024005889,textual,False
8421,amazon_4,author,barnes_and_noble_1,publisher,0.0968364849686622,textual,False
8422,barnes_and_noble_4,Series,goodreads_1,Language,0.0968276560306549,textual,False
8423,amazon_3,ProductType,half_1,NewPrice,0.0968139320611953,textual,False
8424,barnes_and_noble_2,Title,goodreads_2,year,0.0968074351549148,textual,False
8425,barnes_and_noble_6,isbn13,book_depository_1,Author,0.0967747941613197,textual,False
8426,amazon_1,authors,amazon_2,Edition,0.096769094467163,textual,False
8427,goodreads_1,Publisher,goodreads_4,Format,0.0967645123600959,textual,False
8428,goodreads_1,PublishDate,goodreads_2,name,0.0967271924018859,textual,False
8429,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.0967020466923713,textual,False
8430,barnes_and_noble_6,publisher,goodreads_4,Page,0.0966765880584716,textual,False
8431,amazon_2,Publication_Date,half_1,Dimensions,0.0966721624135971,textual,False
8432,amazon_5,book_format,half_1,Publisher,0.0966466516256332,textual,False
8433,amazon_3,price,amazon_5,authors,0.0966419205069542,textual,False
8434,barnes_and_noble_5,authors,imsa_1,name,0.096632570028305,textual,False
8435,amazon_1,language,goodreads_1,ISBN13,0.0966313704848289,textual,False
8436,barnes_and_noble_6,publisher,goodreads_1,Description,0.0966186895966529,textual,False
8437,amazon_1,edition,amazon_5,publication_date,0.0965268239378929,mixed,False
8438,amazon_2,Product Dimensions,amazon_3,ISBN,0.0964700281620025,textual,False
8439,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.0964461266994476,textual,False
8440,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.0964425653219223,textual,False
8441,amazon_1,publisher,barnes_and_noble_4,ID,0.0964250713586807,textual,False
8442,amazon_5,_id,goodreads_1,Publisher,0.0964096114039421,textual,False
8443,amazon_3,Title,amazon_5,authors,0.0963852703571319,textual,False
8444,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.096360333263874,textual,False
8445,amazon_1,edition,goodreads_3,_id,0.0963457077741622,textual,False
8446,goodreads_1,ISBN13,imsa_1,name,0.0963402539491653,textual,False
8447,amazon_4,author,barnes_and_noble_4,Hardcover,0.0963274464011192,textual,False
8448,barnes_and_noble_3,ID,book_depository_1,Language,0.0963106602430343,textual,False
8449,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.0963027253746986,textual,False
8450,amazon_1,title,barnes_and_noble_4,ISBN_13,0.0962972790002822,textual,False
8451,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.096293993294239,numerical,False
8452,amazon_2,ID,barnes_and_noble_4,Series,0.0962919145822525,textual,False
8453,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.0962882041931152,textual,False
8454,amazon_1,series,goodreads_1,ID,0.0962706729769706,textual,False
8455,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.0962367132306099,textual,False
8456,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.0962147936224937,textual,False
8457,amazon_1,pubyear,book_depository_1,ISBN_10,0.0961946099996566,textual,False
8458,barnes_and_noble_5,title,goodreads_2,_id,0.0961939468979835,textual,False
8459,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.0961915254592895,textual,False
8460,amazon_2,Price,barnes_and_noble_1,pages,0.0961650013923645,textual,False
8461,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0961414724588394,textual,False
8462,amazon_1,authors,goodreads_1,PageCount,0.0961387827992439,textual,False
8463,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.0961242914199829,textual,False
8464,amazon_2,Price,imsa_1,name,0.0960858911275863,textual,False
8465,amazon_2,Series,goodreads_1,ThirdAuthor,0.0960835665464401,textual,False
8466,amazon_2,ASIN,amazon_5,title,0.0960601866245269,textual,False
8467,amazon_3,ID,book_depository_1,ISBN_13,0.0960521697998046,textual,False
8468,amazon_5,publisher,barnes_and_noble_6,pages,0.0960263833403587,textual,False
8469,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.096020720899105,textual,False
8470,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.0959734916687011,textual,False
8471,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.0959519818425178,textual,False
8472,amazon_3,ID,barnes_and_noble_5,pages,0.0959264785051345,textual,False
8473,amazon_3,ISBN,amazon_5,publication_date,0.0959169417619705,textual,False
8474,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Publisher,0.0959146693348884,textual,False
8475,amazon_4,_id,goodreads_1,NumberofReviews,0.095902644097805,numerical,False
8476,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.0958871021866798,textual,False
8477,amazon_2,ISBN_10,imsa_1,author,0.0958817452192306,textual,False
8478,amazon_1,authors,barnes_and_noble_3,Price,0.0958713144063949,textual,False
8479,amazon_2,Price,goodreads_4,Name,0.0958596318960189,textual,False
8480,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.0958415567874908,textual,False
8481,barnes_and_noble_2,Pages,goodreads_4,Format,0.0958214923739433,textual,False
8482,book_depository_1,Name,goodreads_1,NumberofReviews,0.0957875028252601,textual,False
8483,amazon_3,ID,barnes_and_noble_1,pubmonth,0.0957578122615814,textual,False
8484,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.0957507491111755,textual,False
8485,amazon_4,author,barnes_and_noble_5,pages,0.0957411676645279,textual,False
8486,barnes_and_noble_1,id,barnes_and_noble_5,title,0.0957246869802475,textual,False
8487,barnes_and_noble_6,product_dimensions,half_1,Title,0.0957140028476715,textual,False
8488,amazon_4,format,barnes_and_noble_6,title,0.0957027599215507,textual,False
8489,amazon_1,id,amazon_3,Publisher,0.0957026556134224,textual,False
8490,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.0956833958625793,textual,False
8491,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.0956702306866645,textual,False
8492,barnes_and_noble_1,language,goodreads_4,Page,0.0956583172082901,textual,False
8493,amazon_1,id,barnes_and_noble_2,Author2,0.0956581234931945,textual,False
8494,book_depository_1,ID,half_1,ID,0.0956293493509292,textual,True
8495,amazon_2,Edition,barnes_and_noble_2,Title,0.0956024527549743,textual,False
8496,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.095570757985115,textual,False
8497,goodreads_1,NumberofReviews,goodreads_2,year,0.095561109483242,numerical,False
8498,book_depository_1,Author,goodreads_4,_id,0.0955421924591064,textual,False
8499,amazon_4,format,barnes_and_noble_3,ISBN13,0.0955380201339721,textual,False
8500,barnes_and_noble_5,title,goodreads_2,format,0.0955133885145187,textual,False
8501,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.095512643456459,textual,False
8502,barnes_and_noble_1,id,goodreads_2,name,0.0954917147755622,textual,False
8503,barnes_and_noble_4,Product_dimensions,goodreads_4,Format,0.0954906046390533,textual,False
8504,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.0954781919717788,textual,False
8505,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.0954672619700431,textual,False
8506,amazon_4,author,goodreads_3,name,0.0954452529549598,textual,False
8507,amazon_1,language,barnes_and_noble_6,old_price,0.0954332053661346,textual,False
8508,amazon_3,Title,barnes_and_noble_5,pages,0.0954223573207855,textual,False
8509,amazon_1,isbn13,amazon_2,ID,0.0953602939844131,numerical,False
8510,amazon_2,Language,half_1,Author,0.0953419059514999,textual,False
8511,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.0953292474150657,textual,False
8512,amazon_2,Title,book_depository_1,Format,0.0953280925750732,textual,False
8513,amazon_5,cur_price,barnes_and_noble_5,publisher,0.0953176543116569,textual,False
8514,book_depository_1,Name,goodreads_1,PublishDate,0.0952135398983955,textual,False
8515,amazon_2,Language,amazon_4,author,0.0951834693551063,textual,False
8516,amazon_5,product_dimensions,half_1,ISBN13,0.0951706767082214,textual,False
8517,barnes_and_noble_2,Hardcoverprice,goodreads_1,PublishDate,0.0951622650027275,textual,False
8518,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.095136247575283,textual,False
8519,book_depository_1,Format,goodreads_1,FileName,0.0951302200555801,textual,False
8520,barnes_and_noble_4,Hardcover,goodreads_2,format,0.0950859412550926,textual,False
8521,barnes_and_noble_2,Salesrank,half_1,Title,0.0950834155082702,textual,False
8522,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.0950797274708747,textual,False
8523,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.0950685441493988,textual,False
8524,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.0950034260749816,textual,False
8525,goodreads_4,Page,half_1,ISBN13,0.0949857383966445,numerical,False
8526,amazon_1,pubday,goodreads_1,Description,0.0949599891901016,textual,False
8527,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.0949423611164093,textual,False
8528,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.0949411690235138,textual,False
8529,barnes_and_noble_6,book_format,half_1,Author,0.0949219316244125,textual,False
8530,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0948986485600471,textual,False
8531,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.0948895663022995,textual,True
8532,amazon_5,authors,barnes_and_noble_4,ID,0.09488445520401,textual,False
8533,barnes_and_noble_1,edition,goodreads_4,Language,0.0948821902275085,textual,False
8534,amazon_1,id,half_1,Publisher,0.0948765203356742,textual,False
8535,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.0948720276355743,textual,False
8536,amazon_3,Pages,goodreads_1,ISBN13,0.0948663130402565,textual,False
8537,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.0948659852147102,textual,False
8538,half_1,Pages,imsa_1,_id,0.0948610231280326,numerical,False
8539,goodreads_1,PublishDate,half_1,Author,0.0948226302862167,textual,False
8540,amazon_3,ID,half_1,NewPrice,0.0948110073804855,mixed,False
8541,barnes_and_noble_3,Pages,imsa_1,author,0.0948020741343498,textual,False
8542,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.0947884321212768,textual,False
8543,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.0947607234120369,textual,False
8544,amazon_3,PublicationDate,barnes_and_noble_5,cover,0.0947389751672744,textual,False
8545,goodreads_4,Author,half_1,UsedPrice,0.09471345692873,textual,False
8546,amazon_3,price,barnes_and_noble_2,Ratingscount,0.0947073996067047,textual,False
8547,barnes_and_noble_1,pubday,goodreads_2,rating,0.0946844071149826,numerical,False
8548,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.0946244224905967,textual,True
8549,half_1,Publisher,imsa_1,_id,0.0946147814393043,textual,False
8550,goodreads_1,SecondAuthor,half_1,Author,0.0946036800742149,textual,True
8551,amazon_5,cur_price,book_depository_1,_id,0.0945558026432991,textual,False
8552,amazon_2,ASIN,barnes_and_noble_5,publisher,0.094552457332611,textual,False
8553,goodreads_1,Format,half_1,NewPrice,0.0945479720830917,textual,False
8554,goodreads_1,ISBN13,half_1,Title,0.0945475697517395,textual,False
8555,amazon_4,author,amazon_5,title,0.0945313572883606,textual,False
8556,amazon_1,series,barnes_and_noble_2,Ratingscount,0.0945289880037307,textual,False
8557,amazon_4,year,goodreads_1,Rating,0.0945212543010711,numerical,False
8558,book_depository_1,Language,goodreads_2,_id,0.0945196896791458,textual,False
8559,amazon_3,PublicationDate,goodreads_2,format,0.0945062190294265,textual,False
8560,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.0944729968905448,textual,False
8561,barnes_and_noble_6,old_price,goodreads_2,year,0.0944646224379539,textual,False
8562,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.0944542214274406,textual,False
8563,amazon_4,format,amazon_5,_id,0.0944476723670959,textual,False
8564,amazon_5,authors,goodreads_3,ID,0.0943929553031921,textual,False
8565,amazon_1,pubday,barnes_and_noble_2,PublicationDate,0.0943828895688057,textual,False
8566,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.0943557545542717,textual,False
8567,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.094343714416027,textual,True
8568,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.0943426042795181,textual,False
8569,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.0943352058529853,textual,False
8570,amazon_3,PublicationDate,barnes_and_noble_1,title,0.0943184718489646,textual,False
8571,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.094301737844944,numerical,False
8572,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.0943006426095962,textual,False
8573,barnes_and_noble_3,ID,goodreads_4,Format,0.0942868739366531,textual,False
8574,amazon_4,author,barnes_and_noble_6,product_dimensions,0.0942866951227188,textual,False
8575,amazon_2,Edition,goodreads_1,ISBN13,0.0942781716585159,textual,False
8576,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.0942774638533592,textual,False
8577,amazon_4,_id,goodreads_2,rating,0.0942507982254028,numerical,False
8578,amazon_4,author,book_depository_1,Name,0.0941830873489379,textual,False
8579,amazon_5,isbn13,barnes_and_noble_3,Price,0.0941773578524589,textual,False
8580,goodreads_4,Format,half_1,ID,0.0941742733120918,textual,False
8581,barnes_and_noble_2,ID,goodreads_4,Language,0.0941459164023399,textual,False
8582,amazon_1,id,amazon_5,authors,0.0941442027688026,textual,False
8583,amazon_1,edition,barnes_and_noble_2,ISBN13,0.0941419005393982,textual,False
8584,amazon_2,Paperback,goodreads_1,FileName,0.094137854874134,textual,False
8585,barnes_and_noble_1,edition,goodreads_1,PageCount,0.094071090221405,numerical,False
8586,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.0940489992499351,textual,False
