,table_a,column_a,table_b,column_b,similarity,type,correct
10355,barnes_and_noble_3,Title,half_1,Publication_Date,0.3929826021194458,textual,False
10356,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.392969936132431,textual,False
10357,amazon_3,Pages,goodreads_2,name,0.3929591476917267,textual,False
10358,barnes_and_noble_1,pages,goodreads_2,name,0.3928748965263366,textual,False
10359,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.3928662538528442,textual,False
10360,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.3927468657493591,textual,False
10361,amazon_2,ASIN,barnes_and_noble_5,authors,0.3927351832389831,textual,False
10362,barnes_and_noble_6,title,goodreads_4,Format,0.392716646194458,textual,False
10363,goodreads_2,_id,half_1,Title,0.3926472663879394,textual,False
10364,amazon_4,author,half_1,Pages,0.3925656974315643,textual,False
10365,barnes_and_noble_5,title,goodreads_1,Rating,0.3925244212150574,textual,False
10366,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.3925065994262695,textual,False
10367,amazon_2,Shipping Weight,half_1,ISBN13,0.3924584090709686,textual,False
10368,amazon_5,publisher,goodreads_1,FileName,0.3923840522766113,textual,False
10369,amazon_1,authors,half_1,Dimensions,0.3923746049404144,textual,False
10370,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.3923134803771972,textual,False
10371,amazon_2,Language,goodreads_2,name,0.3921845555305481,textual,False
10372,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.3920665979385376,textual,False
10373,barnes_and_noble_2,PublicationDate,half_1,Title,0.3920623958110809,textual,False
10374,barnes_and_noble_3,Author,half_1,Publication_Date,0.39203542470932,textual,False
10375,barnes_and_noble_2,Author2,goodreads_2,_id,0.3920305967330932,textual,False
10376,barnes_and_noble_1,series,goodreads_3,ID,0.3919842839241028,textual,False
10377,barnes_and_noble_2,Author2,goodreads_4,_id,0.3919447660446167,textual,False
10378,goodreads_1,FirstAuthor,imsa_1,name,0.3918457627296448,textual,False
10379,goodreads_4,_id,half_1,Title,0.391720563173294,textual,False
10380,amazon_1,id,barnes_and_noble_2,Author2,0.3917064666748047,textual,False
10381,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.3916970193386078,textual,False
10382,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.3916456699371338,textual,False
10383,amazon_1,publisher,goodreads_1,Title,0.3915632665157318,textual,False
10384,barnes_and_noble_1,series,book_depository_1,ID,0.3915557861328125,textual,False
10385,barnes_and_noble_6,authors,goodreads_4,Page,0.3914569020271301,textual,False
10386,amazon_5,title,goodreads_1,SecondAuthor,0.3914412260055542,textual,False
10387,barnes_and_noble_1,series,imsa_1,_id,0.3914305567741394,textual,False
10388,barnes_and_noble_2,Author2,goodreads_2,year,0.3913906812667846,textual,False
10389,amazon_2,Publisher,barnes_and_noble_6,title,0.3913365006446838,textual,False
10390,barnes_and_noble_5,publisher,goodreads_1,Language,0.3913250565528869,textual,False
10391,amazon_1,title,amazon_5,publisher,0.3912867903709411,textual,False
10392,barnes_and_noble_3,ID,goodreads_1,FileName,0.3912670910358429,textual,False
10393,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.391257643699646,textual,False
10394,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.3911826610565185,textual,False
10395,amazon_2,Author,imsa_1,year,0.3911679983139038,textual,False
10396,amazon_2,Sold_by,barnes_and_noble_1,language,0.3911605775356293,textual,False
10397,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.3911106288433075,textual,False
10398,amazon_4,year,barnes_and_noble_2,Author2,0.391074001789093,textual,False
10399,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.3910727798938751,textual,False
10400,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.3909558057785034,textual,False
10401,amazon_4,rating,barnes_and_noble_4,Author,0.3909032344818115,textual,False
10402,amazon_4,format,book_depository_1,Name,0.3908591866493225,textual,False
10403,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,publisher,0.3908506631851196,textual,False
10404,barnes_and_noble_6,pages,goodreads_2,name,0.3907588720321655,textual,False
10405,barnes_and_noble_3,Publisher,imsa_1,name,0.390734851360321,textual,False
10406,amazon_3,Author,barnes_and_noble_2,Pages,0.3907255530357361,textual,False
10407,amazon_2,Author,barnes_and_noble_6,pages,0.3907161653041839,textual,False
10408,barnes_and_noble_3,Publisher,book_depository_1,Language,0.3907003104686737,textual,False
10409,amazon_1,isbn13,barnes_and_noble_6,authors,0.3906842768192291,textual,False
10410,amazon_1,title,barnes_and_noble_2,Author3,0.390644371509552,textual,False
10411,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.3905146420001983,textual,False
10412,amazon_1,id,barnes_and_noble_4,Audiobook,0.3904412090778351,textual,False
10413,amazon_2,Shipping Weight,goodreads_2,rating,0.3904235363006592,textual,False
10414,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.3903972506523132,textual,False
10415,barnes_and_noble_5,language,goodreads_2,name,0.390331506729126,textual,False
10416,book_depository_1,Author,goodreads_1,PageCount,0.3903278708457947,textual,False
10417,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.3903204202651977,textual,False
10418,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.3903077840805053,textual,False
10419,barnes_and_noble_4,Author,goodreads_2,rating,0.3902824521064758,textual,False
10420,amazon_2,Title,barnes_and_noble_3,Publisher,0.3901708126068115,textual,False
10421,amazon_2,Shipping Weight,goodreads_1,Rating,0.3900821208953857,textual,False
10422,amazon_5,authors,barnes_and_noble_1,title,0.3900536894798279,textual,False
10423,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.3900505900382995,textual,False
10424,barnes_and_noble_3,Author,goodreads_1,PageCount,0.389939546585083,textual,False
10425,amazon_1,authors,amazon_3,Author,0.3898802995681762,textual,True
10426,amazon_2,Author,amazon_5,publication_date,0.389835923910141,textual,False
10427,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.3898097276687622,textual,False
10428,amazon_4,author,book_depository_1,Language,0.3897790908813476,textual,False
10429,amazon_3,price,barnes_and_noble_3,Title,0.3897725641727447,textual,False
10430,amazon_5,publisher,book_depository_1,ISBN_13,0.3897275030612945,textual,False
10431,amazon_3,price,barnes_and_noble_5,authors,0.3897259831428528,textual,False
10432,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.3897216320037842,textual,False
10433,amazon_5,publication_date,barnes_and_noble_3,Author,0.3896785974502563,textual,False
10434,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.3896470069885254,textual,False
10435,barnes_and_noble_2,Author2,book_depository_1,ID,0.3896437883377075,textual,False
10436,amazon_5,publisher,barnes_and_noble_1,title,0.3896064758300781,textual,False
10437,barnes_and_noble_4,Pages,goodreads_2,name,0.3894557356834411,textual,False
10438,amazon_5,pages,goodreads_2,name,0.3894285857677459,textual,False
10439,goodreads_1,NumberofRatings,goodreads_2,author,0.3893719315528869,textual,False
10440,amazon_2,Publisher_dummy,book_depository_1,Language,0.3893629312515259,textual,False
10441,amazon_4,name,goodreads_4,Language,0.3893193006515503,textual,False
10442,amazon_1,series,amazon_2,Edition,0.3891409635543823,textual,False
10443,barnes_and_noble_1,isbn13,goodreads_2,author,0.3891317248344421,textual,False
10444,goodreads_3,_id,half_1,Title,0.3891246616840362,textual,False
10445,barnes_and_noble_2,Author2,book_depository_1,Name,0.3890504539012909,textual,False
10446,amazon_2,Price,barnes_and_noble_1,series,0.3890194892883301,textual,False
10447,barnes_and_noble_6,authors,half_1,ISBN13,0.3889614045619964,textual,False
10448,amazon_3,PublicationDate,half_1,Title,0.3889282047748565,textual,False
10449,amazon_1,pages,goodreads_2,name,0.3889055252075195,textual,False
10450,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.3889024257659912,textual,False
10451,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.3888651132583618,textual,False
10452,barnes_and_noble_2,Author2,goodreads_1,ID,0.3888297379016876,textual,False
10453,amazon_1,language,barnes_and_noble_2,Pages,0.3887067139148712,textual,False
10454,barnes_and_noble_4,Hardcover,half_1,Publisher,0.3886590600013733,textual,False
10455,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.3885867595672607,textual,False
10456,amazon_2,Publication_Date,goodreads_4,Author,0.3885854482650757,textual,False
10457,amazon_2,Publication_Date,goodreads_1,FileName,0.3885591626167297,textual,False
10458,amazon_2,ISBN_13,barnes_and_noble_1,series,0.3885417580604553,textual,False
10459,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.3885171711444855,textual,False
10460,amazon_2,Author,barnes_and_noble_3,Pages,0.3884960412979126,textual,False
10461,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.3884872794151306,textual,False
10462,amazon_2,ID,barnes_and_noble_2,Author2,0.3884809613227844,textual,False
10463,amazon_1,language,barnes_and_noble_2,Author2,0.3884052336215973,textual,False
10464,barnes_and_noble_6,book_format,book_depository_1,Language,0.3883504271507263,textual,False
10465,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.3883349597454071,textual,False
10466,barnes_and_noble_5,language,imsa_1,name,0.3882736563682556,textual,False
10467,barnes_and_noble_5,language,book_depository_1,Author,0.3882568776607513,textual,False
10468,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.3882427811622619,textual,False
10469,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.3882262408733368,textual,False
10470,barnes_and_noble_3,Publication_Date,goodreads_1,FileName,0.3881866931915283,textual,False
10471,barnes_and_noble_2,Author2,imsa_1,ID,0.3881850838661194,textual,False
10472,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.3881204128265381,textual,False
10473,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.3881139457225799,textual,False
10474,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.3880757689476013,textual,False
10475,amazon_1,title,goodreads_2,name,0.3880506157875061,textual,True
10476,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.3878692984580993,textual,False
10477,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.3878213167190552,textual,False
10478,amazon_3,ID,goodreads_1,SecondAuthor,0.3878090977668762,textual,False
10479,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.3878081738948822,textual,False
10480,amazon_3,Title,barnes_and_noble_5,authors,0.38776895403862,textual,False
10481,amazon_2,Publication_Date,book_depository_1,Author,0.3876720666885376,textual,False
10482,barnes_and_noble_6,pages,goodreads_3,name,0.3876425623893738,textual,False
10483,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.3875918984413147,textual,False
10484,amazon_3,Author,barnes_and_noble_3,Author,0.3875712156295776,textual,True
10485,amazon_5,cur_price,half_1,Title,0.3874909281730652,textual,False
10486,amazon_2,Title,barnes_and_noble_3,Author,0.3874901533126831,textual,False
10487,amazon_2,Author,barnes_and_noble_3,ISBN13,0.3874871432781219,textual,False
10488,barnes_and_noble_1,language,half_1,Title,0.3874282240867615,textual,False
10489,amazon_1,pages,barnes_and_noble_5,authors,0.3874044418334961,textual,False
10490,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.387358695268631,textual,False
10491,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.3873528838157654,textual,False
10492,barnes_and_noble_3,Pages,goodreads_2,name,0.3873297274112701,textual,False
10493,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.3873190879821777,textual,False
10494,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.3873100876808166,textual,False
10495,barnes_and_noble_2,Pages,goodreads_4,Name,0.3872190713882446,textual,False
10496,barnes_and_noble_2,Author2,book_depository_1,_id,0.3871814608573913,textual,False
10497,barnes_and_noble_1,series,goodreads_1,ISBN13,0.3871583342552185,textual,False
10498,amazon_2,Price,barnes_and_noble_5,authors,0.3870199024677276,textual,False
10499,amazon_1,series,amazon_4,name,0.3870173990726471,textual,False
10500,goodreads_1,Publisher,imsa_1,name,0.3870147466659546,textual,False
10501,amazon_5,authors,half_1,Dimensions,0.387002557516098,textual,False
10502,amazon_5,isbn13,barnes_and_noble_6,authors,0.3869633972644806,textual,False
10503,amazon_1,series,barnes_and_noble_5,authors,0.3869578540325165,textual,False
10504,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.3869436383247375,textual,False
10505,amazon_3,ISBN,barnes_and_noble_5,publisher,0.3869202136993408,textual,False
10506,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.3868403136730194,textual,False
10507,amazon_3,Publisher,goodreads_2,format,0.3868384957313537,textual,False
10508,barnes_and_noble_6,publication_date,half_1,Title,0.3867694735527038,textual,False
10509,amazon_3,Publisher,amazon_5,book_format,0.3867406249046325,textual,False
10510,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.3867202997207641,textual,False
10511,amazon_2,Sold_by,book_depository_1,Author,0.3866395652294159,textual,False
10512,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.3865185379981994,textual,False
10513,amazon_2,Author,amazon_3,ISBN,0.3865165710449219,textual,False
10514,amazon_2,Publication_Date,barnes_and_noble_1,series,0.3864986896514892,textual,False
10515,goodreads_1,PageCount,goodreads_3,name,0.3864936828613281,textual,False
10516,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.3864648342132568,textual,False
10517,amazon_4,author,barnes_and_noble_5,language,0.3864524960517883,textual,False
10518,barnes_and_noble_4,Author,goodreads_1,PageCount,0.3862909376621246,textual,False
10519,amazon_3,Publisher,barnes_and_noble_2,Pages,0.3862759470939636,textual,False
10520,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.3862419724464416,textual,False
10521,amazon_5,book_format,barnes_and_noble_1,publisher,0.3862115144729614,textual,False
10522,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.3861995339393616,textual,False
10523,amazon_5,publication_date,barnes_and_noble_3,Title,0.3861453533172607,textual,False
10524,goodreads_1,PublishDate,goodreads_2,author,0.3860980868339538,textual,False
10525,book_depository_1,_id,half_1,Title,0.3860603868961334,textual,False
10526,amazon_4,rating,goodreads_2,name,0.3859816789627075,textual,False
10527,barnes_and_noble_2,Nookbookprice,goodreads_2,author,0.3859741985797882,textual,False
10528,amazon_2,ASIN,barnes_and_noble_5,language,0.3859468996524811,textual,False
10529,amazon_5,title,book_depository_1,Language,0.3859456181526184,textual,False
10530,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.3858954608440399,textual,False
10531,amazon_4,_id,barnes_and_noble_2,Author2,0.3858852982521057,textual,False
10532,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.3858847022056579,textual,False
10533,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.3858700394630432,textual,False
10534,amazon_5,_id,barnes_and_noble_1,series,0.3858274519443512,textual,False
10535,barnes_and_noble_4,NOOK_Book,half_1,Author,0.3857947587966919,textual,False
10536,barnes_and_noble_2,Author2,book_depository_1,Language,0.3857647478580475,textual,False
10537,amazon_2,Author,goodreads_1,FileName,0.3856409192085266,textual,False
10538,barnes_and_noble_2,Publisher,imsa_1,name,0.3855988979339599,textual,False
10539,amazon_2,Edition,goodreads_1,ThirdAuthor,0.3855711817741394,textual,False
10540,amazon_4,format,goodreads_1,FirstAuthor,0.3855612874031067,textual,False
10541,barnes_and_noble_4,Audiobook,barnes_and_noble_5,publisher,0.3855432868003845,textual,False
10542,amazon_2,Publication_Date,barnes_and_noble_1,language,0.3855361342430115,textual,False
10543,amazon_3,Publisher,book_depository_1,Format,0.3855345249176025,textual,False
10544,amazon_5,authors,barnes_and_noble_1,pubyear,0.3854301273822784,textual,False
10545,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.3853252232074737,textual,False
10546,amazon_1,publisher,goodreads_4,Author,0.385316401720047,textual,False
10547,amazon_2,Publisher,goodreads_2,format,0.3853002190589905,textual,False
10548,amazon_2,Sold_by,goodreads_4,Author,0.3851768374443054,textual,False
10549,amazon_2,Edition,half_1,Publisher,0.3851200938224792,textual,False
10550,amazon_3,PublicationDate,barnes_and_noble_1,series,0.3851070404052734,textual,False
10551,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.3850298523902893,textual,False
10552,amazon_5,cur_price,barnes_and_noble_5,authors,0.3848158717155456,textual,False
10553,amazon_2,Language,imsa_1,author,0.3848034739494324,textual,False
10554,barnes_and_noble_4,Series,goodreads_1,Rating,0.3847692012786865,textual,False
