,table_a,column_a,table_b,column_b,similarity,type,correct
2388,yellow_pages_2,name,yelp_3,Caters,0.1381520628929138,textual,False
2389,yellow_pages_1,id,yelp_3,priceRange,0.1379604041576385,textual,False
2390,fodors_1,addr,zomato_1,PHONENUMBER,0.1379388272762298,textual,False
2391,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1379200220108032,textual,False
2392,yellow_pages_2,address,zagats_1,phone,0.1378872394561767,textual,False
2393,fodors_1,type,yelp_3,telephone,0.1378804445266723,textual,False
2394,fodors_1,id,zomato_2,address,0.1378612220287323,textual,False
2395,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1378412395715713,textual,True
2396,yelp_2,cuisine,zagats_1,id,0.1378196477890014,textual,False
2397,yellow_pages_1,city,yelp_3,category,0.1377854496240615,textual,False
2398,yelp_3,Takes Reservations,zomato_2,cuisine,0.1377629786729812,textual,False
2399,fodors_1,name,zomato_2,votes,0.1377012133598327,textual,False
2400,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.137567713856697,textual,False
2401,yellow_pages_2,state,zagats_1,phone,0.137468546628952,textual,False
2402,yellow_pages_1,state,yelp_1,ADDRESS,0.1374655365943908,textual,False
2403,yelp_2,address,yelp_5,Cuisine,0.137430652976036,textual,False
2404,yellow_pages_1,categories,yelp_3,website,0.1374250948429107,textual,False
2405,fodors_1,name,yellow_pages_2,phone,0.1374192982912063,textual,False
2406,yelp_2,rating,zomato_3,Cuisine,0.1373772174119949,textual,False
2407,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1373414993286132,textual,False
2408,yellow_pages_1,phone,yelp_4,city,0.1371227651834488,textual,False
2409,fodors_1,addr,yelp_1,PHONENUMBER,0.1370558440685272,textual,False
2410,yelp_3,telephone,yelp_4,zipcode,0.1370249539613723,textual,False
2411,yelp_1,ADDRESS,yelp_5,Cuisine,0.136981651186943,textual,False
2412,yelp_3,Alcohol,zomato_2,ID,0.1368852704763412,textual,False
2413,yelp_1,RATING,yelp_5,_id,0.1368096023797989,numerical,False
2414,yelp_2,phone,yelp_4,id,0.1367299109697342,textual,False
2415,yelp_1,ID,zomato_3,CostRange,0.1366538852453231,numerical,False
2416,yellow_pages_1,extra-phones,yelp_5,Address,0.1366313099861145,textual,False
2417,fodors_1,name,yelp_5,Cuisine,0.1365989595651626,textual,False
2418,yelp_3,Waiter Service,yelp_4,phone,0.1365759223699569,textual,False
2419,yellow_pages_1,website,yelp_5,_id,0.1365543752908706,textual,False
2420,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1364819109439849,textual,False
2421,fodors_1,addr,yellow_pages_1,website,0.1361632049083709,textual,False
2422,yellow_pages_2,website,zomato_3,PhoneNumber,0.13612100481987,textual,False
2423,yellow_pages_1,zipCode,yelp_1,RATING,0.1361174285411834,numerical,False
2424,fodors_1,phone,yelp_2,zip,0.1360535025596618,textual,False
2425,yellow_pages_2,id,yelp_3,Alcohol,0.1360367834568023,textual,False
2426,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.1360198855400085,textual,False
2427,yelp_2,ID,yelp_3,Wi-Fi,0.1359454542398452,textual,False
2428,yelp_2,ID,zagats_1,phone,0.1359297484159469,textual,False
2429,yelp_5,PhoneNumber,zagats_1,class,0.135926753282547,textual,False
2430,yelp_3,name,zomato_2,address,0.1357825249433517,textual,False
2431,yellow_pages_1,priceRange,yelp_3,id,0.1356996893882751,textual,False
2432,yelp_1,RATING,yelp_2,phone,0.1356938928365707,textual,False
2433,yelp_2,votes,yelp_3,Attire,0.1356782615184784,textual,False
2434,yelp_3,Takes Reservations,zomato_1,ID,0.1354504376649856,textual,False
2435,fodors_1,id,yellow_pages_1,state,0.1354262232780456,textual,False
2436,fodors_1,name,zomato_2,cuisine,0.1353647112846374,textual,False
2437,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1353235989809036,textual,False
2438,yelp_3,name,yelp_4,phone,0.1353034973144531,textual,False
2439,yelp_3,telephone,zomato_1,ID,0.1352471262216568,textual,False
2440,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1351686120033264,textual,False
2441,yelp_2,zip,zomato_1,PHONENUMBER,0.1351588517427444,textual,False
2442,yelp_4,id,zomato_1,RATING,0.1351536214351654,numerical,False
2443,zomato_1,NAME,zomato_2,phone,0.1349708288908004,textual,False
2444,fodors_1,addr,yellow_pages_2,name,0.1349196135997772,textual,False
2445,yellow_pages_1,streetAddress,zomato_2,ID,0.13487109541893,textual,False
2446,yelp_3,zipCode,zagats_1,class,0.134849727153778,numerical,False
2447,yelp_3,Takes Reservations,zagats_1,city,0.1347576826810836,textual,False
2448,yellow_pages_1,id,yelp_3,Delivery,0.1346529126167297,textual,False
2449,yellow_pages_2,address,zagats_1,id,0.13462795317173,textual,False
2450,fodors_1,type,yelp_3,Caters,0.134608194231987,textual,False
2451,zagats_1,type,zomato_3,Address,0.1345914155244827,textual,False
2452,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1345736980438232,textual,False
2453,yellow_pages_2,zipcode,yelp_2,rating,0.1345509737730026,numerical,False
2454,yelp_5,Cuisine,zomato_2,name,0.1344734579324722,textual,False
2455,fodors_1,phone,yellow_pages_1,name,0.1342615187168121,textual,False
2456,yelp_5,Address,zagats_1,name,0.1342315971851349,textual,False
2457,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.1342313140630722,numerical,False
2458,fodors_1,class,zomato_2,rating,0.1341549456119537,numerical,False
2459,yelp_2,address,yelp_3,Take-out,0.1340373158454895,textual,False
2460,yellow_pages_1,ratingValue,zagats_1,phone,0.1340137273073196,textual,False
2461,yelp_3,Parking,yelp_5,PhoneNumber,0.1339288055896759,textual,False
2462,fodors_1,city,yelp_1,NAME,0.1338941007852554,textual,False
2463,yelp_3,state,yelp_4,zipcode,0.1338466107845306,textual,False
2464,yelp_3,name,yelp_4,id,0.1336627602577209,textual,False
2465,yellow_pages_1,id,yelp_3,city,0.1336140632629394,textual,False
2466,zagats_1,class,zomato_2,name,0.1335854083299636,textual,False
2467,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1334800273180008,textual,False
2468,zagats_1,class,zomato_2,votes,0.1334556490182876,numerical,False
2469,yelp_1,RATING,yelp_3,zipCode,0.133455291390419,numerical,False
2470,fodors_1,type,yelp_4,state,0.1334392875432968,textual,False
2471,zagats_1,phone,zomato_2,name,0.1333848088979721,textual,False
2472,yellow_pages_1,priceRange,yelp_2,rating,0.133282721042633,textual,False
2473,yellow_pages_2,address,zomato_3,_id,0.1332215219736099,textual,False
2474,yelp_3,Attire,zomato_3,_id,0.1332179307937622,textual,False
2475,yelp_1,NAME,zomato_2,ID,0.13314089179039,textual,False
2476,yelp_3,Take-out,zagats_1,city,0.13314089179039,textual,False
2477,yelp_3,id,yelp_4,phone,0.132925346493721,textual,False
2478,yelp_5,Address,zomato_3,Cuisine,0.1328788697719574,textual,False
2479,yellow_pages_1,categories,zomato_1,RATING,0.132854014635086,textual,False
2480,yellow_pages_2,id,yelp_3,priceRange,0.1328372210264206,textual,False
2481,yelp_3,Caters,zomato_2,phone,0.1327991783618927,textual,False
2482,yellow_pages_2,name,yelp_5,Address,0.1327141672372818,textual,False
2483,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1326300203800201,textual,False
2484,fodors_1,id,yelp_5,CostRange,0.132603034377098,numerical,False
2485,fodors_1,addr,yelp_5,Name,0.1325743943452835,textual,False
2486,yelp_3,Caters,zomato_3,Name,0.1325556188821792,textual,False
2487,yellow_pages_2,website,yelp_3,Good For,0.132542610168457,textual,False
2488,yelp_3,Good For,zomato_2,rating,0.1324335634708404,textual,False
2489,yelp_3,name,yelp_5,Address,0.1323918104171753,textual,False
2490,yelp_2,cuisine,zomato_2,address,0.1323504894971847,textual,False
2491,fodors_1,class,yelp_2,votes,0.1323161572217941,numerical,False
2492,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1322713643312454,textual,False
2493,zomato_1,ID,zomato_2,votes,0.1321849524974823,numerical,False
2494,yellow_pages_1,categories,yelp_3,name,0.131922647356987,textual,False
2495,yellow_pages_1,name,yelp_3,Caters,0.1318424344062805,textual,False
2496,yelp_1,ADDRESS,yelp_3,streetAddress,0.1317160874605178,textual,True
2497,yellow_pages_1,streetAddress,zomato_3,_id,0.1317056268453598,textual,False
2498,zagats_1,phone,zomato_2,reviewcount,0.131667748093605,textual,False
2499,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1316466033458709,textual,False
2500,yellow_pages_2,id,yelp_3,name,0.1315851211547851,textual,False
2501,yellow_pages_2,website,yelp_4,state,0.1315479576587677,textual,False
2502,yelp_3,Ambience,zagats_1,phone,0.1315281987190246,textual,False
2503,yellow_pages_1,id,yelp_2,address,0.1314966231584549,textual,False
2504,zagats_1,id,zomato_3,Cuisine,0.1314259022474289,textual,False
2505,zomato_1,ID,zomato_2,phone,0.1313050240278244,textual,False
2506,yelp_3,name,zomato_2,votes,0.1312917172908783,textual,False
2507,fodors_1,addr,zomato_2,phone,0.1312794387340545,textual,False
2508,yellow_pages_1,extra-phones,yelp_2,address,0.1312499344348907,textual,False
2509,yelp_1,ID,yelp_3,city,0.1310921311378479,textual,False
2510,yelp_3,Delivery,yelp_5,Cuisine,0.1310440599918365,textual,False
2511,yelp_3,Wi-Fi,zomato_3,CostRange,0.1310027539730072,textual,False
2512,yelp_2,rating,zomato_1,PHONENUMBER,0.1308726370334625,textual,False
2513,zomato_1,ID,zomato_3,CostRange,0.1308661848306656,numerical,False
2514,yellow_pages_1,neighborhood,zagats_1,name,0.1307850629091262,textual,False
2515,fodors_1,phone,zomato_1,ADDRESS,0.1307027041912078,textual,False
2516,yelp_3,Takes Reservations,zagats_1,class,0.1306643933057785,textual,False
2517,yellow_pages_1,city,zomato_2,cuisine,0.130420446395874,textual,False
2518,yelp_3,telephone,zomato_3,Address,0.130313828587532,textual,False
2519,yelp_3,Caters,zomato_3,_id,0.1302219629287719,textual,False
2520,fodors_1,class,yellow_pages_1,zipCode,0.1301792711019516,numerical,False
2521,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1301555782556533,textual,False
2522,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1300905495882034,textual,False
2523,yelp_4,address,zomato_3,_id,0.1300572752952575,textual,False
2524,yelp_3,Caters,yelp_5,_id,0.1300022006034851,textual,False
2525,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1299536526203155,textual,False
2526,yelp_2,rating,yelp_4,zipcode,0.1299512535333633,numerical,False
2527,yellow_pages_2,id,zomato_2,cuisine,0.1299390345811844,textual,False
2528,yellow_pages_2,website,yelp_3,Attire,0.1298974901437759,textual,False
2529,yellow_pages_1,name,yellow_pages_2,id,0.1297722905874252,textual,False
2530,yelp_1,NAME,yelp_3,neighborhood,0.1297316253185272,textual,False
2531,yelp_3,id,zomato_2,votes,0.1295861303806305,numerical,False
2532,fodors_1,addr,yelp_3,ratingValue,0.1295675337314605,textual,False
2533,yellow_pages_1,categories,yellow_pages_2,city,0.1294214576482772,textual,False
2534,yellow_pages_1,categories,yelp_4,city,0.1294198930263519,textual,False
2535,yelp_3,Attire,yelp_5,Cuisine,0.129391610622406,textual,False
2536,fodors_1,addr,yelp_2,name,0.1292647570371627,textual,False
2537,yelp_4,city,zagats_1,addr,0.1292594373226165,textual,False
2538,yellow_pages_2,phone,zagats_1,name,0.1292352527379989,textual,False
2539,yelp_1,RATING,zomato_3,Name,0.1291963458061218,textual,False
2540,yellow_pages_1,payment-method,yelp_3,Good For,0.1291897147893905,textual,False
2541,fodors_1,type,yelp_5,Address,0.1290665417909622,textual,False
2542,yelp_2,phone,zomato_2,name,0.1290575116872787,textual,False
2543,fodors_1,id,yelp_2,cuisine,0.1290236115455627,textual,False
2544,yelp_5,Cuisine,zomato_1,RATING,0.1288931369781494,textual,False
2545,yellow_pages_1,city,zagats_1,name,0.1288762092590332,textual,False
2546,zomato_2,cuisine,zomato_3,_id,0.1288664191961288,textual,False
2547,zagats_1,type,zomato_3,PhoneNumber,0.1287285536527633,textual,False
2548,fodors_1,id,zomato_2,votes,0.1286848038434982,numerical,False
2549,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1286846697330474,textual,False
2550,yellow_pages_2,city,zagats_1,name,0.1286740750074386,textual,False
2551,yelp_3,priceRange,zomato_2,rating,0.1284622699022293,textual,False
2552,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1284392476081848,numerical,False
2553,yellow_pages_1,name,yelp_3,id,0.1284288316965103,textual,False
2554,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.128350093960762,textual,False
2555,fodors_1,phone,zagats_1,name,0.1282943189144134,textual,False
2556,yelp_4,phone,zomato_1,ID,0.128175675868988,textual,False
2557,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1281121373176574,textual,False
2558,yelp_1,ID,yelp_5,PhoneNumber,0.1278651058673858,textual,False
2559,yellow_pages_2,id,yelp_3,category,0.1278145909309387,textual,False
2560,yelp_3,Ambience,zomato_2,ID,0.1278049647808075,textual,False
2561,fodors_1,type,yelp_1,RATING,0.1277906894683838,textual,False
2562,yellow_pages_2,city,zomato_2,name,0.1275625079870224,textual,False
2563,yelp_1,NAME,yelp_3,Good For,0.127532348036766,textual,False
2564,yelp_1,ADDRESS,zomato_2,rating,0.1275302320718765,textual,False
2565,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1275245994329452,textual,False
2566,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1274326741695404,textual,False
2567,yelp_3,state,zagats_1,phone,0.1274209320545196,textual,False
2568,fodors_1,class,yelp_4,state,0.1273575574159622,textual,False
2569,yelp_3,streetAddress,zomato_1,ADDRESS,0.1273023039102554,textual,True
2570,yelp_1,RATING,yelp_4,phone,0.1272918581962585,textual,False
2571,fodors_1,phone,yellow_pages_1,years-in-business,0.1272888630628585,textual,False
2572,yelp_2,cuisine,zomato_2,ID,0.1270506381988525,textual,False
2573,yelp_2,name,zagats_1,addr,0.1270174533128738,textual,False
2574,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1269782781600952,textual,False
2575,yelp_1,NAME,zomato_3,_id,0.1269688904285431,textual,False
2576,zomato_1,ID,zomato_3,Address,0.1268310546875,textual,False
2577,fodors_1,type,yellow_pages_1,website,0.1268186420202255,textual,False
2578,yellow_pages_2,id,zagats_1,phone,0.1267929226160049,textual,False
2579,yellow_pages_1,state,zagats_1,type,0.1267812401056289,textual,False
2580,yelp_1,ADDRESS,zomato_3,Name,0.1267595291137695,textual,False
2581,yellow_pages_1,categories,yelp_1,RATING,0.1266918331384658,textual,False
2582,yellow_pages_1,zipCode,zomato_2,rating,0.1266274452209472,numerical,False
2583,yellow_pages_2,state,yelp_2,votes,0.1264780759811401,textual,False
2584,yelp_2,name,yelp_3,Caters,0.1264339834451675,textual,False
2585,yelp_2,cuisine,yelp_3,Waiter Service,0.1264091879129409,textual,False
2586,yellow_pages_1,phone,zomato_1,ADDRESS,0.1264013200998306,textual,False
2587,yelp_1,ADDRESS,yelp_3,website,0.1263990402221679,textual,False
2588,yellow_pages_1,streetAddress,yelp_3,website,0.1263964623212814,textual,False
2589,yellow_pages_2,website,yelp_3,name,0.1263864785432815,textual,False
2590,yelp_1,NAME,yelp_2,zip,0.1263827830553054,textual,False
2591,yelp_1,ADDRESS,yelp_3,telephone,0.1262804418802261,textual,False
2592,yellow_pages_2,city,yelp_3,priceRange,0.1261722892522812,textual,False
2593,yellow_pages_2,name,yelp_2,phone,0.12614506483078,textual,False
2594,yellow_pages_1,state,zagats_1,phone,0.1260890364646911,textual,False
2595,zomato_2,rating,zomato_3,Address,0.1259278059005737,textual,False
2596,fodors_1,type,zomato_2,phone,0.1258539408445358,textual,False
2597,yellow_pages_2,website,yelp_3,Wi-Fi,0.125830203294754,textual,False
2598,fodors_1,id,zomato_2,cuisine,0.1257908642292022,textual,False
2599,yellow_pages_1,id,yelp_3,Waiter Service,0.1257585883140564,textual,False
2600,yellow_pages_1,years-in-business,yelp_4,address,0.1256786286830902,textual,False
2601,fodors_1,type,zomato_3,Address,0.1255738884210586,textual,False
2602,yelp_1,PHONENUMBER,zagats_1,id,0.1255610138177871,textual,False
2603,yelp_3,Wi-Fi,yelp_4,zipcode,0.1255279779434204,textual,False
2604,fodors_1,phone,yellow_pages_1,id,0.1254677474498748,textual,False
2605,yellow_pages_2,name,zagats_1,addr,0.1253075003623962,textual,False
2606,yellow_pages_2,state,yelp_3,Delivery,0.1252007931470871,textual,False
2607,yellow_pages_1,priceRange,zomato_2,reviewcount,0.1250801384449005,textual,False
2608,yellow_pages_1,name,yellow_pages_2,city,0.1250188201665878,textual,False
2609,yelp_2,cuisine,yelp_3,id,0.1250183284282684,textual,False
2610,yelp_2,ID,yelp_3,Caters,0.1250054240226745,textual,False
2611,fodors_1,city,yelp_2,rating,0.1249038726091384,textual,False
2612,fodors_1,phone,zomato_2,reviewcount,0.1248814612627029,textual,False
2613,zomato_1,RATING,zomato_3,Name,0.1248718500137329,textual,False
2614,yellow_pages_1,ratingValue,yellow_pages_2,website,0.124855488538742,textual,False
2615,yelp_3,Good For,yelp_4,state,0.1248370110988617,textual,False
2616,yelp_3,telephone,zomato_3,CostRange,0.1248222887516021,textual,False
2617,fodors_1,id,yelp_5,PhoneNumber,0.1247980818152427,textual,False
2618,yellow_pages_2,id,yelp_3,Caters,0.1247759684920311,textual,False
2619,yelp_2,rating,yelp_3,website,0.1247180178761482,textual,False
2620,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.1247018575668335,textual,False
2621,yellow_pages_1,name,yelp_4,id,0.124594047665596,textual,False
2622,yelp_2,rating,yelp_4,phone,0.1245395019650459,textual,False
2623,yellow_pages_1,website,zagats_1,type,0.1245336160063743,textual,False
2624,yelp_3,neighborhood,zagats_1,addr,0.1244451180100441,textual,False
2625,yelp_3,state,zomato_2,votes,0.1243955716490745,textual,False
2626,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1243566647171974,textual,False
2627,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1242511272430419,textual,False
2628,yellow_pages_1,categories,yelp_3,Delivery,0.1241049021482467,textual,False
2629,yellow_pages_1,state,zomato_2,cuisine,0.1240524128079414,textual,False
2630,yelp_1,ADDRESS,zomato_2,name,0.1239905655384063,textual,False
2631,yelp_2,name,yelp_5,CostRange,0.1239741072058677,textual,False
2632,yelp_3,Wi-Fi,zomato_3,_id,0.1239639893174171,textual,False
2633,zomato_1,NAME,zomato_3,CostRange,0.1238888129591941,textual,False
2634,yellow_pages_1,neighborhood,yelp_1,NAME,0.1238827258348465,textual,False
2635,yellow_pages_1,website,yelp_4,id,0.1238772049546241,textual,False
2636,yellow_pages_2,name,yelp_4,phone,0.1238442212343216,textual,False
2637,yelp_2,votes,zomato_2,rating,0.1238409429788589,numerical,False
2638,yelp_3,Good For,zagats_1,phone,0.123805247247219,textual,False
2639,yelp_2,address,zomato_1,ID,0.1237339526414871,textual,False
2640,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1237216740846633,textual,False
2641,yelp_2,rating,zomato_2,reviewcount,0.1236697435379028,numerical,False
2642,yelp_2,name,yelp_3,ratingValue,0.1236257180571556,textual,False
2643,yelp_1,ID,zagats_1,phone,0.1235875487327575,textual,False
2644,fodors_1,city,yelp_4,state,0.1235538199543953,textual,False
2645,yelp_5,Cuisine,zagats_1,phone,0.1235494241118431,textual,False
2646,yellow_pages_1,id,yelp_3,zipCode,0.123545341193676,numerical,False
2647,fodors_1,phone,yelp_3,Ambience,0.123534545302391,textual,False
2648,yelp_3,Waiter Service,yelp_4,zipcode,0.1235287189483642,textual,False
2649,yellow_pages_1,priceRange,yelp_3,Attire,0.1234979927539825,textual,False
2650,zomato_1,PHONENUMBER,zomato_3,Name,0.1234778389334678,textual,False
2651,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1233971193432807,textual,False
2652,zomato_2,votes,zomato_3,Name,0.1233890578150749,textual,False
