,table_a,column_a,table_b,column_b,similarity,type,correct
3440,yelp_5,CostRange,zomato_2,name,0.1828934848308563,textual,False
3441,yellow_pages_1,payment-method,yelp_2,votes,0.1828558444976806,textual,False
3442,yellow_pages_1,website,yelp_3,Waiter Service,0.1828403770923614,textual,False
3443,yelp_1,ADDRESS,yelp_3,category,0.1828192174434662,textual,False
3444,yellow_pages_1,state,yellow_pages_2,phone,0.1828030496835708,textual,False
3445,yellow_pages_2,city,yelp_4,id,0.1828020513057708,textual,False
3446,yellow_pages_1,state,zomato_2,votes,0.1827746629714965,textual,False
3447,yelp_5,PhoneNumber,zomato_3,CostRange,0.1827713549137115,textual,False
3448,zomato_1,NAME,zomato_2,reviewcount,0.1827160120010376,textual,False
3449,yellow_pages_1,aka,zomato_2,rating,0.1826708018779754,textual,False
3450,yelp_3,ratingValue,zagats_1,city,0.182650625705719,textual,False
3451,yelp_4,state,zomato_2,reviewcount,0.1826230436563491,textual,False
3452,yellow_pages_2,state,yelp_3,Good For,0.1826208382844925,textual,False
3453,yelp_3,website,zomato_2,cuisine,0.1825447082519531,textual,False
3454,yellow_pages_1,phone,yelp_3,state,0.1824312508106231,textual,False
3455,fodors_1,addr,yellow_pages_2,city,0.1823233366012573,textual,False
3456,yelp_4,state,zomato_2,phone,0.1823194622993469,textual,False
3457,yellow_pages_1,name,yelp_3,Takes Reservations,0.1822913289070129,textual,False
3458,fodors_1,name,zomato_2,rating,0.1822831332683563,textual,False
3459,yellow_pages_2,phone,yelp_3,state,0.1822714358568191,textual,False
3460,yelp_4,name,yelp_5,CostRange,0.1822573095560073,textual,False
3461,yelp_3,state,zomato_2,votes,0.1822523176670074,textual,False
3462,yellow_pages_2,state,zomato_3,Cuisine,0.1822449415922165,textual,False
3463,yelp_2,name,zomato_2,rating,0.182238832116127,textual,False
3464,fodors_1,phone,yellow_pages_2,state,0.1822209060192108,textual,False
3465,yellow_pages_2,state,zagats_1,phone,0.1821978092193603,textual,False
3466,yellow_pages_1,ratingValue,zagats_1,city,0.1821651458740234,textual,False
3467,yelp_1,RATING,yelp_5,_id,0.1821604967117309,numerical,False
3468,yelp_2,cuisine,yelp_3,zipCode,0.18213751912117,textual,False
3469,yelp_3,telephone,zomato_2,reviewcount,0.1821198463439941,textual,False
3470,yellow_pages_2,name,yelp_2,votes,0.1820920258760452,textual,False
3471,yellow_pages_1,categories,yelp_3,telephone,0.1820353269577026,textual,False
3472,fodors_1,type,yelp_3,Take-out,0.1819948256015777,textual,False
3473,yelp_2,votes,yelp_3,Alcohol,0.1819757968187332,textual,False
3474,yelp_3,Take-out,yelp_4,name,0.1819592714309692,textual,False
3475,yellow_pages_2,website,yelp_3,Waiter Service,0.1819510608911514,textual,False
3476,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1819078624248504,textual,False
3477,yelp_2,cuisine,zomato_2,reviewcount,0.1818894147872924,textual,False
3478,fodors_1,addr,yelp_2,rating,0.1818480491638183,textual,False
3479,yellow_pages_2,state,yelp_2,phone,0.1818463504314422,textual,False
3480,yellow_pages_2,state,zomato_2,votes,0.1817640364170074,textual,False
3481,yelp_1,ADDRESS,zagats_1,city,0.1816904097795486,textual,False
3482,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1816771626472473,textual,False
3483,yelp_3,Outdoor Seating,yelp_4,state,0.1816728711128235,textual,False
3484,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.181635320186615,textual,False
3485,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1816179305315017,textual,False
3486,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1815932691097259,textual,False
3487,yelp_1,RATING,yelp_3,Take-out,0.1815880984067917,textual,False
3488,fodors_1,class,zomato_3,CostRange,0.1815731972455978,numerical,False
3489,yelp_1,ID,zomato_2,rating,0.1815280467271804,numerical,False
3490,yellow_pages_1,ratingValue,yelp_3,telephone,0.1815239638090133,textual,False
3491,yelp_2,rating,zagats_1,name,0.1815053820610046,textual,False
3492,yellow_pages_1,state,yelp_2,ID,0.1814691424369812,textual,False
3493,yellow_pages_1,city,yelp_3,streetAddress,0.1814094930887222,textual,False
3494,yelp_2,votes,yelp_4,phone,0.1814044117927551,textual,False
3495,yellow_pages_1,phone,yellow_pages_2,state,0.1813938617706298,textual,False
3496,yelp_2,cuisine,yelp_3,website,0.1813667267560959,textual,False
3497,yelp_3,Ambience,yelp_5,Address,0.1811895668506622,textual,False
3498,yelp_2,ID,yelp_3,state,0.1809813678264618,textual,False
3499,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1809811145067215,textual,False
3500,zomato_2,name,zomato_3,CostRange,0.180885449051857,textual,False
3501,yelp_4,state,zomato_3,Cuisine,0.1808157563209533,textual,False
3502,yelp_3,neighborhood,zomato_1,ADDRESS,0.1807945966720581,textual,False
3503,yellow_pages_1,priceRange,yellow_pages_2,address,0.1807607859373092,textual,False
3504,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1806956231594085,textual,False
3505,yelp_3,Good For,yelp_4,state,0.1806920766830444,textual,False
3506,yellow_pages_1,city,zomato_2,cuisine,0.1806063205003738,textual,False
3507,yelp_3,city,zomato_2,cuisine,0.1805729866027832,textual,False
3508,yelp_1,NAME,yelp_3,Wi-Fi,0.1805107295513153,textual,False
3509,yelp_1,NAME,zomato_1,ID,0.180497944355011,textual,False
3510,yelp_2,name,yelp_3,Take-out,0.1804746985435485,textual,False
3511,yellow_pages_1,categories,yelp_4,phone,0.1804239749908447,textual,False
3512,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1803504973649978,textual,False
3513,yelp_2,rating,zagats_1,addr,0.1803368330001831,textual,False
3514,fodors_1,phone,yelp_3,neighborhood,0.1803325712680816,textual,False
3515,yellow_pages_1,neighborhood,yelp_3,zipCode,0.180274561047554,textual,False
3516,yellow_pages_2,address,yelp_3,priceRange,0.1802405416965484,textual,False
3517,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1802221536636352,textual,False
3518,yelp_4,state,zomato_2,votes,0.1802206635475158,textual,False
3519,yelp_3,Alcohol,zomato_2,votes,0.1802110821008682,textual,False
3520,yellow_pages_1,id,yellow_pages_2,city,0.1801998168230056,textual,False
3521,yelp_1,RATING,yelp_5,Cuisine,0.1801429390907287,textual,False
3522,zomato_1,RATING,zomato_3,_id,0.1800805032253265,numerical,False
3523,yelp_3,Waiter Service,yelp_4,zipcode,0.1800341606140136,textual,False
3524,yellow_pages_1,categories,zomato_2,rating,0.1800297498703003,textual,False
3525,yellow_pages_2,id,zomato_2,rating,0.1800053417682647,numerical,False
3526,yellow_pages_2,website,zomato_3,Address,0.1799940168857574,textual,False
3527,yelp_3,neighborhood,zagats_1,phone,0.1799850761890411,textual,False
3528,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1799659729003906,textual,False
3529,yelp_3,website,zomato_2,rating,0.1799253225326538,textual,False
3530,fodors_1,city,zomato_2,rating,0.1799049228429794,textual,False
3531,yelp_5,Cuisine,zagats_1,class,0.1798598319292068,textual,False
3532,yelp_3,Accepts Credit Cards,yelp_4,state,0.1798178851604461,textual,False
3533,yelp_2,rating,yelp_4,id,0.1797814071178436,numerical,False
3534,fodors_1,class,zomato_3,Address,0.1797744929790496,textual,False
3535,zagats_1,id,zomato_3,CostRange,0.1797484755516052,numerical,False
3536,fodors_1,class,yelp_5,Address,0.1797431260347366,textual,False
3537,yelp_1,ID,zomato_1,NAME,0.1797371953725814,textual,False
3538,yelp_3,streetAddress,zomato_3,PhoneNumber,0.1797366738319397,textual,False
3539,yellow_pages_1,website,zomato_3,Address,0.1797251552343368,textual,False
3540,fodors_1,class,yelp_3,Ambience,0.1797146052122116,textual,False
3541,yellow_pages_1,phone,yelp_3,neighborhood,0.179705262184143,textual,False
3542,yelp_3,Parking,zomato_2,zip,0.179672360420227,textual,False
3543,yelp_3,Accepts Credit Cards,zomato_1,ID,0.179664134979248,textual,False
3544,yellow_pages_1,name,yelp_1,RATING,0.1796612590551376,textual,False
3545,yellow_pages_1,state,yelp_3,Ambience,0.1796603053808212,textual,False
3546,yellow_pages_2,phone,yelp_3,neighborhood,0.1796583831310272,textual,False
3547,yellow_pages_1,id,yelp_2,rating,0.179653912782669,numerical,False
3548,fodors_1,phone,yelp_4,state,0.1796186864376068,textual,False
3549,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1795948147773742,textual,False
3550,yelp_4,state,zagats_1,phone,0.1795909404754638,textual,False
3551,zagats_1,id,zomato_1,RATING,0.179564282298088,numerical,False
3552,fodors_1,city,yellow_pages_1,categories,0.1795000433921814,textual,False
3553,yellow_pages_2,name,zomato_1,RATING,0.1794629544019699,textual,False
3554,zagats_1,city,zomato_2,ID,0.1794420778751373,textual,False
3555,yellow_pages_1,years-in-business,yelp_2,ID,0.1793996542692184,numerical,False
3556,yelp_3,streetAddress,yelp_5,PhoneNumber,0.1793971061706543,textual,False
3557,yelp_5,Cuisine,zomato_1,ADDRESS,0.1793956458568573,textual,False
3558,yellow_pages_2,name,yelp_3,Take-out,0.179384708404541,textual,False
3559,yelp_3,Alcohol,zomato_2,ID,0.1793668270111084,textual,False
3560,yellow_pages_2,website,yelp_5,Address,0.1793255805969238,textual,False
3561,yelp_2,phone,yelp_4,state,0.1792638599872589,textual,False
3562,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1792389452457428,textual,False
3563,yellow_pages_2,city,yelp_4,address,0.1792313754558563,textual,False
3564,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.179220974445343,textual,False
3565,yellow_pages_1,city,yelp_2,cuisine,0.179177314043045,textual,False
3566,yellow_pages_1,priceRange,yelp_3,Caters,0.1791629791259765,textual,False
3567,yelp_2,cuisine,yelp_3,city,0.1791335344314575,textual,False
3568,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1791000664234161,textual,False
3569,yellow_pages_1,streetAddress,yelp_3,city,0.1790970712900161,textual,False
3570,yellow_pages_1,website,yelp_5,Address,0.1790643632411956,textual,False
3571,yelp_3,zipCode,yelp_5,Cuisine,0.1789932399988174,textual,False
3572,yelp_1,RATING,yelp_3,name,0.1789869964122772,textual,False
3573,yellow_pages_1,categories,zomato_2,phone,0.1789456009864807,textual,False
3574,yellow_pages_2,city,zagats_1,addr,0.1789337396621704,textual,False
3575,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.1789159774780273,textual,False
3576,fodors_1,addr,yellow_pages_1,categories,0.1788819134235382,textual,False
3577,yelp_4,name,zomato_2,votes,0.1788443028926849,textual,False
3578,yellow_pages_1,phone,yelp_4,state,0.1787930727005005,textual,False
3579,yellow_pages_2,state,yelp_3,Ambience,0.1787226051092147,textual,False
3580,yellow_pages_1,city,yelp_3,Attire,0.178695723414421,textual,False
3581,fodors_1,city,yellow_pages_2,name,0.1786321103572845,textual,False
3582,yellow_pages_2,phone,yelp_4,state,0.1786139756441116,textual,False
3583,yellow_pages_2,city,yelp_3,Waiter Service,0.1785772144794464,textual,False
3584,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.1785716265439987,textual,False
3585,yelp_5,CostRange,zagats_1,name,0.1785457730293274,textual,False
3586,yelp_2,rating,zomato_1,NAME,0.1785346865653991,textual,False
3587,yelp_2,name,yelp_5,CostRange,0.1785007119178772,textual,False
3588,zagats_1,type,zomato_3,Address,0.1783929765224456,textual,False
3589,yellow_pages_1,priceRange,yelp_2,address,0.1783531904220581,textual,False
3590,fodors_1,addr,zomato_1,RATING,0.1783356666564941,textual,False
3591,yelp_3,website,zomato_3,Address,0.1783184260129928,textual,False
3592,yellow_pages_2,name,zomato_2,rating,0.1783151924610138,textual,False
3593,yellow_pages_1,website,zomato_2,rating,0.1782552450895309,textual,False
3594,yellow_pages_2,website,zomato_2,rating,0.1782068908214569,textual,False
3595,yelp_2,zip,yelp_3,Parking,0.1781650185585022,textual,False
3596,yelp_3,neighborhood,zomato_2,rating,0.1781524419784546,textual,False
3597,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1781492233276367,textual,False
3598,yelp_5,Address,zagats_1,type,0.1780458241701126,textual,False
3599,yelp_1,ADDRESS,yelp_5,_id,0.1780114769935608,textual,False
3600,yelp_3,city,zomato_2,votes,0.1779555678367614,textual,False
3601,yelp_1,ADDRESS,yelp_5,Cuisine,0.1779082715511322,textual,False
3602,fodors_1,city,zomato_3,PhoneNumber,0.1779001802206039,textual,False
3603,yellow_pages_1,name,yelp_2,rating,0.1778907179832458,textual,False
3604,yelp_3,Wi-Fi,zomato_1,NAME,0.1778556555509567,textual,False
3605,yelp_2,address,yelp_3,priceRange,0.1778127551078796,textual,False
3606,yellow_pages_2,city,yelp_3,Parking,0.1778059601783752,textual,False
3607,zagats_1,name,zomato_1,RATING,0.1778043508529663,textual,False
3608,fodors_1,type,zomato_3,Address,0.1777804344892501,textual,False
3609,yellow_pages_2,city,yelp_4,zipcode,0.1777526289224624,textual,False
3610,yelp_3,Ambience,zomato_3,Address,0.1777466833591461,textual,False
3611,yelp_3,website,yelp_5,Address,0.1777110248804092,textual,False
3612,fodors_1,city,yelp_3,streetAddress,0.1776510030031204,textual,False
3613,fodors_1,city,yelp_5,PhoneNumber,0.1776429116725921,textual,False
3614,yelp_1,RATING,yelp_4,phone,0.177629068493843,textual,False
3615,zomato_1,ADDRESS,zomato_2,cuisine,0.1776041239500045,textual,False
3616,fodors_1,type,yelp_5,Address,0.1775674670934677,textual,False
3617,yelp_5,_id,zomato_1,ADDRESS,0.1775493770837783,textual,False
3618,yellow_pages_2,state,yelp_2,ID,0.1775402426719665,textual,False
3619,yellow_pages_1,city,zomato_2,votes,0.1773887723684311,textual,False
3620,zagats_1,addr,zomato_1,RATING,0.1773063838481903,textual,False
3621,yelp_1,RATING,zomato_2,phone,0.1772442609071731,textual,False
3622,yelp_2,rating,yelp_3,name,0.1772419512271881,textual,False
3623,yellow_pages_2,city,zomato_3,Cuisine,0.1772217005491256,textual,False
3624,yelp_2,name,zomato_2,votes,0.1772151589393615,textual,False
3625,yelp_5,_id,zomato_1,RATING,0.1771503090858459,numerical,False
3626,yelp_1,ADDRESS,yelp_3,neighborhood,0.177118718624115,textual,False
3627,fodors_1,class,zomato_3,Name,0.1770930290222168,textual,False
3628,yelp_1,RATING,zomato_1,PHONENUMBER,0.1770423352718353,textual,False
3629,yellow_pages_2,state,yelp_3,Take-out,0.1769551634788513,textual,False
3630,yelp_3,Waiter Service,zomato_2,reviewcount,0.1769487559795379,textual,False
3631,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1769481897354126,textual,False
3632,yelp_3,city,zomato_1,PHONENUMBER,0.176802858710289,textual,False
3633,zomato_1,NAME,zomato_2,rating,0.1767925471067428,textual,False
3634,yellow_pages_2,phone,yelp_2,votes,0.1767923831939697,textual,False
3635,yellow_pages_1,streetAddress,yelp_3,telephone,0.1767774522304535,textual,False
3636,fodors_1,city,yellow_pages_1,streetAddress,0.1766828000545501,textual,False
3637,yelp_2,rating,yelp_3,id,0.1766580641269683,numerical,False
3638,yelp_3,Ambience,yelp_4,state,0.1766374260187149,textual,False
3639,yelp_2,cuisine,yelp_3,Attire,0.1766115576028823,textual,False
3640,yelp_3,Ambience,zomato_1,ID,0.176591694355011,textual,False
3641,fodors_1,phone,yellow_pages_1,categories,0.176580935716629,textual,False
3642,yelp_1,RATING,zomato_3,Cuisine,0.1765739917755127,textual,False
3643,zagats_1,name,zomato_2,rating,0.176569402217865,textual,False
3644,yellow_pages_1,zipCode,yelp_3,telephone,0.1764287948608398,textual,False
3645,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1764081120491027,textual,False
3646,fodors_1,class,zomato_1,RATING,0.1764033734798431,numerical,False
3647,fodors_1,phone,yelp_2,votes,0.1763575375080108,textual,False
3648,yelp_3,telephone,yelp_4,address,0.1763121634721756,textual,False
3649,fodors_1,name,yelp_3,Ambience,0.1762832403182983,textual,False
3650,fodors_1,addr,yelp_3,Good For,0.1761719286441803,textual,False
3651,yelp_2,votes,zagats_1,phone,0.1761709600687027,textual,False
3652,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1761488020420074,textual,False
3653,yellow_pages_1,neighborhood,zomato_2,phone,0.1761452555656433,textual,False
3654,yellow_pages_1,website,yelp_3,Delivery,0.1761292517185211,textual,False
3655,yelp_1,ADDRESS,zomato_2,cuisine,0.1761277019977569,textual,False
3656,yellow_pages_1,phone,yelp_2,votes,0.1760776937007904,textual,False
3657,yellow_pages_1,categories,zagats_1,phone,0.1760688424110412,textual,False
3658,yelp_2,ID,yelp_4,state,0.1760609149932861,textual,False
3659,yelp_2,votes,zomato_2,cuisine,0.1760445684194564,textual,False
3660,yellow_pages_1,categories,yelp_2,phone,0.1760255694389343,textual,False
3661,yelp_1,PHONENUMBER,yelp_3,city,0.1759974360466003,textual,False
3662,yellow_pages_1,categories,yellow_pages_2,phone,0.1759443581104278,textual,False
3663,yellow_pages_1,categories,zagats_1,addr,0.1757167279720306,textual,False
3664,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1756865978240966,textual,False
3665,yellow_pages_1,neighborhood,yelp_4,phone,0.1756414324045181,textual,False
3666,zagats_1,id,zomato_3,Name,0.1756223142147064,textual,False
3667,yelp_3,Attire,zomato_2,cuisine,0.1755761206150055,textual,False
3668,yelp_4,id,zomato_2,rating,0.1755412518978119,numerical,False
3669,yellow_pages_1,zipCode,yelp_3,Delivery,0.1754669696092605,textual,False
3670,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.175427570939064,textual,False
3671,yelp_2,name,zomato_3,CostRange,0.1754273772239685,textual,False
3672,yellow_pages_1,priceRange,yelp_2,votes,0.1754063665866851,textual,False
3673,fodors_1,class,yelp_5,Name,0.1753720939159393,textual,False
3674,yellow_pages_1,id,zomato_2,rating,0.1753385961055755,numerical,False
3675,yellow_pages_2,website,yelp_3,Delivery,0.1752716600894928,textual,False
3676,yelp_4,name,zomato_3,CostRange,0.1751259565353393,textual,False
3677,yelp_3,telephone,zomato_2,zip,0.1751215755939483,textual,False
3678,fodors_1,id,yelp_3,Good For,0.1750127673149109,textual,False
3679,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1749157756567001,textual,False
3680,yellow_pages_1,neighborhood,yelp_2,phone,0.1748938113451004,textual,False
3681,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.1748875081539154,numerical,False
3682,yellow_pages_1,name,yelp_5,CostRange,0.1748704016208648,textual,False
3683,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1748386621475219,textual,False
3684,yellow_pages_2,name,yelp_5,CostRange,0.1748303472995758,textual,False
3685,yellow_pages_2,city,yelp_3,id,0.174763336777687,textual,False
3686,fodors_1,class,yelp_3,Parking,0.1747552156448364,textual,False
3687,yelp_2,votes,yelp_3,priceRange,0.1747057139873504,textual,False
3688,yelp_3,Wi-Fi,zomato_3,Name,0.1746769100427627,textual,False
3689,zomato_1,ADDRESS,zomato_3,Cuisine,0.1746581941843032,textual,False
3690,fodors_1,city,yellow_pages_2,zipcode,0.1746350526809692,textual,False
3691,fodors_1,id,yelp_2,votes,0.1746213585138321,numerical,False
3692,fodors_1,addr,yelp_5,CostRange,0.1745928525924682,textual,False
3693,fodors_1,city,yelp_4,zipcode,0.1745828986167907,textual,False
3694,fodors_1,name,yelp_5,PhoneNumber,0.1745253205299377,textual,False
3695,yelp_3,Alcohol,zomato_2,rating,0.1745125353336334,textual,False
3696,yelp_1,RATING,yelp_2,phone,0.1744963228702545,textual,False
3697,yelp_3,name,yelp_5,CostRange,0.1744809448719024,textual,False
