,table_a,column_a,table_b,column_b,similarity,type,correct
2931,yellow_pages_1,website,yelp_1,ADDRESS,0.5182269811630249,textual,False
2932,yelp_3,website,yelp_5,Cuisine,0.5181760191917419,textual,False
2933,fodors_1,name,yelp_1,ADDRESS,0.5179632902145386,textual,False
2934,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.5178475379943848,textual,False
2935,fodors_1,city,yellow_pages_1,id,0.5178474187850952,textual,False
2936,yellow_pages_2,website,yelp_3,streetAddress,0.5177357196807861,textual,False
2937,yelp_1,ADDRESS,zomato_3,Name,0.5177024602890015,textual,False
2938,yelp_4,phone,zomato_2,votes,0.5176488161087036,textual,False
2939,yellow_pages_1,payment-method,zomato_2,ID,0.5174672603607178,textual,False
2940,yelp_3,Ambience,zomato_3,Cuisine,0.5174014568328857,textual,False
2941,fodors_1,city,zomato_1,ID,0.517392098903656,textual,False
2942,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.5170245170593262,textual,False
2943,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5168907642364502,textual,False
2944,yellow_pages_1,payment-method,yelp_3,Parking,0.5168895721435547,textual,False
2945,fodors_1,name,zomato_2,cuisine,0.5167756676673889,textual,False
2946,yelp_2,ID,yelp_3,Alcohol,0.5167034864425659,textual,False
2947,yellow_pages_2,website,zomato_3,PhoneNumber,0.5166559219360352,textual,False
2948,yellow_pages_1,phone,yelp_5,CostRange,0.516521692276001,textual,False
2949,yelp_3,Caters,yelp_5,Cuisine,0.5164943337440491,textual,False
2950,yellow_pages_1,payment-method,yelp_2,name,0.5163590908050537,textual,False
2951,yelp_5,PhoneNumber,zagats_1,city,0.5163089036941528,textual,False
2952,yelp_3,Ambience,zomato_2,ID,0.5163074731826782,textual,False
2953,yellow_pages_1,payment-method,yelp_4,zipcode,0.5162210464477539,textual,False
2954,yelp_3,category,yelp_5,PhoneNumber,0.5161012411117554,textual,False
2955,yellow_pages_1,name,yellow_pages_2,city,0.5160568952560425,textual,False
2956,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.5159711837768555,textual,False
2957,yellow_pages_2,website,zomato_3,_id,0.5159633159637451,textual,False
2958,yellow_pages_2,website,yelp_5,_id,0.5158965587615967,textual,False
2959,yelp_2,phone,yelp_3,Waiter Service,0.5157073736190796,textual,False
2960,yellow_pages_1,city,zomato_3,Cuisine,0.5156662464141846,textual,False
2961,fodors_1,id,yellow_pages_1,extra-phones,0.5156533718109131,textual,False
2962,yelp_3,website,zomato_1,RATING,0.5156335830688477,textual,False
2963,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.5154750347137451,textual,False
2964,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.5153822898864746,textual,False
2965,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.5153089165687561,textual,False
2966,yelp_2,phone,yelp_3,city,0.5152128338813782,textual,False
2967,yelp_2,phone,yelp_5,CostRange,0.5150902271270752,textual,False
2968,yellow_pages_1,website,yelp_3,Good For,0.514892041683197,textual,False
2969,yelp_3,Attire,zomato_3,Address,0.5148351788520813,textual,False
2970,yellow_pages_1,payment-method,yelp_5,Address,0.5146879553794861,textual,False
2971,yellow_pages_1,extra-phones,yellow_pages_2,state,0.5143842697143555,textual,False
2972,yelp_3,Waiter Service,yelp_5,Name,0.5143005847930908,textual,False
2973,yellow_pages_2,website,yelp_4,zipcode,0.5141876339912415,textual,False
2974,yelp_3,category,yelp_5,Name,0.514132022857666,textual,False
2975,zagats_1,city,zomato_3,CostRange,0.514115571975708,textual,False
2976,yellow_pages_1,state,yelp_5,Cuisine,0.5141019225120544,textual,False
2977,yellow_pages_1,payment-method,zomato_2,cuisine,0.514020562171936,textual,False
2978,yellow_pages_1,phone,yelp_3,Attire,0.5138726234436035,textual,False
2979,yelp_3,Take-out,yelp_5,Cuisine,0.513607919216156,textual,False
2980,fodors_1,id,yelp_3,Alcohol,0.513157308101654,textual,False
2981,yelp_3,Takes Reservations,zomato_3,Cuisine,0.5131136178970337,textual,False
2982,yellow_pages_2,phone,yelp_3,Caters,0.5129705667495728,textual,False
2983,yellow_pages_2,website,zomato_2,rating,0.5129244327545166,textual,False
2984,zomato_2,votes,zomato_3,CostRange,0.5128694772720337,numerical,False
2985,yelp_2,votes,yelp_3,telephone,0.5127831101417542,textual,False
2986,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.5127193331718445,textual,False
2987,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.5127134323120117,textual,False
2988,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.5126797556877136,textual,False
2989,yelp_3,Caters,zomato_2,phone,0.5126574039459229,textual,False
2990,fodors_1,id,yellow_pages_2,website,0.5126458406448364,textual,False
2991,yelp_5,CostRange,zagats_1,city,0.5125832557678223,textual,False
2992,yellow_pages_1,website,zomato_2,votes,0.5125687122344971,textual,False
2993,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.512484073638916,textual,False
2994,yelp_3,streetAddress,yelp_4,zipcode,0.512453019618988,textual,False
2995,yellow_pages_1,payment-method,yelp_3,Ambience,0.5124448537826538,textual,False
2996,yellow_pages_1,zipCode,yellow_pages_2,website,0.512426495552063,textual,False
2997,yellow_pages_2,website,yelp_3,id,0.5124088525772095,textual,False
2998,yelp_3,Outdoor Seating,zomato_3,_id,0.512326717376709,textual,False
2999,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5122910737991333,textual,False
3000,fodors_1,addr,yelp_3,Attire,0.5122799873352051,textual,False
3001,yellow_pages_2,zipcode,yelp_3,streetAddress,0.5122462511062622,textual,False
3002,yellow_pages_2,website,zomato_1,ID,0.511814296245575,textual,False
3003,fodors_1,phone,yelp_3,Outdoor Seating,0.5117275714874268,textual,False
3004,yellow_pages_1,streetAddress,yelp_3,Parking,0.5114520788192749,textual,False
3005,yellow_pages_1,payment-method,yellow_pages_2,id,0.5114453434944153,textual,False
3006,yellow_pages_1,state,yellow_pages_2,name,0.5113790035247803,textual,False
3007,yelp_3,telephone,zomato_2,votes,0.5113215446472168,textual,False
3008,yellow_pages_1,zipCode,yelp_3,website,0.5112317204475403,textual,False
3009,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.5110614895820618,textual,False
3010,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.5108870267868042,textual,False
3011,yellow_pages_1,payment-method,zagats_1,id,0.5108084678649902,textual,False
3012,yellow_pages_1,priceRange,yelp_2,phone,0.510798454284668,textual,False
3013,fodors_1,type,yelp_4,address,0.5107905864715576,textual,False
3014,yellow_pages_1,payment-method,yelp_4,address,0.5105811357498169,textual,False
3015,yelp_3,state,yelp_5,Cuisine,0.5102794170379639,textual,False
3016,yelp_3,city,zagats_1,addr,0.5101526975631714,textual,False
3017,yellow_pages_1,state,yelp_3,website,0.5101126432418823,textual,False
3018,yellow_pages_1,website,yelp_2,votes,0.5100570917129517,textual,False
3019,yelp_2,phone,zagats_1,city,0.5098632574081421,textual,False
3020,yelp_3,Caters,zomato_3,Cuisine,0.5098263025283813,textual,False
3021,yellow_pages_1,categories,yelp_3,ratingValue,0.5097965598106384,textual,False
3022,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.509656548500061,textual,False
3023,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5095512270927429,textual,False
3024,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.509507954120636,textual,False
3025,yellow_pages_1,state,zomato_2,phone,0.5095004439353943,textual,False
3026,yellow_pages_1,payment-method,yelp_5,_id,0.5093765258789062,textual,False
3027,yellow_pages_1,zipCode,zomato_3,Address,0.5092912912368774,textual,False
3028,yelp_3,Takes Reservations,zagats_1,addr,0.5092726349830627,textual,False
3029,yellow_pages_2,website,yelp_5,PhoneNumber,0.5089892745018005,textual,False
3030,yellow_pages_1,extra-phones,yellow_pages_2,website,0.5089569687843323,textual,False
3031,yelp_3,website,zomato_2,rating,0.5088551044464111,textual,False
3032,yelp_3,Delivery,zomato_2,address,0.5086519122123718,textual,False
3033,yellow_pages_1,aka,yelp_3,category,0.508579432964325,textual,False
3034,yelp_5,Cuisine,zagats_1,name,0.5082650184631348,textual,False
3035,yelp_3,Outdoor Seating,zagats_1,type,0.5082111358642578,textual,False
3036,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.5080823302268982,textual,False
3037,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.5080655813217163,textual,False
3038,yelp_3,Ambience,yelp_4,zipcode,0.5080448389053345,textual,False
3039,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.507831335067749,textual,False
3040,yelp_3,Takes Reservations,yelp_5,Cuisine,0.5078113675117493,textual,False
3041,fodors_1,city,yelp_4,id,0.5077301263809204,textual,False
3042,fodors_1,city,zomato_2,ID,0.5077086687088013,textual,False
3043,yellow_pages_2,website,zomato_2,ID,0.5076580047607422,textual,False
3044,yelp_2,address,yelp_3,zipCode,0.5076177716255188,textual,False
3045,fodors_1,city,zomato_2,reviewcount,0.5074634552001953,textual,False
3046,yelp_3,Alcohol,zomato_3,_id,0.5074403285980225,textual,False
3047,fodors_1,city,zomato_2,phone,0.5074211359024048,textual,False
3048,zomato_1,RATING,zomato_3,Cuisine,0.5073888897895813,textual,False
3049,yelp_2,cuisine,yelp_3,priceRange,0.5073624849319458,textual,False
3050,yelp_2,phone,yelp_3,Attire,0.5072836875915527,textual,False
3051,yellow_pages_2,name,yelp_3,state,0.5072753429412842,textual,False
3052,yelp_3,category,zomato_2,name,0.5072298049926758,textual,False
3053,yelp_3,Take-out,yelp_5,PhoneNumber,0.5069643259048462,textual,False
3054,yellow_pages_1,categories,zomato_2,reviewcount,0.5068430304527283,textual,False
3055,yelp_3,Alcohol,zagats_1,class,0.5068396329879761,textual,False
3056,yellow_pages_1,payment-method,yelp_3,zipCode,0.5065816640853882,textual,False
3057,yellow_pages_1,zipCode,yelp_4,address,0.5065324902534485,textual,False
3058,fodors_1,city,zagats_1,class,0.5065305233001709,textual,False
3059,yellow_pages_1,payment-method,yelp_3,id,0.5065006017684937,textual,False
3060,yellow_pages_1,categories,yelp_3,Delivery,0.5064016580581665,textual,False
3061,yelp_3,Accepts Credit Cards,zomato_2,phone,0.5063245296478271,textual,False
3062,yelp_1,ID,yelp_3,Alcohol,0.506257176399231,textual,False
3063,fodors_1,city,zagats_1,id,0.5061399340629578,textual,False
3064,yelp_2,address,yelp_4,phone,0.5061074495315552,textual,False
3065,yellow_pages_2,state,zomato_1,NAME,0.5060991048812866,textual,False
3066,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.5059601068496704,textual,False
3067,yellow_pages_1,zipCode,yelp_3,Alcohol,0.5058187246322632,textual,False
3068,yellow_pages_1,city,yelp_3,neighborhood,0.5057870149612427,textual,False
3069,yellow_pages_2,website,zomato_3,Name,0.5057315826416016,textual,False
3070,yellow_pages_1,payment-method,yelp_2,cuisine,0.5056359767913818,textual,False
3071,fodors_1,addr,yelp_3,Ambience,0.5055158138275146,textual,False
3072,yellow_pages_1,name,yelp_4,state,0.5054867267608643,textual,False
3073,fodors_1,city,zomato_3,PhoneNumber,0.5054691433906555,textual,False
3074,yellow_pages_2,name,yelp_4,state,0.5054428577423096,textual,False
3075,zomato_2,rating,zomato_3,Cuisine,0.5049929022789001,textual,False
3076,yellow_pages_1,priceRange,yelp_2,cuisine,0.5049405097961426,textual,False
3077,yellow_pages_2,zipcode,yelp_2,address,0.5049071311950684,textual,False
3078,yellow_pages_1,phone,yelp_3,priceRange,0.5048454403877258,textual,False
3079,yellow_pages_1,aka,yelp_3,Attire,0.5046663284301758,textual,False
3080,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5044393539428711,textual,False
3081,yelp_3,Good For,zomato_2,name,0.5043914914131165,textual,False
3082,yelp_3,Ambience,zomato_1,NAME,0.5042464137077332,textual,False
3083,yelp_3,Alcohol,zomato_1,ID,0.5041788816452026,textual,False
3084,yelp_1,RATING,yelp_2,cuisine,0.5041130781173706,textual,False
3085,yelp_3,state,zomato_2,phone,0.5040956735610962,textual,False
3086,yelp_3,Outdoor Seating,zagats_1,addr,0.5040683150291443,textual,False
3087,yelp_3,Good For,yelp_5,CostRange,0.503932774066925,textual,False
3088,yellow_pages_1,name,yelp_3,Alcohol,0.5039308071136475,textual,False
3089,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.5038821697235107,textual,False
3090,yelp_3,Good For,zomato_1,NAME,0.5037704706192017,textual,False
3091,yelp_3,Attire,yelp_5,Name,0.5037199854850769,textual,False
3092,yelp_4,state,zomato_2,phone,0.5037031173706055,textual,False
3093,yellow_pages_1,name,yelp_3,neighborhood,0.5036085844039917,textual,False
3094,yelp_3,Delivery,yelp_4,address,0.503587007522583,textual,False
3095,fodors_1,id,yelp_3,Ambience,0.5035644769668579,textual,False
3096,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.5034880638122559,textual,False
3097,yellow_pages_2,website,zagats_1,class,0.5034119486808777,textual,False
3098,yellow_pages_1,zipCode,yellow_pages_2,name,0.5033056139945984,textual,False
3099,yellow_pages_2,website,yelp_2,rating,0.5032898783683777,textual,False
3100,yellow_pages_1,state,zomato_1,NAME,0.5030908584594727,textual,False
3101,yellow_pages_2,website,zomato_1,PHONENUMBER,0.5030217170715332,textual,False
3102,yellow_pages_1,payment-method,zagats_1,city,0.5030069351196289,textual,False
3103,yellow_pages_1,categories,yellow_pages_2,id,0.5030052661895752,textual,False
3104,yellow_pages_2,zipcode,yelp_3,Ambience,0.5029193758964539,textual,False
3105,yellow_pages_1,payment-method,yelp_2,ID,0.5028989911079407,textual,False
3106,yellow_pages_1,streetAddress,yelp_3,Delivery,0.5028825402259827,textual,False
3107,yellow_pages_1,payment-method,yelp_2,phone,0.5027160048484802,textual,False
3108,yellow_pages_1,payment-method,zomato_1,NAME,0.502679169178009,textual,False
3109,fodors_1,type,yelp_5,Address,0.5024721622467041,textual,False
3110,yellow_pages_1,payment-method,zagats_1,phone,0.5024209022521973,textual,False
3111,yelp_5,PhoneNumber,zomato_3,CostRange,0.5024208426475525,textual,False
3112,yellow_pages_2,website,yelp_1,RATING,0.5024170875549316,textual,False
3113,yellow_pages_1,name,yelp_3,city,0.5023680925369263,textual,False
3114,yelp_1,PHONENUMBER,yelp_3,Good For,0.5022726655006409,textual,False
3115,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.5022316575050354,textual,False
3116,yellow_pages_1,id,zomato_2,cuisine,0.5021145343780518,textual,False
3117,yellow_pages_2,website,yelp_1,PHONENUMBER,0.5020977258682251,textual,False
3118,yellow_pages_1,website,yelp_4,phone,0.5020973086357117,textual,False
3119,yelp_2,rating,yelp_3,website,0.5019254684448242,textual,False
3120,yelp_3,Alcohol,zagats_1,city,0.5018150210380554,textual,False
3121,yelp_3,Good For,zagats_1,phone,0.501800000667572,textual,False
3122,yelp_2,phone,yelp_3,priceRange,0.5016684532165527,textual,False
3123,yelp_1,RATING,yelp_3,website,0.5014522075653076,textual,False
3124,yellow_pages_2,state,zagats_1,addr,0.5014370679855347,textual,False
3125,yellow_pages_1,payment-method,zagats_1,addr,0.5014217495918274,textual,False
3126,yelp_3,Take-out,zomato_3,Cuisine,0.5011335015296936,textual,False
3127,yelp_2,address,yelp_4,zipcode,0.5011124610900879,textual,False
3128,yellow_pages_2,name,yelp_3,Alcohol,0.5011034607887268,textual,False
3129,yelp_2,cuisine,zomato_2,rating,0.5008504986763,textual,False
3130,fodors_1,city,yellow_pages_2,phone,0.5006895065307617,textual,False
3131,yellow_pages_1,payment-method,zomato_2,votes,0.5003595352172852,textual,False
3132,fodors_1,city,yellow_pages_2,id,0.5000558495521545,textual,False
3133,fodors_1,city,yelp_5,_id,0.5000414252281189,textual,False
3134,yellow_pages_1,payment-method,zomato_2,address,0.4999452233314514,textual,False
3135,yellow_pages_2,id,yelp_3,Ambience,0.4997255206108093,textual,False
3136,yellow_pages_1,phone,yelp_3,Waiter Service,0.499476283788681,textual,False
3137,yelp_2,phone,yelp_3,Caters,0.4993548393249511,textual,False
3138,yelp_3,Good For,zomato_1,PHONENUMBER,0.4991669058799743,textual,False
3139,yelp_2,address,yelp_3,telephone,0.4991373717784881,textual,False
3140,yelp_2,cuisine,zomato_1,RATING,0.4989920854568481,textual,False
3141,yellow_pages_1,categories,zomato_2,ID,0.498622864484787,textual,False
3142,yelp_3,Attire,zomato_2,name,0.4984703361988067,textual,False
3143,yelp_2,votes,zomato_3,CostRange,0.4984564781188965,numerical,False
3144,yellow_pages_1,payment-method,zomato_2,phone,0.498450756072998,textual,False
3145,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4984002411365509,textual,False
3146,yelp_3,category,zomato_3,CostRange,0.4983629286289215,textual,False
3147,yellow_pages_1,payment-method,yellow_pages_2,phone,0.498361587524414,textual,False
3148,yellow_pages_1,name,zomato_1,RATING,0.4982851147651672,textual,False
3149,yellow_pages_1,phone,yelp_3,city,0.4982683956623077,textual,False
3150,yellow_pages_1,categories,yelp_4,id,0.4979233741760254,textual,False
3151,yellow_pages_2,address,yelp_3,Delivery,0.4978370368480682,textual,False
3152,yellow_pages_1,state,yelp_2,phone,0.4977389872074127,textual,False
3153,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.4973901212215423,textual,False
3154,yellow_pages_2,state,yelp_2,name,0.4973713755607605,textual,False
3155,yellow_pages_1,payment-method,zomato_3,_id,0.4972778856754303,textual,False
3156,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4972521066665649,textual,False
3157,zomato_1,ID,zomato_2,cuisine,0.4972490668296814,textual,False
3158,yellow_pages_1,categories,yelp_3,id,0.4972411692142486,textual,False
3159,yellow_pages_2,name,yelp_3,Ambience,0.4971905648708343,textual,False
3160,yelp_3,Attire,yelp_5,Address,0.4971819519996643,textual,False
3161,yellow_pages_1,ratingValue,yellow_pages_2,website,0.4970207214355469,textual,False
3162,yelp_3,Ambience,yelp_5,_id,0.4969922304153442,textual,False
3163,yelp_3,state,zomato_1,NAME,0.4968734681606293,textual,False
3164,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.4966491758823395,textual,False
3165,yellow_pages_1,years-in-business,yellow_pages_2,name,0.4964549541473388,textual,False
3166,yellow_pages_1,website,zomato_1,RATING,0.4963310062885284,textual,False
3167,yellow_pages_1,phone,yelp_3,Caters,0.4963228702545166,textual,False
3168,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.4963130354881286,textual,False
3169,yelp_3,website,yelp_4,state,0.496302843093872,textual,False
3170,yelp_3,Attire,zagats_1,name,0.4960986673831939,textual,False
3171,yelp_2,votes,zomato_2,cuisine,0.496008038520813,textual,False
3172,yelp_2,votes,zomato_2,phone,0.4959520101547241,textual,False
3173,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4959211945533752,textual,False
3174,yelp_4,name,zagats_1,city,0.4957026243209839,textual,False
3175,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.4956989288330078,textual,False
3176,yelp_3,Accepts Credit Cards,zomato_2,address,0.495637983083725,textual,False
3177,yellow_pages_2,state,yelp_2,address,0.4956290423870086,textual,False
3178,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.4955730736255646,textual,False
3179,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.4955607950687408,textual,False
