,table_a,column_a,table_b,column_b,similarity,type,correct
15617,stockport_contracts_1,Agreement Type,stockport_contracts_5,Client Name,0.0631646513938903,textual,False
15618,stockport_contracts_11,nan19,stockport_contracts_5,Maximum Extend Date,0.0631489008665084,textual,False
15619,stockport_contracts_10,Contract Title,stockport_contracts_9,Agreement Type,0.0631405785679817,textual,False
15620,stockport_contracts_10,Postcode,stockport_contracts_11,nan8,0.0631358623504638,textual,False
15621,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.0631043761968612,textual,False
15622,stockport_contracts_11,nan10,stockport_contracts_5,ID,0.0631033480167388,textual,False
15623,stockport_contracts_0,unnamed5,stockport_contracts_5,Review Date,0.0630968734622001,textual,False
15624,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.0630926936864852,textual,False
15625,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.0630814135074615,textual,False
15626,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.0629593804478645,textual,False
15627,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan18,0.0629447698593139,textual,False
15628,stockport_contracts_7,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0629425123333931,textual,False
15629,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.0629400908946991,textual,False
15630,stockport_contracts_11,nan19,stockport_contracts_7,Contract End Date,0.0628917664289474,textual,False
15631,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan6,0.0628746375441551,textual,False
15632,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.0628723576664924,textual,False
15633,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Client,0.0628649741411209,textual,False
15634,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.0628572851419448,textual,False
15635,stockport_contracts_2,Pro Class,stockport_contracts_8,Supplier Type,0.0628520995378494,textual,False
15636,stockport_contracts_0,unnamed11,stockport_contracts_10,Supplier,0.0628225281834602,textual,False
15637,stockport_contracts_0,unnamed3,stockport_contracts_8,Supplier Name,0.0628221556544303,textual,False
15638,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.0628145784139633,textual,False
15639,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.0628132075071334,textual,False
15640,stockport_contracts_0,unnamed16,stockport_contracts_8,Maximum Extend Date,0.0628103837370872,mixed,False
15641,stockport_contracts_5,Client Name,stockport_contracts_7,Agreement Type,0.0627893954515457,textual,False
15642,stockport_contracts_3,Client,stockport_contracts_9,Maximum Extend Date,0.0627870336174964,textual,False
15643,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Name,0.0627553090453147,textual,False
15644,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.0627394691109657,textual,False
15645,stockport_contracts_2,Route to Market,stockport_contracts_6,Client,0.0627394542098045,textual,False
15646,stockport_contracts_0,unnamed1,stockport_contracts_1,Supplier Type,0.0627340301871299,textual,False
15647,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Type,0.0627302080392837,textual,False
15648,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.0627281814813613,textual,False
15649,stockport_contracts_3,Registered Number,stockport_contracts_5,Client Name,0.0627281740307807,textual,False
15650,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.0627037286758422,textual,False
15651,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.062701016664505,textual,False
15652,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.0626873150467872,textual,False
15653,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Postcode,0.0626715794205665,textual,False
15654,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.0626648664474487,textual,False
15655,stockport_contracts_0,unnamed5,stockport_contracts_3,Ext. Applied to Contract,0.0626308470964431,textual,False
15656,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.0626189038157463,textual,False
15657,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.0626156851649284,textual,False
15658,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Status,0.0626126080751419,textual,False
15659,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Registered Number,0.0626018792390823,textual,False
15660,stockport_contracts_0,unnamed17,stockport_contracts_11,nan15,0.0625972300767898,textual,False
15661,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan1,0.0625954568386077,textual,False
15662,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.0625814944505691,mixed,False
15663,stockport_contracts_10,Agreement Type,stockport_contracts_7,UID,0.0625641345977783,textual,False
15664,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Term (Months),0.0625621899962425,textual,False
15665,stockport_contracts_3,Pro Class,stockport_contracts_8,Registered Number,0.0625576004385948,textual,False
15666,stockport_contracts_0,unnamed5,stockport_contracts_5,Council Directorate,0.0625525787472724,textual,False
15667,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.0625500977039337,mixed,False
15668,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.0625461861491203,textual,False
15669,stockport_contracts_1,Review Date,stockport_contracts_5,Council Directorate,0.0624674186110496,textual,False
15670,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Total Value,0.0624609217047691,textual,False
15671,stockport_contracts_0,unnamed16,stockport_contracts_11,nan3,0.0624472051858902,textual,False
15672,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.0624409578740596,textual,False
15673,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.0624269545078277,textual,False
15674,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Term (Months),0.0624062046408653,textual,False
15675,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.0624000653624534,textual,False
15676,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.0623561032116413,textual,False
15677,stockport_contracts_3,Postcode,stockport_contracts_9,UID,0.0623558089137077,textual,False
15678,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Postcode,0.0623401962220668,textual,False
15679,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.062332846224308,textual,False
15680,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Route to Market,0.0623293593525886,textual,False
15681,stockport_contracts_3,UID,stockport_contracts_7,Supplier Type,0.0622881203889846,textual,False
15682,stockport_contracts_3,Contract End Date,stockport_contracts_9,Route to Market,0.0622618719935417,textual,False
15683,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.0622543096542358,textual,False
15684,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Annual Value,0.0622176639735698,textual,False
15685,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.0622107647359371,textual,False
15686,stockport_contracts_11,nan15,stockport_contracts_8,Postcode,0.0621743015944957,textual,False
15687,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract End Date,0.0621623694896698,textual,False
15688,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Term (Months),0.0621470734477043,textual,False
15689,stockport_contracts_10,Client,stockport_contracts_11,nan0,0.0621005222201347,textual,False
15690,stockport_contracts_5,Agreement Type,stockport_contracts_8,Client,0.0620848536491394,textual,False
15691,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.062075451016426,textual,False
15692,stockport_contracts_3,UID,stockport_contracts_9,Estimated Total Value,0.062070332467556,textual,False
15693,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.0620661154389381,textual,False
15694,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.0620034411549568,textual,False
15695,stockport_contracts_10,UID,stockport_contracts_5,Estimated Annual Value,0.0619868412613868,textual,False
15696,stockport_contracts_2,Registered Number,stockport_contracts_9,Agreement Type,0.0619715228676795,textual,False
15697,stockport_contracts_2,Route to Market,stockport_contracts_9,Client,0.0619710460305213,textual,False
15698,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.0619644969701767,textual,False
15699,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.0619402788579463,textual,False
15700,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Type,0.0619188919663429,textual,False
15701,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.0619078278541564,textual,False
15702,stockport_contracts_7,Client,stockport_contracts_9,Supplier Type,0.061892531812191,textual,False
15703,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.0618871189653873,textual,False
15704,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Term (Months),0.0618816129863262,textual,False
15705,stockport_contracts_6,UID,stockport_contracts_8,Agreement Type,0.0618718452751636,textual,False
15706,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.0618718266487121,textual,False
15707,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.0618715360760688,textual,False
15708,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.0618633516132831,textual,False
15709,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.0618247799575328,textual,False
15710,stockport_contracts_11,nan16,stockport_contracts_7,UID,0.0618122667074203,textual,False
15711,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0617926120758056,textual,False
15712,stockport_contracts_11,nan6,stockport_contracts_3,Supplier Type,0.0617723762989044,textual,False
15713,stockport_contracts_11,nan19,stockport_contracts_7,Review Date,0.061735849827528,textual,False
15714,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Type,0.0617355518043041,textual,False
15715,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.0617348290979862,mixed,False
15716,stockport_contracts_10,Registered Number,stockport_contracts_8,UID,0.0617191381752491,textual,False
15717,stockport_contracts_6,Contract End Date,stockport_contracts_7,Council Directorate,0.0616922602057457,textual,False
15718,stockport_contracts_0,unnamed18,stockport_contracts_2,UID,0.0616844408214092,textual,False
15719,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Contract Title,0.0616756975650787,textual,False
15720,stockport_contracts_10,Supplier,stockport_contracts_3,Registered Number,0.0616730339825153,textual,False
15721,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.0616445802152156,textual,False
15722,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.0616109743714332,textual,False
15723,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.0616085901856422,textual,False
15724,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract End Date,0.0615835897624492,textual,False
15725,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Term (Months),0.0615788735449314,textual,False
15726,stockport_contracts_7,Postcode,stockport_contracts_9,Maximum Extend Date,0.0615419298410415,textual,False
15727,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.0615309923887252,textual,False
15728,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.0615275837481021,textual,False
15729,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.0614913031458854,textual,False
15730,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.0614715293049812,textual,False
15731,stockport_contracts_3,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.0614700876176357,textual,False
15732,stockport_contracts_6,UID,stockport_contracts_7,Supplier Name,0.0614419355988502,textual,False
15733,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.0614134520292282,textual,False
15734,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Postcode,0.0614086836576461,textual,False
15735,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.0613979250192642,textual,False
15736,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.061383843421936,textual,False
15737,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.0613716840744018,textual,False
15738,stockport_contracts_7,Client,stockport_contracts_9,Route to Market,0.0613497048616409,textual,False
15739,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.0613477192819118,textual,False
15740,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Extend Date,0.061335701495409,textual,False
