,table_a,column_a,table_b,column_b,similarity,type,correct
6894,stockport_contracts_3,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.1885413378477096,textual,False
6895,stockport_contracts_11,nan6,stockport_contracts_2,Pro Class,0.1885404586791992,textual,False
6896,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.1885036826133728,textual,False
6897,stockport_contracts_10,Contract Title,stockport_contracts_3,Agreement Type,0.1885006874799728,textual,False
6898,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.1884815394878387,textual,False
6899,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.188479945063591,textual,False
6900,stockport_contracts_10,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.1884453445672989,textual,False
6901,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.1884102821350097,textual,False
6902,stockport_contracts_0,unnamed18,stockport_contracts_5,Pro Class,0.1883946657180786,textual,False
6903,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.1883861422538757,textual,False
6904,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.1883785426616668,textual,False
6905,stockport_contracts_6,Supplier Type,stockport_contracts_7,Route to Market,0.1883166879415512,textual,False
6906,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.1883108168840408,textual,False
6907,stockport_contracts_10,UID,stockport_contracts_3,Registered Number,0.1882717907428741,textual,False
6908,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Term (Months),0.1882465481758117,textual,False
6909,stockport_contracts_2,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.1882458180189132,textual,False
6910,stockport_contracts_10,Review Date,stockport_contracts_2,Ext. Applied to Contract,0.1882367730140686,textual,False
6911,stockport_contracts_6,Council Directorate,stockport_contracts_9,Registered Number,0.1882054954767227,textual,False
6912,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Title,0.188200294971466,textual,False
6913,stockport_contracts_8,Council Directorate,stockport_contracts_9,Client,0.1881872713565826,textual,False
6914,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1881742626428604,textual,False
6915,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1881338059902191,textual,False
6916,stockport_contracts_2,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.1881216168403625,textual,False
6917,stockport_contracts_1,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.1879752278327942,textual,False
6918,stockport_contracts_0,unnamed1,stockport_contracts_11,nan7,0.1879369020462036,textual,False
6919,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Registered Number,0.1879162341356277,textual,False
6920,stockport_contracts_0,unnamed5,stockport_contracts_6,Route to Market,0.1878872811794281,textual,False
6921,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Registered Number,0.1878682225942611,textual,False
6922,stockport_contracts_0,unnamed14,stockport_contracts_8,Postcode,0.1878304034471511,textual,False
6923,stockport_contracts_10,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.1878237724304199,textual,False
6924,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Type,0.1878003180027008,textual,False
6925,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.1877918541431427,textual,False
6926,stockport_contracts_0,unnamed1,stockport_contracts_3,Maximum Duration of Contract (Months),0.187787190079689,textual,False
6927,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.1877789348363876,textual,False
6928,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.1877667754888534,textual,False
6929,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.1877393275499344,textual,False
6930,stockport_contracts_6,Supplier Name,stockport_contracts_7,Registered Number,0.1877317726612091,textual,False
6931,stockport_contracts_3,Pro Class,stockport_contracts_7,Council Directorate,0.1877046078443527,textual,False
6932,stockport_contracts_2,Pro Class,stockport_contracts_6,UID,0.1876707673072815,textual,False
6933,stockport_contracts_0,unnamed4,stockport_contracts_5,Category,0.1876664608716964,textual,False
6934,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.1876649707555771,textual,False
6935,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.1876634210348129,textual,False
6936,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Start Date,0.1876479834318161,textual,False
6937,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.1876275837421417,textual,False
6938,stockport_contracts_3,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1876226365566253,textual,False
6939,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Name,0.1876039505004882,textual,False
6940,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.1875727027654647,textual,False
6941,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.1875121146440506,mixed,False
6942,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1874819844961166,textual,False
6943,stockport_contracts_11,nan19,stockport_contracts_5,Client Name,0.1874742209911346,textual,False
6944,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.1874725073575973,textual,False
6945,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1874696910381317,textual,False
6946,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Type,0.1874393224716186,textual,False
6947,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.1874048113822937,textual,False
6948,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Review Date,0.1873949021100998,textual,False
6949,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.1873839199542999,textual,False
6950,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.187380239367485,textual,False
6951,stockport_contracts_0,unnamed15,stockport_contracts_7,Route to Market,0.1873715817928314,textual,False
6952,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.1873300224542617,textual,False
6953,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1873241811990738,textual,False
6954,stockport_contracts_0,unnamed3,stockport_contracts_11,nan8,0.1873203814029693,textual,False
6955,stockport_contracts_11,nan4,stockport_contracts_6,Pro Class,0.1872897446155548,textual,False
6956,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Title,0.1872784197330474,textual,False
6957,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.1872769594192505,textual,False
6958,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.1872758269309997,textual,False
6959,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.1872522681951522,textual,False
6960,stockport_contracts_11,nan8,stockport_contracts_9,Postcode,0.1872367560863495,textual,False
6961,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Term (Months),0.1872136890888214,textual,False
6962,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.1871848106384277,textual,False
6963,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.1871837079524994,textual,False
6964,stockport_contracts_1,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.1871836483478546,textual,False
6965,stockport_contracts_1,unnamed,stockport_contracts_9,Supplier Name,0.1871407330036163,textual,False
6966,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.1871288269758224,mixed,False
6967,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1871106922626495,textual,False
6968,stockport_contracts_0,unnamed6,stockport_contracts_11,nan1,0.1870782673358917,textual,False
6969,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.1870496422052383,textual,False
6970,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.187028482556343,textual,False
6971,stockport_contracts_8,Pro Class,stockport_contracts_9,Council Directorate,0.1869836300611496,textual,False
6972,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Title,0.1869459152221679,textual,False
6973,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Pro Class,0.1869419664144516,textual,False
6974,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.1869400888681411,textual,False
6975,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Route to Market,0.1869064271450042,textual,False
6976,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Client,0.1868753284215927,textual,False
6977,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.186875119805336,textual,False
6978,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.1868635863065719,textual,False
6979,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.1868519484996795,textual,False
6980,stockport_contracts_11,nan8,stockport_contracts_5,Category,0.1868156492710113,textual,False
6981,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.1867738217115402,textual,False
6982,stockport_contracts_6,Pro Class,stockport_contracts_8,Route to Market,0.1867733001708984,textual,False
6983,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1867335885763168,textual,False
6984,stockport_contracts_1,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.1867212951183319,textual,False
6985,stockport_contracts_1,Postcode,stockport_contracts_8,Council Directorate,0.1867065578699112,textual,False
6986,stockport_contracts_1,Pro Class,stockport_contracts_3,Council Directorate,0.1866798996925354,textual,False
6987,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Title,0.186675488948822,textual,False
6988,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.1866529583930969,textual,False
6989,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract Term (Months),0.1865953505039215,textual,False
6990,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Agreement Type,0.1865938603878021,textual,False
6991,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.1865772604942321,textual,False
6992,stockport_contracts_5,ID,stockport_contracts_8,Responsible Officer,0.1865538507699966,textual,False
6993,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.186518594622612,textual,False
6994,stockport_contracts_3,Supplier Name,stockport_contracts_6,Route to Market,0.1865031123161316,textual,False
6995,stockport_contracts_1,Review Date,stockport_contracts_2,Postcode,0.186501994729042,textual,False
6996,stockport_contracts_0,unnamed18,stockport_contracts_10,Estimated Annual Value,0.1864833086729049,textual,False
6997,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.1864620000123977,numerical,False
6998,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.1864552050828933,textual,False
6999,stockport_contracts_2,Registered Number,stockport_contracts_3,Estimated Annual Value,0.1864441484212875,mixed,False
7000,stockport_contracts_0,unnamed15,stockport_contracts_1,Review Date,0.186439111828804,textual,False
7001,stockport_contracts_1,UID,stockport_contracts_2,Pro Class,0.1864289790391922,textual,False
7002,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Maximum Duration of Contract (Months),0.1863618493080139,textual,False
7003,stockport_contracts_11,nan9,stockport_contracts_6,Ext. Applied to Contract,0.1863572001457214,textual,False
7004,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Type,0.1863220632076263,textual,False
7005,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Pro Class,0.1863186955451965,textual,False
7006,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Term (Months),0.186306744813919,numerical,False
7007,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.1862827241420745,textual,False
7008,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.1862614005804062,textual,False
7009,stockport_contracts_11,nan8,stockport_contracts_3,Route to Market,0.1861789971590042,textual,False
7010,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.1861714720726013,textual,False
7011,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Type,0.1861235946416854,textual,False
7012,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Duration of Contract (Months),0.1861188411712646,textual,False
7013,stockport_contracts_5,Registered Number,stockport_contracts_6,Estimated Total Value,0.1861084997653961,mixed,False
7014,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Type,0.1861034035682678,textual,False
7015,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.1861007809638977,textual,False
7016,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Total Value,0.1860740184783935,mixed,False
7017,stockport_contracts_5,Supplier Type,stockport_contracts_9,Review Date,0.1860646158456802,textual,False
