,table_a,column_a,table_b,column_b,similarity,type,correct
22054,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.1018449366092681,textual,False
22055,stockport_contracts_5,ID,stockport_contracts_9,Contract End Date,0.1018363013863563,textual,False
22056,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.1018173918128013,textual,False
22057,stockport_contracts_11,nan3,stockport_contracts_7,Postcode,0.1016981974244117,textual,False
22058,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.1015909761190414,textual,False
22059,stockport_contracts_3,Council Directorate,stockport_contracts_7,UID,0.1015772074460983,textual,False
22060,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.1015725880861282,textual,False
22061,stockport_contracts_0,unnamed0,stockport_contracts_7,Council Directorate,0.1015525832772255,textual,False
22062,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Title,0.1015370786190033,textual,False
22063,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Extend Date,0.1015179455280304,textual,False
22064,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.1015130281448364,textual,False
22065,stockport_contracts_10,Contract Title,stockport_contracts_5,ID,0.1014894470572471,textual,False
22066,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.1014778316020965,textual,False
22067,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.1014720201492309,textual,False
22068,stockport_contracts_11,nan14,stockport_contracts_6,Council Directorate,0.1014648079872131,textual,False
22069,stockport_contracts_10,UID,stockport_contracts_7,Contract End Date,0.1014487445354461,textual,False
22070,stockport_contracts_3,Council Directorate,stockport_contracts_8,UID,0.1013915762305259,textual,False
22071,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1013770103454589,textual,False
22072,stockport_contracts_0,unnamed7,stockport_contracts_7,Council Directorate,0.1013047769665718,textual,False
22073,stockport_contracts_11,nan9,stockport_contracts_6,UID,0.1012934222817421,textual,False
22074,stockport_contracts_11,nan9,stockport_contracts_7,UID,0.1012517511844635,textual,False
22075,stockport_contracts_0,unnamed18,stockport_contracts_11,nan11,0.1012319773435592,textual,False
22076,stockport_contracts_0,unnamed16,stockport_contracts_7,Council Directorate,0.1011976227164268,textual,False
22077,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.1011914014816284,textual,False
22078,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1010954901576042,textual,False
22079,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.1010655313730239,textual,False
22080,stockport_contracts_1,UID,stockport_contracts_3,Council Directorate,0.1009711995720863,textual,False
22081,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1009657904505729,textual,False
22082,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.1009460613131523,textual,False
22083,stockport_contracts_10,UID,stockport_contracts_6,Council Directorate,0.1009183675050735,textual,False
22084,stockport_contracts_3,Contract End Date,stockport_contracts_8,Council Directorate,0.1008979231119155,textual,False
22085,stockport_contracts_11,nan4,stockport_contracts_5,ID,0.1008587777614593,textual,False
22086,stockport_contracts_3,Council Directorate,stockport_contracts_6,UID,0.1008170396089553,textual,False
22087,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.1007877588272094,textual,False
22088,stockport_contracts_11,nan8,stockport_contracts_7,Council Directorate,0.1007710844278335,textual,False
22089,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.1007547974586486,textual,False
22090,stockport_contracts_0,unnamed8,stockport_contracts_11,nan0,0.1006987392902374,textual,False
22091,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1006603837013244,textual,False
22092,stockport_contracts_8,Council Directorate,stockport_contracts_9,Review Date,0.100619375705719,textual,False
22093,stockport_contracts_2,Contract End Date,stockport_contracts_9,UID,0.1005402207374572,textual,False
22094,stockport_contracts_0,unnamed11,stockport_contracts_11,nan0,0.1005121171474456,textual,False
22095,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Extend Date,0.1004866361618042,textual,False
22096,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.1004705652594566,textual,False
22097,stockport_contracts_11,nan9,stockport_contracts_8,UID,0.100459486246109,textual,False
22098,stockport_contracts_2,Route to Market,stockport_contracts_5,ID,0.1004514545202255,textual,False
22099,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.1004232764244079,textual,False
22100,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1003788039088249,textual,False
22101,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Title,0.1003642976284027,textual,False
22102,stockport_contracts_0,unnamed10,stockport_contracts_11,nan0,0.1003574654459953,textual,False
22103,stockport_contracts_0,unnamed6,stockport_contracts_7,Council Directorate,0.1003335490822792,textual,False
22104,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.1002822667360305,textual,False
22105,stockport_contracts_10,Council Directorate,stockport_contracts_2,Registered Number,0.1001897677779197,textual,False
22106,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.1001891270279884,textual,False
22107,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.1001837104558944,textual,False
22108,stockport_contracts_0,unnamed3,stockport_contracts_10,Initial Contract Term (Months),0.1001073494553566,textual,False
22109,stockport_contracts_0,unnamed9,stockport_contracts_10,Council Directorate,0.1000449731945991,textual,False
22110,stockport_contracts_1,unnamed,stockport_contracts_11,nan11,0.0999952852725982,textual,False
22111,stockport_contracts_0,unnamed0,stockport_contracts_3,Council Directorate,0.099979780614376,textual,False
22112,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.0999456569552421,textual,False
22113,stockport_contracts_2,Contract Start Date,stockport_contracts_7,UID,0.0999108478426933,textual,False
22114,stockport_contracts_11,nan13,stockport_contracts_8,Council Directorate,0.0998007655143737,textual,False
22115,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.0997861176729202,textual,False
22116,stockport_contracts_11,nan3,stockport_contracts_9,Postcode,0.0997819751501083,textual,False
22117,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.0997375473380088,textual,False
22118,stockport_contracts_1,Contract Title,stockport_contracts_11,nan0,0.0997207760810852,textual,False
22119,stockport_contracts_11,nan9,stockport_contracts_2,UID,0.0997043624520301,textual,False
22120,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.0997000783681869,textual,False
22121,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.0995993465185165,textual,False
22122,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.0995494499802589,textual,False
22123,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.099527783691883,textual,False
22124,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.0995004177093505,textual,False
22125,stockport_contracts_6,Council Directorate,stockport_contracts_9,UID,0.0994608178734779,textual,False
22126,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.0994215533137321,textual,False
22127,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.0993627831339836,textual,False
22128,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.099325455725193,textual,False
22129,stockport_contracts_2,Registered Number,stockport_contracts_9,Council Directorate,0.0992584079504013,textual,False
22130,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.0992255136370658,textual,False
22131,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.099215917289257,textual,False
22132,stockport_contracts_6,Council Directorate,stockport_contracts_7,UID,0.099165990948677,textual,False
22133,stockport_contracts_11,nan19,stockport_contracts_2,Contract End Date,0.0990592837333679,textual,False
22134,stockport_contracts_2,Route to Market,stockport_contracts_9,UID,0.0990509539842605,textual,False
22135,stockport_contracts_10,Postcode,stockport_contracts_11,nan3,0.0990460291504859,textual,False
22136,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.0990436673164367,textual,False
22137,stockport_contracts_6,Council Directorate,stockport_contracts_8,UID,0.0989875569939613,textual,False
22138,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.0989829301834106,textual,False
22139,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.0989780277013778,textual,False
22140,stockport_contracts_10,Contract Title,stockport_contracts_11,nan7,0.0989778190851211,textual,False
22141,stockport_contracts_2,Contract End Date,stockport_contracts_6,UID,0.0989388674497604,textual,False
22142,stockport_contracts_1,Postcode,stockport_contracts_11,nan3,0.0989179983735084,textual,False
22143,stockport_contracts_0,unnamed3,stockport_contracts_10,Ext. Applied to Contract,0.0989160388708114,textual,False
22144,stockport_contracts_11,nan0,stockport_contracts_3,Contract End Date,0.0988999754190445,textual,False
22145,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.0987815409898758,textual,False
22146,stockport_contracts_11,nan9,stockport_contracts_3,UID,0.098720408976078,textual,False
22147,stockport_contracts_0,unnamed16,stockport_contracts_3,Council Directorate,0.0986990928649902,textual,False
22148,stockport_contracts_2,Contract End Date,stockport_contracts_7,UID,0.0986820384860038,textual,False
22149,stockport_contracts_11,nan3,stockport_contracts_5,Postcode,0.0986795797944068,textual,False
22150,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.0986634790897369,textual,False
22151,stockport_contracts_1,UID,stockport_contracts_6,Council Directorate,0.0985891595482826,textual,False
22152,stockport_contracts_0,unnamed9,stockport_contracts_9,Council Directorate,0.0984640643000602,textual,False
22153,stockport_contracts_0,unnamed9,stockport_contracts_2,Council Directorate,0.098446138203144,textual,False
22154,stockport_contracts_11,nan8,stockport_contracts_5,Contract Title,0.0984106510877609,textual,False
22155,stockport_contracts_11,nan8,stockport_contracts_7,Contract Title,0.0983912944793701,textual,False
22156,stockport_contracts_0,unnamed7,stockport_contracts_3,Council Directorate,0.0982488766312599,textual,False
22157,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Extend Date,0.0982099398970604,textual,False
22158,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.0980741009116172,textual,False
22159,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.0980190560221672,textual,False
22160,stockport_contracts_10,UID,stockport_contracts_8,Council Directorate,0.0978855341672897,textual,False
22161,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.0978552103042602,textual,False
22162,stockport_contracts_11,nan0,stockport_contracts_6,Contract Start Date,0.0978157371282577,textual,False
22163,stockport_contracts_11,nan7,stockport_contracts_3,Contract Title,0.0978012233972549,textual,False
22164,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.0977840274572372,textual,False
22165,stockport_contracts_2,Contract End Date,stockport_contracts_8,UID,0.0977743789553642,textual,False
22166,stockport_contracts_10,Review Date,stockport_contracts_5,ID,0.0977267473936081,textual,False
22167,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.0977153703570365,textual,False
22168,stockport_contracts_11,nan8,stockport_contracts_3,Council Directorate,0.0976425558328628,textual,False
22169,stockport_contracts_5,ID,stockport_contracts_7,Contract Title,0.0976276844739914,textual,False
22170,stockport_contracts_0,unnamed0,stockport_contracts_6,Council Directorate,0.0975714698433876,textual,False
22171,stockport_contracts_11,nan14,stockport_contracts_8,Council Directorate,0.0975431129336357,textual,False
22172,stockport_contracts_0,unnamed18,stockport_contracts_10,Review Date,0.0974866524338722,textual,False
22173,stockport_contracts_11,nan3,stockport_contracts_2,Postcode,0.0974261611700058,textual,False
22174,stockport_contracts_11,nan18,stockport_contracts_5,Contract Title,0.0974163338541984,textual,False
22175,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.0973798558115959,textual,False
22176,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.0971833169460296,textual,False
22177,stockport_contracts_0,unnamed6,stockport_contracts_3,Council Directorate,0.097161628305912,textual,False
22178,stockport_contracts_2,Registered Number,stockport_contracts_5,Council Directorate,0.0970621928572654,textual,False
22179,stockport_contracts_10,UID,stockport_contracts_8,Contract End Date,0.0970214083790779,textual,False
