,table_a,column_a,table_b,column_b,similarity,type,correct
1833,25knov10,Expense area,25ksep11,Department family,0.2651384174823761,textual,False
1834,25kmar12,Transaction number,25knov11,nan6,0.2650948762893677,textual,False
1835,25knov11,nan3,25ksep10,unnamed0,0.2650321424007416,textual,False
1836,25kmay10,Department family,25ksep11,Expense Title,0.2649410665035248,textual,False
1837,25kmar12,Description,25ksep10,unnamed3,0.264504998922348,textual,False
1838,25kmar12,Transaction number,25knov11,nan5,0.2644479870796203,textual,False
1839,25kmar12,Entity,25knov10,Date,0.2641709148883819,textual,False
1840,25kmar12,Expense area,25ksep11,Department family,0.2640601098537445,textual,False
1841,25kjul12,Expense type,25knov11,nan1,0.2638943195343017,textual,False
1842,25knov10,Transaction number,25ksep10,unnamed1,0.2636309862136841,textual,False
1843,25kjun11,Entity,25knov11,nan8,0.2635670602321625,textual,False
1844,25kmar12,Supplier,25koct11,Description,0.2634987533092499,textual,False
1845,25kjul12,Entity,25knov11,nan7,0.2634048759937286,textual,False
1846,25kmar11,Date,25ksep11,Expense Title,0.2633793652057647,textual,False
1847,25kmar11,Expense Summary,25koct11,Supplier,0.2633686661720276,textual,False
1848,25kjul12,Entity,25knov10,Transaction number,0.2631758451461792,textual,False
1849,25kmar12,Description,25ksep11,Expense Category,0.2629777789115906,textual,False
1850,25knov11,nan8,25koct11,Expense type,0.2629448473453522,textual,False
1851,25kjun11,Expense type,25kmar12,Department family,0.262803316116333,textual,False
1852,25kmar12,Supplier,25ksep11,Department family,0.2627868950366974,textual,False
1853,25kmar12,Transaction number,25ksep10,unnamed3,0.2627432942390442,textual,False
1854,25knov10,Expense type,25ksep10,unnamed2,0.2626343965530395,textual,True
1855,25kmar11,Expense Category,25kmar12,Description,0.2625472545623779,textual,False
1856,25knov10,Entity,25koct11,Description,0.2622449696063995,textual,False
1857,25kmay10,Entity,25knov11,nan1,0.262159913778305,textual,False
1858,25knov11,nan7,25ksep11,Expense Category,0.261901319026947,textual,False
1859,25knov10,Supplier,25knov11,nan8,0.261896550655365,textual,False
1860,25kmar12,Expense type,25knov11,nan2,0.2618097066879272,textual,False
1861,25knov10,Expense type,25koct11,Entity,0.2616022825241089,textual,False
1862,25kjun11,Entity,25knov11,nan1,0.2612917125225067,textual,False
1863,25kjul12,Supplier,25kmar11,Expense Summary,0.2612269818782806,textual,False
1864,25ksep10,unnamed4,25ksep11,Expense Title,0.2611488997936249,textual,False
1865,25kmar11,Secondary Organization,25kmar12,Date,0.2610796391963959,textual,False
1866,25kjul12,Expense area,25knov11,nan8,0.2607301771640777,textual,False
1867,25kmar12,Expense type,25knov11,nan3,0.2604195475578308,textual,False
1868,25kjun11,Department family,25knov11,nan3,0.260416567325592,textual,False
1869,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2603988349437713,textual,False
1870,25knov11,nan8,25ksep10,unnamed3,0.2603151500225067,textual,False
1871,25kjun12,Description,25ksep11,Department family,0.260134756565094,textual,False
1872,25knov11,nan8,25koct10,Expense area,0.2600620090961456,textual,False
1873,25kmar12,Expense area,25ksep11,Supplier,0.259678304195404,textual,False
1874,25kmar11,Expense Summary,25knov10,Entity,0.2591072022914886,textual,False
1875,25kjun10,Ent,25kmar12,Expense type,0.2588505446910858,textual,False
1876,25koct10,Department family,25ksep11,Expense Title,0.2587414979934692,textual,False
1877,25kmay10,Expense type,25knov11,nan3,0.2585072815418243,textual,False
1878,25knov10,Entity,25knov11,nan4,0.2584282159805298,textual,False
1879,25knov11,nan7,25ksep10,unnamed3,0.2584127485752105,textual,False
1880,25knov10,Amount,25ksep10,unnamed2,0.2582733035087585,textual,False
1881,25kmar12,Supplier,25koct10,Expense type,0.2580592334270477,textual,False
1882,25kmar12,Expense type,25knov10,Amount,0.2579900324344635,textual,False
1883,25kmar11,Date,25koct11,Department family,0.257948100566864,textual,False
1884,25kmar11,Date,25kmar12,Expense area,0.2575180828571319,textual,False
1885,25kmar12,Description,25koct10,Supplier,0.2574547529220581,textual,False
1886,25knov11,nan8,25ksep10,unnamed1,0.2574441134929657,textual,False
1887,25kjun11,Department family,25kmar12,Expense type,0.2573054432868957,textual,False
1888,25knov11,nan1,25ksep11,Expense Category,0.2572032213211059,textual,False
1889,25kmar11,Primary Organization,25kmar12,Expense type,0.257110059261322,textual,False
1890,25kmar11,Expense Category,25knov11,nan3,0.257013589143753,textual,False
1891,25kjun11,Department family,25kmar11,Expense Summary,0.2567280828952789,textual,False
1892,25knov11,nan1,25ksep11,Expense Title,0.256319522857666,textual,False
1893,25kmar11,Expense Category,25kmar12,Entity,0.2562744915485382,textual,False
1894,25kmar11,Amount,25ksep10,unnamed4,0.256244957447052,textual,False
1895,25knov11,nan5,25ksep11,Date,0.2559435069561004,textual,False
1896,25kjun10,Summary,25knov11,nan8,0.2559393048286438,textual,False
1897,25kmar11,Expense Summary,25koct11,Department family,0.2559248208999634,textual,False
1898,25knov10,Transaction number,25knov11,nan5,0.2558602690696716,textual,False
1899,25kjun12,Description,25kmar12,Date,0.2557871043682098,textual,False
1900,25knov11,nan8,25ksep11,Department family,0.2557486593723297,textual,False
1901,25kmar11,Transaction number,25ksep11,Expense Category,0.2556605637073517,textual,False
1902,25kmar11,Amount,25knov11,nan7,0.2554109692573547,numerical,False
1903,25kjun10,Ent,25kmay10,Supplier,0.2553093135356903,textual,False
1904,25kjun10,Description,25ksep11,Department family,0.2549858093261719,textual,False
1905,25kmar12,Supplier,25ksep11,Entity,0.2548926472663879,textual,False
1906,25kmar11,Expense Summary,25ksep10,unnamed4,0.2548707127571106,textual,False
1907,25kjul12,Expense type,25kmar12,Description,0.2548631131649017,textual,False
1908,25kmar12,Supplier Postcode,25koct11,Expense area,0.2547665536403656,textual,False
1909,25knov10,Department family,25ksep10,unnamed1,0.2547339498996734,textual,False
1910,25kjun10,Summary,25kmar11,Vendor,0.2546773254871368,textual,False
1911,25kjul12,Expense area,25knov11,nan7,0.2545034289360046,textual,False
1912,25kjun10,Dept,25kmar12,Expense type,0.2541030645370483,textual,False
1913,25kjun10,Ent,25knov10,Department family,0.2539069354534149,textual,False
1914,25kmar11,Amount,25koct11,Expense area,0.2538797855377197,textual,False
1915,25kmar12,Transaction number,25koct11,Entity,0.2536709010601043,textual,False
1916,25kmar11,Primary Organization,25koct11,Description,0.2535708546638489,textual,False
1917,25kjun10,Vendor,25knov10,Entity,0.2535412907600403,textual,False
1918,25kjun10,Dept,25knov11,nan4,0.2534713447093963,textual,False
1919,25kjun10,Ent,25koct10,Expense area,0.2534331679344177,textual,False
1920,25kmay10,Supplier,25knov11,nan8,0.2533824145793915,textual,False
1921,25knov11,nan2,25ksep10,unnamed3,0.2533239722251892,textual,False
1922,25kmar12,Expense type,25koct11,Description,0.2533057928085327,textual,False
1923,25ksep10,unnamed3,25ksep11,Entity,0.2532748281955719,textual,False
1924,25kmar11,Transaction number,25kmar12,Amount,0.2531140148639679,numerical,False
1925,25kjul12,Expense area,25knov10,Transaction number,0.2528469264507293,textual,False
1926,25kjul12,Expense area,25ksep11,Date,0.2528334558010101,textual,False
1927,25kjul12,Supplier,25ksep11,Date,0.2528012692928314,textual,False
1928,25kjun12,Description,25kmar12,Amount,0.2527970969676971,textual,False
1929,25kmar11,Amount,25kmar12,Supplier Postcode,0.2527578473091125,textual,False
1930,25knov10,Expense type,25knov11,nan2,0.2525753974914551,textual,False
1931,25kmar12,Date,25ksep11,Expense Category,0.2524029314517975,textual,False
1932,25kjun11,Expense area,25kmay10,Entity,0.2523736357688904,textual,False
1933,25kjun10,Ent,25kmar11,Expense Summary,0.2518578171730041,textual,False
1934,25knov11,nan7,25koct10,Department family,0.25149005651474,textual,False
1935,25kjul12,Supplier,25kmar11,Amount,0.2512695491313934,textual,False
1936,25kmar12,Entity,25knov11,nan3,0.2511800229549408,textual,False
1937,25kmar12,Amount,25koct11,Expense area,0.2511714696884155,textual,False
1938,25kmar12,Expense area,25knov11,nan6,0.2509646117687225,textual,False
1939,25knov11,nan3,25koct10,Department family,0.2507590353488922,textual,False
1940,25kjul12,Entity,25kmar12,Department family,0.2506245374679565,textual,False
1941,25kjul12,Expense type,25kmar11,Secondary Organization,0.250572144985199,textual,False
1942,25knov10,Date,25koct11,Department family,0.2500203251838684,textual,False
1943,25kmar12,Entity,25ksep11,Expense Category,0.2496638894081115,textual,False
1944,25kjun11,Supplier,25kmar11,Amount,0.2493822872638702,textual,False
1945,25knov10,Supplier,25knov11,nan1,0.2488616704940796,textual,False
1946,25knov10,Transaction number,25ksep11,Expense Category,0.2487893998622894,textual,False
1947,25kmar12,Description,25koct10,Department family,0.2486238181591034,textual,False
1948,25kjun11,Expense type,25kmar11,Amount,0.2485298067331314,textual,False
1949,25knov11,nan4,25ksep10,unnamed4,0.2482269704341888,textual,False
1950,25ksep10,unnamed3,25ksep11,Date,0.2479805946350097,textual,False
1951,25kmar12,Description,25ksep10,unnamed4,0.2479585260152816,textual,False
1952,25kjun10,Summary,25ksep11,Supplier,0.2479481548070907,textual,False
1953,25kmar12,Supplier Postcode,25knov11,nan6,0.2477714270353317,textual,False
1954,25kmar12,Supplier Postcode,25koct11,Description,0.2475239187479019,textual,False
1955,25kmar12,Date,25koct11,Expense area,0.2472460269927978,textual,False
1956,25kmar12,Date,25knov10,Department family,0.2469188719987869,textual,False
1957,25knov10,Department family,25knov11,nan4,0.246617242693901,textual,False
1958,25kmar12,Supplier Postcode,25knov11,nan7,0.2456357926130294,textual,False
1959,25kmar11,Amount,25koct10,Expense type,0.2455777525901794,textual,False
1960,25kmar11,Vendor,25ksep11,Expense Title,0.2455420196056366,textual,False
1961,25knov10,Supplier,25ksep11,Expense Title,0.2450807243585586,textual,False
1962,25kjun11,Department family,25kmar11,Date,0.2450302690267563,textual,False
1963,25kjun10,Summary,25kmar11,Transaction number,0.2449079602956771,textual,False
1964,25kmar11,Transaction number,25kmay10,Entity,0.2448004633188247,textual,False
1965,25kjun11,Expense area,25knov11,nan8,0.2444439381361007,textual,False
1966,25knov10,Date,25koct11,Description,0.2442339956760406,textual,False
1967,25kmay10,Expense area,25ksep11,Department family,0.2441659122705459,textual,False
1968,25kjul12,Expense area,25knov10,Entity,0.2441361993551254,textual,False
1969,25knov10,Expense type,25ksep11,Date,0.2439735382795334,textual,False
1970,25knov11,nan4,25koct10,Supplier,0.2438287138938903,textual,False
1971,25kjun10,Dept,25knov10,Date,0.2433945536613464,textual,False
1972,25kjun12,Expense type,25knov11,nan3,0.2433726489543914,textual,False
1973,25knov10,Entity,25knov11,nan7,0.2433312982320785,textual,False
1974,25kjul12,Expense type,25knov11,nan8,0.2433126717805862,textual,False
1975,25kjun10,Ent,25ksep11,Expense Title,0.2431104928255081,textual,False
1976,25kmar11,Expense Summary,25koct10,Department family,0.2430165559053421,textual,False
1977,25kmar11,Expense Summary,25koct11,Description,0.2428545653820037,textual,False
1978,25kmar11,Secondary Organization,25ksep11,Supplier,0.2426924407482147,textual,False
1979,25kmar12,Expense type,25ksep10,unnamed0,0.2425722479820251,textual,False
1980,25kmay10,Supplier,25knov10,Transaction number,0.2423616796731948,textual,False
1981,25kmar11,Date,25knov11,nan6,0.2420702129602432,textual,False
1982,25koct11,Expense area,25ksep11,Department family,0.2420191764831543,textual,False
1983,25kjul12,Expense type,25knov10,Expense type,0.2419565916061401,textual,True
1984,25kmar11,Secondary Organization,25kmay10,Entity,0.241874873638153,textual,False
1985,25kjun11,Expense area,25koct11,Entity,0.2418225407600402,textual,False
1986,25kjun12,Description,25kmay10,Entity,0.2418076694011688,textual,False
1987,25kjun10,Description,25kmar12,Date,0.2415908724069595,textual,False
1988,25knov10,Date,25knov11,nan1,0.2414451986551284,textual,False
1989,25knov11,nan1,25ksep10,unnamed2,0.2412284463644027,textual,False
1990,25kjun10,Summary,25knov10,Expense type,0.2411351799964904,textual,True
1991,25kjun11,Supplier,25kmar12,Expense area,0.2410729676485061,textual,False
1992,25kjun11,Expense type,25knov10,Amount,0.2408672720193863,textual,False
1993,25kmar12,Department family,25koct11,Expense type,0.2408429533243179,textual,False
1994,25knov11,nan1,25koct11,Expense type,0.2405446767807006,textual,False
1995,25koct11,Description,25ksep11,Expense Title,0.2401229292154312,textual,False
1996,25kjun10,Ent,25koct11,Expense area,0.2401140481233596,textual,False
1997,25kmar11,Expense Category,25knov11,nan8,0.2400988787412643,textual,False
1998,25kjun11,Expense type,25kmar12,Description,0.2399592697620391,textual,False
1999,25kjun11,Department family,25ksep11,Expense Title,0.2399578541517257,textual,False
2000,25kjun10,Summary,25kmar12,Transaction number,0.2395466715097427,textual,False
2001,25knov11,nan1,25ksep10,unnamed4,0.2394217699766159,textual,False
2002,25kjun11,Department family,25kmar12,Supplier Postcode,0.2394171804189682,textual,False
2003,25koct10,Supplier,25ksep11,Date,0.2391789704561233,textual,False
2004,25kmar11,Amount,25koct11,Expense type,0.2391204684972763,textual,False
2005,25kmar12,Entity,25knov10,Department family,0.2383631467819214,textual,False
2006,25kjun11,Supplier,25kmar11,Expense Summary,0.2382984608411789,textual,False
2007,25kjul12,Department family,25knov10,Date,0.2382979840040207,textual,False
2008,25kjul12,Entity,25ksep10,unnamed3,0.2374468594789505,textual,False
2009,25kjun11,Expense area,25knov10,Supplier,0.2371874153614044,textual,False
2010,25kjun10,Dept,25kmar11,Date,0.2369070500135421,textual,False
2011,25kjun10,Vendor,25kmar11,Primary Organization,0.2367873638868332,textual,False
2012,25kmar12,Amount,25koct10,Expense area,0.2367053031921386,textual,False
2013,25kjun10,Ent,25kmar11,Transaction number,0.2364127188920974,textual,False
2014,25kjun11,Entity,25kmar12,Supplier,0.2363926470279693,textual,False
2015,25kjun10,Ent,25kmay10,Expense area,0.2357743978500366,textual,False
2016,25knov10,Amount,25ksep10,unnamed4,0.2357615083456039,textual,False
2017,25knov10,Transaction number,25koct11,Expense area,0.2357152998447418,textual,False
2018,25knov11,nan1,25koct11,Description,0.2356066405773162,textual,False
2019,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2355799823999405,textual,False
2020,25kmar12,Supplier Postcode,25knov10,Amount,0.2354403138160705,textual,False
2021,25kjun12,Description,25knov11,nan8,0.2354383915662765,textual,False
2022,25kmar11,Transaction number,25ksep10,unnamed3,0.2353415936231613,textual,False
2023,25kmar11,Date,25kmar12,Description,0.2351498305797577,textual,False
2024,25knov10,Amount,25koct10,Expense type,0.2350701242685318,textual,False
2025,25kjun11,Expense area,25ksep10,unnamed1,0.2350052148103714,textual,False
2026,25kjun11,Supplier,25kmar12,Transaction number,0.2348636984825134,textual,False
2027,25knov10,Expense type,25koct11,Supplier,0.2344756871461868,textual,False
2028,25kmar12,Amount,25knov10,Supplier,0.2343214154243469,textual,False
2029,25kjun11,Entity,25kmar11,Secondary Organization,0.2342766225337982,textual,False
2030,25kmar11,Transaction number,25knov11,nan5,0.2341247648000717,textual,False
2031,25kjun11,Supplier,25ksep11,Date,0.2339937388896942,textual,False
2032,25koct10,Supplier,25ksep11,Expense Title,0.2339374423027038,textual,False
2033,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2337752878665924,textual,False
2034,25kmar11,Date,25knov11,nan5,0.2335875630378723,textual,False
2035,25kmar12,Supplier Postcode,25koct10,Department family,0.2334631234407425,textual,False
2036,25kjun12,Expense area,25knov11,nan2,0.2334536164999008,textual,False
2037,25kmar12,Description,25ksep10,unnamed0,0.2331959009170532,textual,False
2038,25kjul12,Entity,25knov11,nan8,0.2330797016620636,textual,False
2039,25kjun10,Summary,25kmar11,Amount,0.2328476309776306,textual,False
2040,25kmar12,Department family,25ksep11,Date,0.2325621098279953,textual,False
2041,25kmay10,Supplier,25ksep11,Expense Title,0.232522115111351,textual,False
2042,25kmar12,Description,25knov11,nan5,0.2325117141008377,textual,False
