,table_a,column_a,table_b,column_b,similarity,type,correct
1804,25kjun12,Expense type,25kmar11,Secondary Organization,0.1803594231605529,textual,False
1805,25kmar12,Date,25kmay10,Entity,0.180304154753685,textual,False
1806,25kmar12,Date,25knov10,Entity,0.180304154753685,textual,False
1807,25kmar12,Date,25koct11,Entity,0.180304154753685,textual,False
1808,25kmar12,Date,25ksep11,Entity,0.180304154753685,textual,False
1809,25kjul12,Entity,25kmar12,Date,0.180304080247879,textual,False
1810,25kjun11,Entity,25kmar12,Date,0.180304080247879,textual,False
1811,25kjun11,Expense area,25kmay10,Department family,0.1801692247390747,textual,False
1812,25kjun11,Expense area,25koct10,Department family,0.1801692247390747,textual,False
1813,25kjul12,Department family,25kjun11,Expense area,0.1801691651344299,textual,False
1814,25kjun11,Expense area,25kmar12,Department family,0.1801691651344299,textual,False
1815,25kjun11,Expense area,25knov10,Department family,0.1801691204309463,textual,False
1816,25kjun11,Expense area,25koct11,Department family,0.1801691204309463,textual,False
1817,25kjun11,Expense area,25ksep11,Department family,0.1801691204309463,textual,False
1818,25kjul12,Department family,25knov11,nan6,0.1800773292779922,textual,False
1819,25kjun11,Department family,25knov11,nan6,0.1800773292779922,textual,False
1820,25knov10,Department family,25knov11,nan6,0.1800773292779922,textual,False
1821,25knov11,nan6,25koct10,Department family,0.1800773292779922,textual,False
1822,25knov11,nan6,25koct11,Department family,0.1800773292779922,textual,False
1823,25knov11,nan6,25ksep11,Department family,0.1800773292779922,textual,False
1824,25kmar12,Department family,25knov11,nan6,0.1800772845745086,textual,False
1825,25kmay10,Department family,25knov11,nan6,0.1800772845745086,textual,False
1826,25kjun11,Supplier,25knov11,nan7,0.1799284219741821,textual,False
1827,25kmar11,Secondary Organization,25kmar12,Expense type,0.1796231716871261,textual,False
1828,25kmar12,Expense area,25knov11,nan2,0.179621011018753,textual,False
1829,25knov11,nan7,25koct10,Supplier,0.1794542819261551,textual,False
1830,25kmar11,Date,25ksep10,unnamed4,0.1793298572301864,textual,False
1831,25kmar12,Expense area,25ksep11,Date,0.1790686249732971,textual,False
1832,25kjul12,Expense area,25kmar11,Date,0.1788414120674133,textual,False
1833,25knov11,nan7,25koct11,Supplier,0.1786614209413528,textual,False
1834,25kmar12,Date,25ksep10,unnamed4,0.1785104572772979,textual,False
1835,25kjun11,Expense area,25kmar11,Date,0.1783668398857116,textual,False
1836,25kmay10,Department family,25knov10,Expense area,0.1781587898731231,textual,False
1837,25knov10,Expense area,25koct10,Department family,0.1781587898731231,textual,False
1838,25kjul12,Department family,25knov10,Expense area,0.1781587153673172,textual,False
1839,25kjun11,Department family,25knov10,Expense area,0.1781587153673172,textual,False
1840,25kmar12,Department family,25knov10,Expense area,0.1781587153673172,textual,False
1841,25knov10,Expense area,25koct11,Department family,0.1781586706638336,textual,False
1842,25knov10,Expense area,25ksep11,Department family,0.1781586706638336,textual,False
1843,25kjul12,Supplier,25knov11,nan7,0.1777791082859039,textual,False
1844,25kmar11,Transaction number,25knov11,nan4,0.1777769327163696,textual,False
1845,25kmar12,Supplier,25knov11,nan7,0.1774876862764358,textual,False
1846,25kmar11,Date,25koct11,Expense area,0.1773962080478668,textual,False
1847,25kjul12,Department family,25koct10,Expense area,0.1773804426193237,textual,False
1848,25kjun11,Department family,25koct10,Expense area,0.1773804426193237,textual,False
1849,25kmar12,Department family,25koct10,Expense area,0.1773804426193237,textual,False
1850,25kmay10,Department family,25koct10,Expense area,0.1773804426193237,textual,False
1851,25knov10,Department family,25koct10,Expense area,0.1773804128170013,textual,False
1852,25koct10,Expense area,25koct11,Department family,0.1773804128170013,textual,False
1853,25koct10,Expense area,25ksep11,Department family,0.1773804128170013,textual,False
1854,25kmar12,Transaction number,25knov11,nan4,0.1773045510053634,textual,False
1855,25kjun10,Description,25knov10,Date,0.1772961318492889,textual,False
1856,25kmar12,Expense type,25knov11,nan7,0.1771776229143142,textual,False
1857,25kmar11,Date,25knov10,Expense area,0.1770925819873809,textual,False
1858,25kjul12,Department family,25kmay10,Expense area,0.1769445240497589,textual,False
1859,25kmay10,Expense area,25koct10,Department family,0.1769445240497589,textual,False
1860,25kjun11,Department family,25kmay10,Expense area,0.1769444942474365,textual,False
1861,25kmar12,Department family,25kmay10,Expense area,0.1769444942474365,textual,False
1862,25kmay10,Expense area,25knov10,Department family,0.1769444644451141,textual,False
1863,25kmay10,Expense area,25koct11,Department family,0.1769444644451141,textual,False
1864,25kmay10,Expense area,25ksep11,Department family,0.1769444644451141,textual,False
1865,25kjun11,Expense type,25knov11,nan7,0.1767204999923706,textual,False
1866,25kjul12,Expense area,25ksep11,Date,0.176718071103096,textual,False
1867,25kmar11,Date,25kmay10,Expense area,0.1765269935131073,textual,False
1868,25kjun11,Supplier,25knov11,nan2,0.1764406859874725,textual,False
1869,25knov11,nan7,25ksep11,Expense Title,0.1763112545013427,textual,False
1870,25kmar11,Expense Category,25ksep11,Date,0.1763005256652832,textual,False
1871,25knov11,nan4,25ksep10,unnamed1,0.1762552261352539,textual,False
1872,25knov11,nan7,25ksep10,unnamed3,0.1762213855981826,textual,False
1873,25kjun12,Expense area,25knov10,Date,0.1761140823364257,textual,False
1874,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1759458184242248,textual,False
1875,25kmar11,Date,25ksep11,Expense Category,0.1758080720901489,textual,False
1876,25kmar12,Amount,25knov11,nan5,0.1757062375545501,textual,False
1877,25kmar11,Amount,25knov11,nan5,0.1756614446640014,textual,False
1878,25kjun11,Expense area,25ksep11,Date,0.1756559163331985,textual,False
1879,25kjul12,Expense area,25knov11,nan2,0.1755220592021942,textual,False
1880,25knov10,Supplier,25knov11,nan2,0.1753328889608383,textual,False
1881,25knov10,Amount,25knov11,nan5,0.1752082705497741,textual,False
1882,25kjun10,Ent,25ksep11,Date,0.1750498861074447,textual,False
1883,25kjun10,Dept,25knov10,Transaction number,0.1750419437885284,textual,False
1884,25koct11,Expense area,25ksep11,Date,0.1750077605247497,textual,False
1885,25kmar11,Date,25koct10,Expense area,0.1749504953622818,textual,False
1886,25kjun10,Ent,25knov11,nan6,0.1748963147401809,textual,False
1887,25knov11,nan5,25koct10,Expense type,0.1747231483459472,textual,False
1888,25ksep10,unnamed2,25ksep11,Date,0.1746684610843658,textual,False
1889,25knov10,Expense area,25ksep11,Date,0.1745583564043045,textual,False
1890,25kmay10,Supplier,25knov11,nan3,0.1744632422924041,textual,False
1891,25kmar12,Expense area,25knov10,Date,0.1741362810134887,textual,False
1892,25knov11,nan2,25koct11,Expense area,0.174071729183197,textual,False
1893,25kjul12,Expense type,25kmar11,Secondary Organization,0.1740363538265228,textual,False
1894,25kmay10,Expense area,25ksep11,Date,0.1740209460258484,textual,False
1895,25kjun11,Supplier,25knov10,Department family,0.1738587021827697,textual,False
1896,25kjun11,Supplier,25koct11,Department family,0.1738587021827697,textual,False
1897,25kjun11,Supplier,25ksep11,Department family,0.1738587021827697,textual,False
1898,25kjul12,Department family,25kjun11,Supplier,0.1738586574792862,textual,False
1899,25kjun11,Supplier,25koct10,Department family,0.1738586574792862,textual,False
1900,25kjun11,Supplier,25kmar12,Department family,0.1738586127758026,textual,False
1901,25kjun11,Supplier,25kmay10,Department family,0.1738586127758026,textual,False
1902,25knov11,nan7,25koct11,Expense type,0.1735668033361435,textual,False
1903,25kjun11,Supplier,25knov11,nan3,0.1735543757677078,textual,False
1904,25knov10,Supplier,25knov11,nan3,0.1735334545373916,textual,False
1905,25kmar12,Supplier Postcode,25knov11,nan3,0.1735014915466308,textual,False
1906,25knov10,Transaction number,25knov11,nan4,0.1734402328729629,textual,False
1907,25kmar11,Secondary Organization,25koct11,Expense type,0.1734106838703155,textual,False
1908,25kjun11,Expense type,25kmar11,Secondary Organization,0.1733528524637222,textual,False
1909,25knov11,nan4,25ksep10,unnamed0,0.1733515560626983,textual,False
1910,25kjun10,Description,25knov11,nan2,0.1728254705667495,textual,False
1911,25knov10,Supplier,25koct11,Department family,0.1727508306503296,textual,False
1912,25knov10,Supplier,25ksep11,Department family,0.1727508306503296,textual,False
1913,25kjul12,Department family,25knov10,Supplier,0.1727508008480072,textual,False
1914,25kjun11,Department family,25knov10,Supplier,0.1727508008480072,textual,False
1915,25kmar12,Department family,25knov10,Supplier,0.1727508008480072,textual,False
1916,25kmay10,Department family,25knov10,Supplier,0.1727508008480072,textual,False
1917,25knov10,Supplier,25koct10,Department family,0.1727508008480072,textual,False
1918,25knov11,nan3,25koct10,Supplier,0.1727490425109863,textual,False
1919,25kjun10,Summary,25knov11,nan5,0.1727454215288162,textual,False
1920,25knov11,nan3,25ksep11,Supplier,0.1723803579807281,textual,False
1921,25koct10,Expense area,25ksep11,Date,0.1722539514303207,textual,False
1922,25kjul12,Expense area,25knov10,Date,0.1720769256353378,textual,False
1923,25knov11,nan7,25ksep10,unnamed1,0.1718340814113617,textual,False
1924,25kjun11,Expense area,25knov11,nan2,0.1715605109930038,textual,False
1925,25kmar11,Expense Category,25knov10,Date,0.1715119481086731,textual,False
1926,25kmar12,Date,25ksep10,unnamed2,0.1714770197868347,textual,False
1927,25kjun11,Expense area,25knov10,Date,0.171265035867691,textual,False
1928,25kjun10,Dept,25kmar11,Transaction number,0.1711916923522949,textual,False
1929,25knov11,nan2,25ksep11,Supplier,0.1711458563804626,textual,False
1930,25knov11,nan2,25koct11,Supplier,0.1710594892501831,textual,False
1931,25knov11,nan2,25ksep11,Expense Category,0.1709899008274078,textual,False
1932,25kmay10,Supplier,25knov11,nan2,0.1709872186183929,textual,False
1933,25kmar11,Date,25ksep10,unnamed2,0.1709489226341247,textual,False
1934,25kjul12,Department family,25kmar11,Vendor,0.1707671284675598,textual,False
1935,25kjun11,Department family,25kmar11,Vendor,0.1707671284675598,textual,False
1936,25kmar11,Vendor,25knov10,Department family,0.1707671284675598,textual,False
1937,25kmar11,Vendor,25koct10,Department family,0.1707671284675598,textual,False
1938,25kmar11,Vendor,25koct11,Department family,0.1707671284675598,textual,False
1939,25kmar11,Vendor,25ksep11,Department family,0.1707671284675598,textual,False
1940,25kmar11,Vendor,25kmar12,Department family,0.170767068862915,textual,False
1941,25kmar11,Vendor,25kmay10,Department family,0.170767068862915,textual,False
1942,25kmar11,Expense Category,25knov11,nan2,0.170584887266159,textual,False
1943,25kjun10,Dept,25knov11,nan5,0.1704689264297485,textual,False
1944,25kmar11,Secondary Organization,25knov11,nan6,0.1704667806625366,textual,False
1945,25kjun12,Expense type,25knov11,nan5,0.1704155206680297,textual,False
1946,25kjun10,Dept,25kmar12,Transaction number,0.1703349202871322,textual,False
1947,25knov10,Date,25koct11,Expense area,0.1703009009361267,textual,False
1948,25knov11,nan2,25koct10,Supplier,0.1702598333358764,textual,False
1949,25kjun12,Expense area,25knov11,nan6,0.170107215642929,textual,False
1950,25knov11,nan3,25koct11,Supplier,0.1700527667999267,textual,False
1951,25kmar11,Secondary Organization,25kmar12,Amount,0.1698848754167556,textual,False
1952,25kjul12,Supplier,25knov11,nan3,0.1698469519615173,textual,False
1953,25kjul12,Supplier,25knov11,nan2,0.1696867048740387,textual,False
1954,25kmar11,Vendor,25knov11,nan5,0.1696736067533493,textual,False
1955,25kmar12,Supplier,25knov11,nan3,0.1696438193321228,textual,False
1956,25knov10,Expense area,25knov11,nan2,0.1695500612258911,textual,False
1957,25kmay10,Expense area,25knov10,Date,0.1694390624761581,textual,False
1958,25kjun11,Supplier,25ksep10,unnamed3,0.1693346798419952,textual,False
1959,25kmar12,Expense area,25knov11,nan6,0.1689954251050949,textual,False
1960,25kmar11,Secondary Organization,25knov10,Amount,0.1689285337924957,textual,False
1961,25kjun10,Ent,25kmar11,Date,0.1689217090606689,textual,False
1962,25kjun10,Ent,25knov10,Date,0.1688408553600311,textual,False
1963,25knov11,nan2,25koct10,Expense area,0.1687718033790588,textual,False
1964,25kjun12,Description,25knov11,nan3,0.1687447428703308,textual,False
1965,25knov10,Department family,25ksep11,Supplier,0.1685638725757599,textual,False
1966,25koct11,Department family,25ksep11,Supplier,0.1685638725757599,textual,False
1967,25kjul12,Department family,25ksep11,Supplier,0.1685637980699539,textual,False
1968,25kjun11,Department family,25ksep11,Supplier,0.1685637980699539,textual,False
1969,25kmar12,Department family,25ksep11,Supplier,0.1685637980699539,textual,False
1970,25kmay10,Department family,25ksep11,Supplier,0.1685637980699539,textual,False
1971,25koct10,Department family,25ksep11,Supplier,0.1685637980699539,textual,False
1972,25knov10,Date,25ksep11,Expense Category,0.1685132384300232,textual,False
1973,25ksep10,unnamed3,25ksep11,Supplier,0.1684785932302475,textual,False
1974,25kjul12,Department family,25koct11,Supplier,0.1684774756431579,textual,False
1975,25kjun11,Department family,25koct11,Supplier,0.1684774756431579,textual,False
1976,25kmar12,Department family,25koct11,Supplier,0.1684774756431579,textual,False
1977,25knov10,Department family,25koct11,Supplier,0.1684774756431579,textual,False
1978,25koct10,Department family,25koct11,Supplier,0.1684774756431579,textual,False
1979,25koct11,Supplier,25ksep11,Department family,0.1684774756431579,textual,False
1980,25kmay10,Department family,25koct11,Supplier,0.1684773862361908,textual,False
1981,25kmay10,Supplier,25knov10,Department family,0.1684051901102066,textual,False
1982,25kmay10,Supplier,25koct11,Department family,0.1684051901102066,textual,False
1983,25kmay10,Supplier,25ksep11,Department family,0.1684051901102066,textual,False
1984,25kjul12,Department family,25kmay10,Supplier,0.168405145406723,textual,False
1985,25kjun11,Department family,25kmay10,Supplier,0.168405145406723,textual,False
1986,25kmar12,Department family,25kmay10,Supplier,0.168405145406723,textual,False
1987,25kmay10,Supplier,25koct10,Department family,0.168405145406723,textual,False
1988,25kmay10,Expense area,25knov11,nan2,0.168335884809494,textual,False
1989,25kmay10,Entity,25ksep10,unnamed3,0.1682207733392715,textual,False
1990,25kjul12,Entity,25ksep10,unnamed3,0.1682206988334655,textual,False
1991,25kmar12,Entity,25ksep10,unnamed3,0.1682206988334655,textual,False
1992,25kjun11,Entity,25ksep10,unnamed3,0.1682206690311432,textual,False
1993,25knov10,Entity,25ksep10,unnamed3,0.1682206690311432,textual,False
1994,25koct11,Entity,25ksep10,unnamed3,0.1682206690311432,textual,False
1995,25ksep10,unnamed3,25ksep11,Entity,0.1682206690311432,textual,False
1996,25kjun10,Ent,25kmar12,Date,0.1681682616472244,textual,False
1997,25kmar11,Expense Category,25knov11,nan6,0.1679136902093887,textual,False
1998,25knov10,Date,25koct10,Expense area,0.1677572429180145,textual,False
1999,25knov10,Department family,25koct10,Supplier,0.1676777750253677,textual,False
2000,25koct10,Supplier,25koct11,Department family,0.1676777750253677,textual,False
2001,25kjul12,Department family,25koct10,Supplier,0.1676777303218841,textual,False
2002,25kjun11,Department family,25koct10,Supplier,0.1676777303218841,textual,False
2003,25kmar12,Department family,25koct10,Supplier,0.1676777303218841,textual,False
2004,25kmay10,Department family,25koct10,Supplier,0.1676777303218841,textual,False
2005,25koct10,Supplier,25ksep11,Department family,0.1676777303218841,textual,False
2006,25knov11,nan7,25ksep10,unnamed0,0.1674515455961227,textual,False
2007,25kjun12,Expense area,25knov11,nan4,0.1673635393381118,textual,False
2008,25kjun11,Supplier,25ksep10,unnamed1,0.1672098934650421,textual,False
2009,25kjul12,Supplier,25koct11,Department family,0.1671046316623687,textual,False
2010,25kjul12,Supplier,25kjun11,Department family,0.1671046018600464,textual,False
2011,25kjul12,Supplier,25kmar12,Department family,0.1671046018600464,textual,False
2012,25kjul12,Supplier,25kmay10,Department family,0.1671046018600464,textual,False
