,table_a,column_a,table_b,column_b,similarity,type,correct
1685,25knov10,Transaction number,25knov11,nan1,0.5090078115463257,textual,False
1686,25knov10,Amount,25ksep10,unnamed2,0.5084202289581299,textual,False
1687,25kmay10,Expense type,25knov10,Department family,0.5082259178161621,textual,False
1688,25kmay10,Expense type,25knov10,Supplier,0.5078234672546387,textual,False
1689,25kjul12,Entity,25koct10,Expense type,0.5077340602874756,textual,False
1690,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5076582431793213,textual,False
1691,25kjun10,Summary,25kmar12,Department family,0.5073679685592651,textual,False
1692,25kjul12,Supplier,25koct10,Expense type,0.5073670744895935,textual,False
1693,25kmar11,Expense Summary,25koct11,Department family,0.5073639154434204,textual,False
1694,25kmar11,Vendor,25knov11,nan1,0.507356584072113,textual,False
1695,25kmay10,Expense type,25knov10,Entity,0.5073542594909668,textual,False
1696,25kjun10,Vendor,25knov11,nan8,0.5072569847106934,textual,False
1697,25kjun11,Department family,25kmay10,Expense type,0.5070844888687134,textual,False
1698,25kjun10,Dept,25ksep11,Date,0.506653368473053,textual,False
1699,25koct11,Entity,25ksep11,Supplier,0.5066500902175903,textual,False
1700,25kjul12,Supplier,25kjun12,Expense type,0.5065556764602661,textual,False
1701,25kjul12,Department family,25kmar11,Expense Summary,0.5064902305603027,textual,False
1702,25kmar12,Department family,25kmay10,Expense area,0.5060235261917114,textual,False
1703,25koct11,Description,25ksep10,unnamed3,0.5059185028076172,textual,False
1704,25kmar11,Secondary Organization,25koct11,Supplier,0.5058320760726929,textual,False
1705,25kmar12,Amount,25knov11,nan2,0.5056535005569458,textual,False
1706,25kmay10,Expense type,25ksep11,Department family,0.5054922103881836,textual,False
1707,25kjun11,Department family,25kmar11,Expense Summary,0.5054426193237305,textual,False
1708,25kjul12,Supplier,25knov11,nan5,0.5054417848587036,textual,False
1709,25knov11,nan6,25ksep10,unnamed2,0.5052961707115173,textual,False
1710,25kmar11,Secondary Organization,25kmar12,Description,0.5052304863929749,textual,False
1711,25kjun11,Entity,25koct11,Description,0.5051950812339783,textual,False
1712,25kmay10,Supplier,25ksep10,unnamed3,0.5051513910293579,textual,False
1713,25kmar12,Supplier,25ksep10,unnamed2,0.5050656795501709,textual,False
1714,25kjun12,Expense area,25kmar11,Secondary Organization,0.5047411322593689,textual,False
1715,25kjun11,Expense area,25kmay10,Entity,0.5043545961380005,textual,False
1716,25kjun12,Expense type,25ksep11,Department family,0.5042943954467773,textual,False
1717,25kjul12,Department family,25kmar12,Entity,0.5042800903320312,textual,False
1718,25kjul12,Department family,25koct10,Expense type,0.5039709806442261,textual,False
1719,25kmar11,Expense Summary,25ksep10,unnamed4,0.5039571523666382,textual,False
1720,25kjun12,Expense type,25knov10,Department family,0.5039485096931458,textual,False
1721,25kmar11,Expense Summary,25koct10,Department family,0.5039418935775757,textual,False
1722,25knov10,Entity,25koct11,Supplier,0.5034128427505493,textual,False
1723,25kmar12,Supplier Postcode,25koct11,Department family,0.5033730268478394,textual,False
1724,25kjun11,Entity,25knov11,nan3,0.5032821297645569,textual,False
1725,25kjul12,Supplier,25kmar11,Secondary Organization,0.5031732320785522,textual,False
1726,25kjun11,Department family,25kjun12,Expense type,0.5030514597892761,textual,False
1727,25kjun12,Expense type,25knov10,Entity,0.5029405355453491,textual,False
1728,25kmar12,Department family,25kmay10,Supplier,0.5026745200157166,textual,False
1729,25knov10,Transaction number,25ksep10,unnamed3,0.502587616443634,textual,False
1730,25kmar11,Primary Organization,25knov10,Amount,0.5023987293243408,textual,False
1731,25kjun12,Expense type,25kmay10,Department family,0.5021955370903015,textual,False
1732,25kmar12,Entity,25knov11,nan5,0.5019561052322388,textual,False
1733,25kmar11,Expense Category,25knov11,nan6,0.5019552707672119,textual,False
1734,25kmar11,Amount,25knov11,nan2,0.5015266537666321,textual,False
1735,25kjun11,Supplier,25kmar11,Secondary Organization,0.5013426542282104,textual,False
1736,25kmar11,Expense Summary,25knov11,nan5,0.5010445713996887,textual,False
1737,25kmay10,Entity,25knov11,nan7,0.500847578048706,textual,False
1738,25kmar12,Supplier Postcode,25knov10,Department family,0.5007296204566956,textual,False
1739,25knov10,Expense area,25knov11,nan6,0.5006232261657715,textual,False
1740,25kmar11,Vendor,25knov11,nan2,0.5005449056625366,textual,False
1741,25kjun10,Summary,25knov11,nan6,0.5000486969947815,textual,False
1742,25kjun11,Supplier,25koct11,Entity,0.4996547102928161,textual,False
1743,25kjul12,Supplier,25koct10,Expense area,0.4992113411426544,textual,False
1744,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4991830885410309,textual,False
1745,25knov11,nan2,25ksep11,Date,0.4991368651390075,textual,False
1746,25knov10,Entity,25ksep11,Supplier,0.4988360106945038,textual,False
1747,25kjun10,Vendor,25kmar11,Primary Organization,0.4984879791736603,textual,False
1748,25koct10,Expense type,25koct11,Entity,0.4984501302242279,textual,False
1749,25kjul12,Expense area,25knov11,nan4,0.4983913600444793,textual,False
1750,25kjul12,Entity,25koct11,Description,0.4981005191802978,textual,False
1751,25knov10,Department family,25knov11,nan8,0.4978899955749511,textual,False
1752,25kjun11,Entity,25kjun12,Expense area,0.4978252053260803,textual,False
1753,25kmar12,Expense type,25knov11,nan8,0.4977845549583435,textual,False
1754,25kjul12,Supplier,25kmay10,Expense type,0.497724324464798,textual,False
1755,25kjun11,Department family,25knov11,nan1,0.4976313412189483,textual,True
1756,25kjun12,Expense area,25ksep11,Entity,0.4975211322307586,textual,False
1757,25kmar11,Secondary Organization,25kmar12,Amount,0.4974476099014282,textual,False
1758,25kjun11,Entity,25ksep11,Date,0.4970574975013733,textual,False
1759,25kjul12,Entity,25kjun11,Expense area,0.496974915266037,textual,False
1760,25knov11,nan8,25ksep11,Department family,0.4969739615917206,textual,False
1761,25kjun10,Vendor,25kmar12,Entity,0.4969457387924194,textual,False
1762,25knov11,nan8,25koct11,Department family,0.4968258142471313,textual,False
1763,25kmar11,Expense Summary,25knov10,Department family,0.4967015087604522,textual,False
1764,25kjul12,Entity,25kjun12,Expense area,0.4963093996047973,textual,False
1765,25kjul12,Supplier,25ksep10,unnamed1,0.4962319135665893,textual,False
1766,25kmar12,Supplier Postcode,25knov11,nan2,0.4961539506912231,textual,False
1767,25kmar12,Supplier Postcode,25ksep11,Department family,0.4961092174053192,textual,False
1768,25knov11,nan4,25ksep11,Supplier,0.4960663318634033,textual,False
1769,25ksep10,unnamed1,25ksep11,Supplier,0.4959173798561096,textual,False
1770,25kmar12,Supplier,25kmay10,Entity,0.4959122538566589,textual,False
1771,25kjul12,Department family,25kjun12,Expense type,0.4957989454269409,textual,False
1772,25knov11,nan4,25koct10,Expense area,0.4957647621631622,textual,False
1773,25kmar12,Amount,25ksep10,unnamed3,0.4955340921878814,textual,False
1774,25kjul12,Department family,25kmay10,Expense type,0.4954968392848968,textual,False
1775,25kmar12,Supplier Postcode,25knov11,nan4,0.4954689145088196,textual,False
1776,25knov11,nan4,25koct11,Supplier,0.4954671263694763,textual,False
1777,25kjun12,Expense type,25koct10,Supplier,0.4954224824905395,textual,False
1778,25kjul12,Supplier,25kjun10,Ent,0.4953297674655914,textual,False
1779,25kjun11,Expense area,25koct11,Entity,0.4952921867370605,textual,False
1780,25kjun12,Expense type,25ksep11,Supplier,0.4950713813304901,textual,False
1781,25kmar11,Date,25knov11,nan2,0.4947488009929657,textual,False
1782,25kmar12,Transaction number,25knov11,nan2,0.4946429133415222,textual,False
1783,25kjun11,Expense area,25ksep11,Entity,0.49455127120018,textual,False
1784,25koct10,Expense type,25ksep11,Entity,0.4943752884864807,textual,False
1785,25kjun12,Expense area,25koct11,Entity,0.4940151870250702,textual,False
1786,25kjun11,Entity,25kmar11,Date,0.4938168823719024,textual,False
1787,25kmar12,Entity,25kmay10,Department family,0.4937179684638977,textual,False
1788,25kjul12,Entity,25kmar12,Date,0.493232250213623,textual,False
1789,25kjun11,Entity,25kmay10,Expense area,0.493213415145874,textual,False
1790,25kjun12,Expense type,25ksep10,unnamed4,0.4928959310054779,textual,False
1791,25kmar11,Amount,25ksep10,unnamed4,0.4928788542747497,textual,False
1792,25kjul12,Expense area,25knov11,nan6,0.4925333857536316,textual,False
1793,25kjun10,Dept,25kmar11,Date,0.4925282299518585,textual,False
1794,25kmar11,Secondary Organization,25knov10,Expense type,0.4924905598163605,textual,False
1795,25knov11,nan6,25ksep10,unnamed1,0.4923544526100158,textual,False
1796,25kjun11,Supplier,25kmay10,Expense type,0.492344319820404,textual,False
1797,25kjun11,Entity,25kmar12,Supplier,0.491776555776596,textual,False
1798,25kjun10,Ent,25knov11,nan3,0.4914297461509704,textual,False
1799,25kmar12,Amount,25ksep10,unnamed4,0.4912130236625671,textual,False
1800,25kmar11,Primary Organization,25koct10,Supplier,0.4911937713623047,textual,False
1801,25kjun11,Supplier,25ksep10,unnamed1,0.4911459684371948,textual,False
1802,25kmar12,Description,25ksep10,unnamed1,0.4909204840660095,textual,False
1803,25kjul12,Entity,25kmar12,Supplier,0.4904869198799133,textual,False
1804,25kjun11,Supplier,25knov10,Entity,0.4901324212551117,textual,False
1805,25kmar12,Expense type,25knov11,nan1,0.4899638593196869,textual,False
1806,25kjun10,Dept,25koct10,Expense area,0.4898258149623871,textual,False
1807,25kjun12,Expense area,25kmay10,Entity,0.4894978404045105,textual,False
1808,25koct10,Expense type,25ksep11,Supplier,0.4892286956310272,textual,False
1809,25kjun10,Vendor,25kjun12,Expense type,0.4886162281036377,textual,False
1810,25kjul12,Entity,25kjun10,Summary,0.4884859621524811,textual,False
1811,25kmar11,Amount,25kmar12,Department family,0.4884055554866791,textual,False
1812,25knov11,nan8,25ksep11,Supplier,0.488391250371933,textual,False
1813,25kmar11,Primary Organization,25knov10,Expense area,0.4883096814155578,textual,False
1814,25kjun12,Expense type,25koct11,Supplier,0.488063097000122,textual,False
1815,25kmar12,Transaction number,25ksep10,unnamed2,0.487971693277359,textual,False
1816,25kmar11,Secondary Organization,25koct11,Expense type,0.4876912534236908,textual,False
1817,25kmar12,Department family,25kmay10,Expense type,0.4874858856201172,textual,False
1818,25knov10,Transaction number,25ksep10,unnamed2,0.4869706630706787,textual,False
1819,25kmar11,Amount,25ksep10,unnamed3,0.4868997037410736,textual,False
1820,25kmay10,Expense type,25koct10,Supplier,0.4868709444999695,textual,False
1821,25kmar11,Primary Organization,25kmar12,Supplier,0.4868655800819397,textual,False
1822,25koct11,Description,25ksep11,Entity,0.4861137866973877,textual,False
1823,25koct11,Description,25ksep10,unnamed0,0.4860016703605652,textual,False
1824,25kmar11,Primary Organization,25knov10,Supplier,0.4858407080173492,textual,False
1825,25kmar11,Primary Organization,25koct11,Expense area,0.4858249723911285,textual,False
1826,25kmay10,Expense type,25ksep10,unnamed4,0.4857880771160126,textual,False
1827,25knov10,Entity,25koct10,Expense type,0.4856733083724975,textual,False
1828,25koct10,Expense area,25ksep10,unnamed4,0.4856703281402588,textual,False
1829,25knov10,Amount,25knov11,nan2,0.4856131076812744,textual,False
1830,25kmar12,Supplier,25ksep11,Entity,0.4855479001998901,textual,False
1831,25knov11,nan6,25koct11,Expense area,0.4852862656116485,textual,False
1832,25kmar12,Department family,25koct10,Expense type,0.4848848581314087,textual,False
1833,25knov11,nan8,25koct11,Supplier,0.4848041534423828,textual,False
1834,25kjun12,Expense area,25knov10,Entity,0.4845253825187683,textual,False
1835,25kjun11,Expense area,25knov10,Entity,0.4844625294208526,textual,False
1836,25knov10,Amount,25ksep10,unnamed4,0.4843379855155945,textual,False
1837,25kjun11,Department family,25knov11,nan2,0.4842901825904846,textual,False
1838,25kjun12,Expense type,25kmar12,Department family,0.4842140674591064,textual,False
1839,25kmar11,Transaction number,25kmar12,Department family,0.4840142428874969,textual,False
1840,25kjun12,Expense type,25kmar12,Supplier,0.4839773178100586,textual,False
1841,25kjul12,Entity,25knov10,Date,0.48390793800354,textual,False
1842,25kjun11,Expense area,25kmar11,Secondary Organization,0.4835273921489715,textual,False
1843,25knov10,Expense type,25ksep10,unnamed0,0.4834408760070801,textual,False
1844,25kmar12,Department family,25koct10,Expense area,0.4830445647239685,textual,False
1845,25kmar11,Primary Organization,25knov10,Expense type,0.4829958081245422,textual,False
1846,25koct10,Supplier,25ksep10,unnamed1,0.4828207194805145,textual,False
1847,25knov10,Expense area,25ksep10,unnamed0,0.4826515316963196,textual,False
1848,25kmay10,Supplier,25ksep10,unnamed0,0.4821022152900696,textual,False
1849,25kmar11,Transaction number,25ksep10,unnamed2,0.4819582402706146,textual,False
1850,25kjul12,Entity,25kmay10,Expense area,0.4817741811275482,textual,False
1851,25kmar12,Date,25knov11,nan2,0.4817433357238769,textual,False
1852,25kjun12,Description,25kmay10,Entity,0.4815657138824463,textual,False
1853,25koct11,Supplier,25ksep10,unnamed1,0.4813884496688843,textual,False
1854,25kjun10,Ent,25kmay10,Supplier,0.4813308119773865,textual,False
1855,25kmar11,Primary Organization,25ksep11,Supplier,0.4810707867145538,textual,False
1856,25kmar11,Transaction number,25knov11,nan2,0.4810604453086853,textual,False
1857,25kmay10,Expense type,25koct10,Department family,0.4810289442539215,textual,False
1858,25kmar12,Supplier,25knov11,nan4,0.4807625114917755,textual,False
1859,25kjun12,Expense type,25koct10,Department family,0.4807578325271606,textual,False
1860,25kjun10,Ent,25koct11,Expense type,0.4802933037281036,textual,False
1861,25kjul12,Expense type,25kmay10,Supplier,0.4801900386810303,textual,False
1862,25kjun11,Entity,25koct10,Supplier,0.480066180229187,textual,False
1863,25kmay10,Expense type,25ksep11,Supplier,0.4800345301628113,textual,False
1864,25kjul12,Expense type,25koct11,Department family,0.4798750877380371,textual,False
1865,25kmar11,Secondary Organization,25ksep11,Date,0.4798699617385864,textual,False
1866,25kmay10,Expense area,25ksep11,Entity,0.4797756373882293,textual,False
1867,25kjun10,Summary,25kmar11,Secondary Organization,0.4796935617923736,textual,False
1868,25kmay10,Expense area,25koct11,Entity,0.4796896278858185,textual,False
1869,25kjun12,Expense area,25knov11,nan6,0.4794943332672119,textual,False
1870,25kjul12,Entity,25kjun12,Description,0.479454755783081,textual,False
1871,25kjun10,Dept,25kmar12,Date,0.4790314435958862,textual,False
1872,25kjul12,Entity,25koct10,Supplier,0.4789901673793793,textual,False
1873,25kjun11,Expense area,25knov11,nan6,0.4789625406265259,textual,False
1874,25kjun10,Summary,25kmay10,Entity,0.4789092540740967,textual,False
1875,25kmar11,Secondary Organization,25kmay10,Supplier,0.4787208437919616,textual,False
1876,25kjul12,Department family,25knov11,nan1,0.4785314202308655,textual,True
1877,25kjul12,Supplier,25kmar11,Primary Organization,0.4780057370662689,textual,False
1878,25koct10,Expense type,25ksep10,unnamed4,0.4779039025306701,textual,False
1879,25kmar11,Secondary Organization,25knov10,Transaction number,0.4777805507183075,textual,False
1880,25kjun11,Supplier,25knov11,nan4,0.4771055877208709,textual,False
1881,25knov10,Amount,25ksep10,unnamed3,0.4768971800804138,textual,False
1882,25kmay10,Entity,25koct10,Supplier,0.4764390587806701,textual,False
1883,25kmar11,Secondary Organization,25knov10,Amount,0.476369559764862,textual,False
1884,25kjun11,Entity,25kjun12,Description,0.4762333035469055,textual,False
1885,25kjun10,Ent,25kjun12,Description,0.4761868119239807,textual,False
1886,25kmay10,Entity,25knov11,nan3,0.476176917552948,textual,False
1887,25koct11,Expense type,25ksep10,unnamed0,0.4760664105415344,textual,False
1888,25kjun12,Description,25kmay10,Department family,0.4758961498737335,textual,False
1889,25koct10,Supplier,25ksep11,Entity,0.4758316874504089,textual,False
1890,25kjun12,Description,25koct11,Department family,0.4757490456104278,textual,False
1891,25kjun11,Expense type,25ksep10,unnamed0,0.4756032824516296,textual,False
1892,25kjun12,Description,25ksep11,Department family,0.4755752980709076,textual,False
1893,25kjun10,Dept,25knov10,Date,0.4755628705024719,textual,False
1894,25kmar11,Primary Organization,25koct11,Expense type,0.47543665766716,textual,False
