,table_a,column_a,table_b,column_b,similarity,type,correct
3582,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.2966872155666351,textual,False
3583,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.2965949773788452,textual,False
3584,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2965470850467682,textual,False
3585,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program ID,0.2964664995670318,textual,False
3586,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.2964516282081604,textual,False
3587,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2964422404766083,textual,False
3588,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2964338064193725,textual,False
3589,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2964233756065368,textual,False
3590,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2963695824146271,textual,False
3591,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.2962990403175354,textual,False
3592,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2962671816349029,textual,False
3593,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.2962451577186584,textual,False
3594,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.2962179183959961,textual,False
3595,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.2961750626564026,textual,False
3596,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.2961024343967438,textual,False
3597,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.296088308095932,textual,False
3598,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2960671186447143,textual,False
3599,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.2960063219070434,textual,False
3600,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.2959547936916351,textual,False
3601,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan0,0.2959361672401428,textual,False
3602,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.2959072291851043,textual,False
3603,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.2959000468254089,textual,False
3604,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2958024740219116,textual,False
3605,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.295767217874527,textual,False
3606,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.2957342565059662,textual,False
3607,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.2956305146217346,textual,False
3608,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2956177890300751,textual,False
3609,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2955676019191742,textual,False
3610,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.2955568134784698,textual,False
3611,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.2954985797405243,textual,False
3612,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2954899966716766,textual,False
3613,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2954804003238678,textual,False
3614,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2954361140727997,textual,False
3615,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2953382432460785,textual,False
3616,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.2953335642814636,textual,False
3617,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.2952435910701751,textual,False
3618,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2952410578727722,textual,False
3619,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.2952059805393219,textual,False
3620,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.295131117105484,textual,False
3621,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.2951259613037109,textual,False
3622,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.2950957119464874,textual,False
3623,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.29508176445961,textual,False
3624,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.2950232028961181,textual,False
3625,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2949812114238739,textual,False
3626,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.2949285209178924,textual,False
3627,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2949162721633911,textual,False
3628,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2948606610298157,textual,False
3629,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.2948232889175415,textual,False
3630,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.2948171198368072,textual,False
3631,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2948018908500671,textual,False
3632,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2947825491428375,textual,False
3633,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2947320342063904,textual,False
3634,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.2947303056716919,textual,False
3635,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2947176098823547,textual,False
3636,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.2947011291980743,textual,False
3637,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.2946944832801819,textual,False
3638,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.2945887446403503,textual,False
3639,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.2945232689380646,textual,False
3640,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.29446941614151,textual,False
3641,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2944582104682922,textual,False
3642,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2944311797618866,textual,False
3643,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program Name,0.2944114506244659,textual,False
3644,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.2943959832191467,textual,False
3645,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.2943292260169983,textual,False
3646,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2942892611026764,textual,False
3647,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.2942568659782409,textual,False
3648,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.2942016422748565,textual,False
3649,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.2941369712352752,textual,False
3650,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2941332459449768,textual,False
3651,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.2940733730792999,textual,False
3652,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.2939706742763519,textual,False
3653,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2939198017120361,textual,False
3654,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.2938356697559356,textual,False
3655,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.2937809228897095,textual,False
3656,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.2937806248664856,textual,False
3657,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.2937065362930298,textual,False
3658,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2934642434120178,textual,False
3659,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2934585213661194,textual,False
3660,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2934466600418091,textual,False
3661,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.2934245467185974,textual,False
3662,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.2933634221553802,textual,False
3663,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2932923138141632,textual,False
3664,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2932771146297455,textual,False
3665,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2932331562042236,textual,False
3666,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.2931695282459259,textual,False
3667,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2931361198425293,textual,False
3668,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.2929943203926086,textual,False
3669,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.2929883003234863,textual,False
3670,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2929635941982269,textual,False
3671,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.2929628193378448,textual,False
3672,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.2928992509841919,textual,False
3673,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2928894162178039,textual,False
3674,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.2928724586963653,textual,False
3675,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.2927970588207245,textual,False
3676,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.2927258610725403,textual,False
3677,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.2927004396915436,textual,False
3678,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.2926969528198242,textual,False
3679,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.2926472425460815,textual,False
3680,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.2926229834556579,textual,False
3681,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2926070094108581,textual,False
3682,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.2925898432731628,textual,False
3683,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.2925775051116943,textual,False
3684,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2923710942268371,textual,False
3685,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.2923710644245147,textual,False
3686,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.2923474907875061,textual,False
3687,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2923093140125274,textual,False
3688,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.2922504544258117,textual,False
3689,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2921831607818603,textual,False
3690,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.292018175125122,textual,False
3691,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.2920038402080536,textual,False
3692,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.2919990420341491,textual,False
3693,cihr_co-applicant_0,Province,cihr_co-applicant_6,Area,0.2919674813747406,textual,False
3694,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.2919667363166809,textual,False
3695,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2919477224349975,textual,False
3696,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2918995320796966,textual,False
3697,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.2918703854084015,textual,False
3698,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.2918002307415008,textual,False
3699,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.2917978167533874,textual,False
3700,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2917956113815307,textual,False
3701,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2917955815792084,textual,False
3702,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2917651832103729,textual,False
3703,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2917391061782837,textual,False
3704,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.2917006015777588,textual,False
3705,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.2916959524154663,textual,False
3706,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.2916338741779327,textual,False
3707,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.2916224896907806,textual,False
3708,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2915533781051636,textual,False
3709,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2915183901786804,textual,False
3710,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2914737462997436,textual,False
3711,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.2913505733013153,textual,False
3712,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2913479208946228,textual,False
3713,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.2913326919078827,textual,False
3714,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.2913139164447784,textual,False
3715,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.2912397980690002,textual,False
3716,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2911232709884643,textual,False
3717,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2911080718040466,textual,False
3718,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.2910760939121246,textual,False
3719,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.290962278842926,textual,False
3720,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2909329533576965,textual,False
3721,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2908892035484314,textual,False
3722,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2908155024051666,textual,False
3723,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2907054424285888,textual,False
3724,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.290682703256607,textual,False
3725,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.2906787991523742,textual,False
3726,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.2906787395477295,textual,False
3727,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.2906674742698669,textual,False
3728,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2906247675418854,textual,False
3729,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.2905732989311218,textual,False
3730,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.2905685603618622,textual,False
3731,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2905315458774566,textual,False
3732,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.290473997592926,textual,False
3733,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2904163300991058,textual,False
3734,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2903468310832977,textual,False
3735,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.2902963757514953,textual,False
3736,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.2902959585189819,textual,False
3737,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.290271520614624,textual,False
3738,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.290247231721878,textual,True
3739,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2902413010597229,textual,False
3740,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.2902181148529053,textual,False
3741,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2902020812034607,textual,False
3742,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2901918888092041,textual,False
3743,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.2900842726230621,textual,False
3744,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.2900567352771759,textual,False
3745,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.2900080382823944,textual,False
3746,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.2899914681911468,textual,False
3747,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.2899355888366699,textual,False
3748,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.289931446313858,textual,False
3749,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.2898859977722168,textual,False
3750,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.2898564338684082,textual,True
3751,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.2898109555244446,textual,False
3752,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.2896090149879455,textual,False
3753,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2895559072494507,textual,False
3754,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.2894836366176605,textual,False
3755,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.2893786132335663,textual,False
3756,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2893611788749695,textual,False
3757,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.2893282473087311,textual,False
3758,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Area,0.2892235517501831,textual,False
3759,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.2891892194747925,textual,False
3760,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.2891680598258972,textual,False
