,table_a,column_a,table_b,column_b,similarity,type,correct
7546,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.1909647583961486,textual,False
7547,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.1909436583518982,textual,False
7548,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.190880537033081,textual,False
7549,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.1908740401268005,textual,False
7550,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1908568292856216,textual,False
7551,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.1908513456583023,textual,False
7552,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.1907648146152496,textual,False
7553,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1907480359077453,textual,False
7554,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.1906714439392089,textual,False
7555,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.1906064599752426,textual,False
7556,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1905279010534286,textual,False
7557,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.1903931349515915,textual,False
7558,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.1903581619262695,textual,False
7559,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.1903493702411651,textual,False
7560,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.1903042495250702,textual,False
7561,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.1902436465024948,textual,False
7562,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.1900660097599029,textual,False
7563,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.1900138258934021,textual,False
7564,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.189958244562149,textual,False
7565,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.1898819506168365,textual,False
7566,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.1898233592510223,textual,False
7567,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.1898007988929748,textual,False
7568,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.1897850334644317,textual,False
7569,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.1897850334644317,textual,False
7570,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.189780443906784,textual,False
7571,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1897330433130264,textual,False
7572,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.1896648406982422,textual,False
7573,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1896343380212783,textual,False
7574,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1896281391382217,textual,False
7575,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1896041929721832,textual,False
7576,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1895502209663391,textual,False
7577,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.189541295170784,textual,False
7578,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1894995272159576,textual,False
7579,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1894679069519043,textual,False
7580,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1894429326057434,textual,False
7581,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.1894359588623047,textual,False
7582,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.189190000295639,textual,False
7583,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1891605257987976,textual,False
7584,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1891589760780334,textual,False
7585,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.1888572573661804,textual,False
7586,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1888409703969955,textual,False
7587,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1888016462326049,textual,False
7588,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.1887557953596115,textual,False
7589,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.1887426972389221,textual,False
7590,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.1886709928512573,textual,False
7591,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.1884281635284423,textual,False
7592,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.1882027834653854,textual,False
7593,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1881273537874221,textual,False
7594,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.1881158649921417,textual,False
7595,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.1880729347467422,textual,False
7596,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.1880705654621124,textual,False
7597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1880219131708145,textual,False
7598,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1880127489566803,textual,False
7599,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.1879656165838241,textual,False
7600,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.1878904849290847,textual,False
7601,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.187879741191864,textual,False
7602,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1878774911165237,textual,False
7603,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1878093779087066,textual,False
7604,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1878020465373993,textual,False
7605,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1877143681049347,textual,False
7606,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.1876332908868789,textual,False
7607,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.1876241564750671,textual,False
7608,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.187581866979599,textual,False
7609,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.1874784678220749,textual,False
7610,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.1874254643917083,textual,False
7611,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.1873880177736282,textual,False
7612,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.1873106807470321,textual,False
7613,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.1873106807470321,textual,False
7614,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.1872603744268417,textual,False
7615,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.1872486323118209,textual,False
7616,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1869999170303344,textual,False
7617,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1869733929634094,textual,False
7618,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.1869494467973709,textual,False
7619,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.1868947744369506,textual,False
7620,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1868176609277725,textual,False
7621,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.186723381280899,textual,False
7622,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.1866985857486724,textual,False
7623,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.1866699904203415,textual,False
7624,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1865915656089782,textual,False
7625,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.1865431815385818,textual,False
7626,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.186435118317604,textual,False
7627,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.1864031106233596,textual,False
7628,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.1863651573657989,textual,False
7629,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.1863639056682586,textual,False
7630,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.1863616853952407,textual,False
7631,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1862315982580185,textual,False
7632,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.1861918270587921,textual,False
7633,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.18607759475708,textual,False
7634,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.1859517842531204,textual,False
7635,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.185848668217659,textual,False
7636,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.18576580286026,textual,False
7637,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1857406049966812,textual,False
7638,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.1856910139322281,textual,False
7639,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.1855513751506805,textual,False
7640,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.1855039000511169,textual,False
7641,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1854725629091262,textual,False
7642,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1853296160697937,textual,False
7643,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.1853273957967758,textual,False
7644,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1852907836437225,textual,False
7645,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.1852695345878601,textual,False
7646,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.1852598637342453,textual,False
7647,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.1852108091115951,textual,False
7648,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.185100108385086,textual,False
7649,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1850781738758087,textual,False
7650,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.1850740760564804,textual,False
7651,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1850335597991943,textual,False
7652,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.1850301623344421,textual,False
7653,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1849273294210434,textual,False
7654,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.1848429143428802,textual,False
7655,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1848203241825103,textual,False
7656,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1848083138465881,textual,False
7657,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.1847437769174575,textual,False
7658,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.1846736073493957,textual,False
7659,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1846244931221008,textual,False
7660,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.184611827135086,textual,False
7661,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.1845742911100387,textual,False
7662,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.1845612078905105,textual,False
7663,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1845349669456482,textual,False
7664,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1844574213027954,textual,False
7665,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1844504028558731,textual,False
7666,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1844005137681961,textual,False
7667,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1843884438276291,textual,False
7668,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1843858063220977,textual,False
7669,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1843829751014709,textual,False
7670,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.1843763887882232,textual,False
7671,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1843490898609161,textual,False
7672,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1843490898609161,textual,False
7673,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1843416690826416,textual,False
7674,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1843180954456329,textual,False
7675,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1843060851097107,textual,False
7676,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1842847168445587,textual,False
7677,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1842530965805053,textual,False
7678,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.1842377483844757,textual,False
7679,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1841941773891449,textual,False
7680,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.1841780990362167,textual,False
7681,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.184151142835617,textual,False
7682,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1840962916612625,textual,False
7683,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1840514242649078,textual,False
7684,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.18396657705307,textual,False
7685,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.1839445382356643,textual,False
7686,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1837781369686126,textual,False
7687,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1837444305419922,textual,False
7688,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1836281865835189,textual,False
7689,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1835753917694091,textual,False
7690,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.183569073677063,textual,False
7691,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1835475862026214,textual,False
7692,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.1835169643163681,textual,False
7693,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.1835130751132965,textual,False
7694,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1835086345672607,textual,False
7695,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.183506578207016,textual,False
7696,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1833593547344207,textual,False
7697,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.1832494139671325,textual,False
7698,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.1832169592380523,textual,False
7699,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.1830112338066101,textual,False
7700,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1829943656921386,textual,False
7701,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1829714775085449,textual,False
7702,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.1829368025064468,textual,False
7703,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1829051971435547,textual,False
7704,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1828655004501342,textual,False
7705,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1828621923923492,textual,False
7706,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1828513741493225,textual,False
7707,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.1828076839447021,textual,False
7708,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.1827850937843322,textual,False
7709,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1826961785554886,textual,False
7710,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.1826760321855545,textual,False
7711,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1826502382755279,textual,False
7712,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1826496571302414,textual,False
7713,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1825938820838928,textual,False
7714,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.1825037896633148,textual,False
7715,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.1825014948844909,textual,False
7716,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.1824670583009719,textual,False
7717,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.1824248284101486,textual,False
7718,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.1823731958866119,textual,False
7719,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1823401153087616,textual,False
7720,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1822710335254669,textual,False
7721,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.1822670251131057,textual,False
7722,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.1822670251131057,textual,False
7723,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1822332441806793,textual,False
7724,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.1822215318679809,textual,False
7725,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.1822050064802169,textual,False
