,table_a,column_a,table_b,column_b,similarity,type,correct
4614,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.4555531740188598,textual,False
4615,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.4555482268333435,textual,False
4616,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.4554658830165863,textual,False
4617,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4554293155670166,textual,False
4618,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.4554148912429809,textual,False
4619,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.4554142951965332,textual,False
4620,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.4554068446159363,textual,False
4621,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.4554063975811004,textual,False
4622,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.4553475677967071,textual,False
4623,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4553473591804504,textual,False
4624,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.4552724361419678,textual,False
4625,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.4552675187587738,textual,False
4626,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.4552669525146484,textual,False
4627,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.4552644491195678,textual,False
4628,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.4552328288555145,textual,False
4629,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.4551639556884765,textual,False
4630,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4550458788871765,textual,False
4631,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.4550234675407409,textual,False
4632,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.4550090134143829,textual,False
4633,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.4549691677093506,textual,False
4634,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.45479616522789,textual,False
4635,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.4547657966613769,textual,False
4636,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.4547318816184997,textual,False
4637,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.4546488225460052,textual,False
4638,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.4546133875846863,textual,False
4639,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.4545135498046875,textual,False
4640,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.4544655084609985,textual,False
4641,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.4544327855110168,textual,False
4642,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.4544222950935364,textual,False
4643,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4543642699718475,textual,False
4644,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.4543319940567016,textual,False
4645,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.4543238878250122,textual,False
4646,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.4543238878250122,textual,False
4647,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.4542074203491211,textual,False
4648,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.4541886150836944,textual,False
4649,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.4541487693786621,textual,False
4650,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.4540809392929077,textual,False
4651,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.4540538787841797,textual,False
4652,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.4539077281951904,textual,False
4653,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.4538795351982116,textual,False
4654,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.4538717865943908,textual,False
4655,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.4538025856018066,textual,False
4656,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4537385404109955,textual,False
4657,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.4536621570587158,textual,False
4658,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.453654795885086,textual,False
4659,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.4536524415016174,textual,False
4660,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.4535685181617737,textual,False
4661,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.4533442556858063,textual,False
4662,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.4533385038375854,textual,False
4663,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.4530848264694214,textual,False
4664,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.453046590089798,textual,False
4665,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.453007161617279,textual,False
4666,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.453003466129303,textual,False
4667,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.4530023336410522,textual,False
4668,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.4529330134391784,textual,False
4669,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.4528996348381042,textual,False
4670,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.4528543949127197,textual,False
4671,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.4528114199638366,textual,False
4672,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4528031945228576,textual,False
4673,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.4527795910835266,textual,False
4674,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.4527567327022552,textual,False
4675,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.452725738286972,textual,False
4676,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.4525578916072845,textual,False
4677,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.4525469243526459,textual,False
4678,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.452497661113739,textual,False
4679,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.4522335231304168,textual,False
4680,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.4521649181842804,textual,False
4681,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.452162504196167,textual,False
4682,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.4521401822566986,textual,False
4683,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4521331191062927,textual,False
4684,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4520765542984009,textual,False
4685,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.4520404934883117,textual,False
4686,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.4519994258880615,textual,False
4687,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.45197194814682,textual,False
4688,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4519248008728027,textual,False
4689,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.4518255889415741,textual,False
4690,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.4516911804676056,textual,False
4691,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.4516596496105194,textual,False
4692,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.4516305923461914,textual,False
4693,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.4516297578811645,textual,False
4694,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.4516130089759826,textual,False
4695,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.4516054391860962,textual,False
4696,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.4515548944473266,textual,False
4697,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.45147904753685,textual,False
4698,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.4514692425727844,textual,False
4699,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.4513739347457886,textual,False
4700,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.4513416886329651,textual,False
4701,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.4513416886329651,textual,False
4702,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.4513285756111145,textual,False
4703,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.4513180255889892,textual,False
4704,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.4512737393379211,textual,False
4705,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.4512656629085541,textual,False
4706,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4512304961681366,textual,False
4707,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.4512253403663635,textual,False
4708,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.4511870145797729,textual,False
4709,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.451090931892395,textual,False
4710,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.4510318040847778,textual,False
4711,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.4510290622711181,textual,False
4712,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.4510137438774109,textual,False
4713,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.451009064912796,textual,False
4714,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4509385526180267,textual,False
4715,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.4509260356426239,textual,False
4716,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.4509260356426239,textual,False
4717,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.450922429561615,textual,False
4718,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.4508991837501526,textual,False
4719,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.4508723616600036,textual,False
4720,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.4508520662784576,textual,False
4721,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.4508372545242309,textual,False
4722,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.4507624208927154,textual,False
4723,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.4507148563861847,textual,False
4724,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.4506296515464782,textual,False
4725,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.4505705833435058,textual,False
4726,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.4505671858787536,textual,False
4727,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.4505252838134765,textual,False
4728,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.450491338968277,textual,False
4729,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.450469821691513,textual,False
4730,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.4504575431346893,textual,False
4731,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.45042285323143,textual,False
4732,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.45042285323143,textual,False
4733,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.4504023790359497,textual,False
4734,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.4503976106643677,textual,False
4735,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4503868222236633,textual,False
4736,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.4503737390041351,textual,False
4737,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.4502979516983032,textual,False
4738,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.4502979516983032,textual,False
4739,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.4502702057361603,textual,False
4740,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.450259119272232,textual,False
4741,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.4501328468322754,textual,False
4742,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.4501183032989502,textual,False
4743,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.4501183032989502,textual,False
4744,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.4500963985919952,textual,False
4745,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4500788748264313,textual,False
4746,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.4500718116760254,textual,False
4747,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.4500503540039062,textual,False
4748,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.4499366581439972,textual,False
4749,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.4498322010040283,textual,False
4750,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.4496787786483764,textual,False
4751,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.4495702385902405,textual,False
4752,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.4495246410369873,textual,False
4753,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.4494686126708984,textual,False
4754,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4494588375091553,textual,False
4755,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.4494437575340271,textual,False
4756,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.4494426250457763,textual,False
4757,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.449402391910553,textual,False
4758,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.4493293762207031,textual,False
4759,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.4492784142494201,textual,False
4760,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.4492597281932831,textual,False
4761,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program Name,0.4492427408695221,textual,False
4762,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.449187159538269,textual,False
4763,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.4491697549819946,textual,False
4764,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4491435289382934,textual,False
4765,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.4491284489631653,textual,False
4766,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.4490892291069031,textual,False
4767,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.4490852952003479,textual,False
4768,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.4490703046321869,textual,False
4769,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.4490495920181274,textual,False
4770,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4489798247814178,textual,False
4771,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.448883980512619,textual,False
4772,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.4488433301448822,textual,False
4773,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4488327205181122,textual,False
4774,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.4487987458705902,textual,False
4775,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.4487591981887817,textual,False
4776,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.4487475156784057,textual,False
4777,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.4487310349941253,textual,False
4778,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.4486940205097198,textual,False
4779,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.4486402869224548,textual,False
4780,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.4486287832260132,textual,False
4781,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4485703706741333,textual,False
4782,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.4484371542930603,textual,False
4783,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.4483932852745056,textual,False
4784,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.4481884241104126,textual,False
4785,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.4481361210346222,textual,False
4786,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.4481260776519775,textual,False
4787,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.4481227695941925,textual,False
4788,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.448057472705841,textual,False
4789,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.4480541050434112,textual,False
4790,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.4480058252811432,textual,False
4791,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.4478824734687805,textual,False
4792,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.4478824734687805,textual,False
4793,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4478700160980224,textual,False
