,table_a,column_a,table_b,column_b,similarity,type,correct
5364,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingvalue,0.1014047712087631,textual,False
5365,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.1013756692409515,numerical,False
5366,barnes_and_noble_6,old_price,goodreads_1,SecondAuthor,0.1013050228357315,textual,False
5367,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.1013028845191001,textual,False
5368,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.1012860387563705,textual,False
5369,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1012830436229705,textual,False
5370,goodreads_1,PageCount,goodreads_3,_id,0.1012570708990097,numerical,False
5371,amazon_2,Publisher,amazon_4,rating,0.1012461334466934,textual,False
5372,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1012303605675697,textual,False
5373,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.1012016832828521,textual,False
5374,amazon_2,Paperback,amazon_4,rating,0.1011793166399002,textual,False
5375,book_depository_1,Author,half_1,NewPrice,0.1011484414339065,textual,False
5376,amazon_5,cur_price,goodreads_1,Language,0.1011309623718261,textual,False
5377,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.1011154353618621,textual,False
5378,amazon_2,Series,half_1,NewPrice,0.1010475158691406,textual,False
5379,amazon_1,title,goodreads_4,Author,0.1010428145527839,textual,False
5380,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.1010417565703392,textual,False
5381,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.1010181158781051,textual,False
5382,barnes_and_noble_2,Publisher,goodreads_4,Format,0.1009697020053863,textual,False
5383,amazon_3,price,goodreads_4,Page,0.1009628921747207,textual,False
5384,barnes_and_noble_5,title,goodreads_3,author,0.1009504050016403,textual,False
5385,amazon_4,_id,barnes_and_noble_6,book_format,0.1009401082992553,textual,False
5386,goodreads_1,FirstAuthor,goodreads_2,rating,0.1009189039468765,textual,False
5387,barnes_and_noble_6,old_price,goodreads_3,ID,0.1009057536721229,textual,False
5388,barnes_and_noble_5,authors,imsa_1,ID,0.1008996963500976,textual,False
5389,amazon_1,language,half_1,Publisher,0.1008985042572021,textual,False
5390,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.1008650213479995,textual,False
5391,barnes_and_noble_1,series,book_depository_1,Format,0.1007893234491348,textual,False
5392,barnes_and_noble_6,old_price,goodreads_4,Format,0.1007253974676132,textual,False
5393,amazon_5,cur_price,barnes_and_noble_3,Author,0.100632332265377,textual,False
5394,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.1006074398756027,textual,False
5395,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.1006058603525161,textual,False
5396,amazon_5,title,goodreads_4,ID,0.1006043851375579,textual,False
5397,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.100598856806755,textual,False
5398,barnes_and_noble_4,Paperback,barnes_and_noble_5,cover,0.1005654707551002,textual,False
5399,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.1005497053265571,textual,False
5400,goodreads_1,Description,goodreads_4,ID,0.1005346104502677,textual,False
5401,amazon_2,Edition,imsa_1,author,0.1004976630210876,textual,False
5402,barnes_and_noble_4,Title,goodreads_4,Format,0.1004916280508041,textual,False
5403,goodreads_1,Rating,goodreads_2,year,0.1004717648029327,numerical,False
5404,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.1004660725593566,textual,False
5405,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.100458450615406,textual,False
5406,amazon_2,Edition,barnes_and_noble_4,Publisher,0.1004519984126091,textual,False
5407,amazon_4,_id,half_1,ISBN10,0.1004501655697822,textual,False
5408,amazon_1,language,barnes_and_noble_3,Publisher,0.1004360094666481,textual,False
5409,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.1004136055707931,textual,False
5410,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.1004055142402648,textual,False
5411,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1004039421677589,mixed,False
5412,amazon_2,Shipping Weight,goodreads_1,Description,0.1003712639212608,textual,False
5413,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN,0.1003702357411384,textual,False
5414,amazon_2,Language,goodreads_2,rating,0.1003628596663475,textual,False
5415,amazon_2,Shipping Weight,amazon_5,old_price,0.1003163605928421,textual,False
5416,amazon_1,publisher,goodreads_2,name,0.1002737954258918,textual,False
5417,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1002650931477546,textual,False
5418,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.1002531945705413,textual,False
5419,amazon_5,book_format,barnes_and_noble_3,Author,0.1002413257956504,textual,False
5420,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.1002092659473419,textual,False
5421,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1002057045698165,textual,False
5422,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.1001879870891571,textual,False
5423,book_depository_1,Page,goodreads_1,ISBN,0.1001328974962234,textual,False
5424,amazon_2,Author,half_1,NewPrice,0.100035935640335,textual,False
5425,amazon_5,title,goodreads_1,ID,0.1000190004706382,textual,False
5426,barnes_and_noble_6,publisher,goodreads_4,Language,0.0999859571456909,textual,False
5427,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.0999829471111297,textual,False
5428,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.0998979061841964,textual,False
5429,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0998944267630577,textual,False
5430,amazon_2,Publisher,amazon_5,_id,0.099885269999504,textual,False
5431,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.0998635664582252,textual,False
5432,amazon_5,old_price,goodreads_1,ISBN13,0.0998344793915748,mixed,False
5433,barnes_and_noble_1,pages,half_1,NewPrice,0.0998186692595481,textual,False
5434,amazon_2,Edition,goodreads_4,Author,0.0998017117381095,textual,False
5435,amazon_1,language,amazon_4,year,0.0997692346572876,textual,False
5436,amazon_3,Author,barnes_and_noble_2,ID,0.0997435301542282,textual,False
5437,amazon_1,pages,barnes_and_noble_1,title,0.0997319370508194,textual,False
5438,amazon_1,pages,amazon_3,ProductType,0.0997317358851432,textual,False
5439,barnes_and_noble_6,cur_price,half_1,ISBN10,0.0997048914432525,mixed,False
5440,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.0996866971254348,mixed,False
5441,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.0996668264269828,textual,False
5442,amazon_2,Shipping Weight,goodreads_4,Language,0.0996576398611068,textual,False
5443,amazon_1,pages,amazon_2,Language,0.0996390208601951,textual,False
5444,amazon_2,Publisher_dummy,amazon_3,Title,0.0996389836072921,textual,False
5445,goodreads_1,ThirdAuthor,goodreads_2,author,0.0996081084012985,textual,True
5446,amazon_2,Series,goodreads_1,Format,0.0995987430214881,textual,False
5447,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.0995727777481079,textual,False
5448,barnes_and_noble_6,publisher,book_depository_1,Page,0.0995683223009109,textual,False
5449,goodreads_1,PublishDate,imsa_1,author,0.0995058566331863,textual,False
5450,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.099503718316555,textual,False
5451,amazon_3,ProductType,barnes_and_noble_2,Pages,0.0995008274912834,textual,False
5452,amazon_2,Edition,book_depository_1,Author,0.0994965657591819,textual,False
5453,amazon_3,ISBN,book_depository_1,_id,0.0994739979505539,numerical,False
5454,amazon_1,authors,goodreads_1,NumberofReviews,0.0994436591863632,textual,False
5455,amazon_1,publisher,barnes_and_noble_6,publication_date,0.0994316935539245,textual,False
5456,amazon_2,Language,barnes_and_noble_1,pages,0.0994209498167038,textual,False
5457,amazon_4,format,half_1,Publication_Date,0.0994173213839531,textual,False
5458,amazon_1,authors,imsa_1,_id,0.0994116365909576,textual,False
5459,book_depository_1,Author,imsa_1,_id,0.0993840396404266,textual,False
5460,amazon_1,id,goodreads_1,ISBN13,0.0993599444627761,textual,False
5461,amazon_4,_id,book_depository_1,ISBN_13,0.0993488952517509,numerical,False
5462,barnes_and_noble_5,pages,imsa_1,author,0.0993309766054153,textual,False
5463,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.0992963910102844,numerical,False
5464,barnes_and_noble_6,cur_price,book_depository_1,_id,0.0992784202098846,textual,False
5465,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.0992726758122444,numerical,False
5466,amazon_1,pubmonth,amazon_2,Edition,0.0992074459791183,textual,False
5467,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.0991926342248916,textual,False
5468,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.0991809666156768,textual,False
5469,amazon_5,old_price,barnes_and_noble_6,isbn13,0.0991667881608009,textual,False
5470,amazon_1,pubday,barnes_and_noble_3,ID,0.0991416499018669,textual,False
5471,amazon_4,format,barnes_and_noble_5,ISBN-10,0.0991171970963478,textual,False
5472,amazon_2,Price,half_1,ISBN10,0.0991060957312583,mixed,False
5473,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.09909088909626,textual,False
5474,amazon_2,Title,barnes_and_noble_1,pages,0.0990484654903411,textual,False
5475,amazon_3,ProductType,barnes_and_noble_3,Pages,0.0990343391895294,textual,False
5476,barnes_and_noble_1,pubday,goodreads_3,author,0.0990011915564537,textual,False
5477,amazon_1,edition,barnes_and_noble_1,pubmonth,0.0989847630262374,textual,False
5478,barnes_and_noble_4,NOOK_Book,half_1,ID,0.0989775732159614,mixed,False
5479,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.0989691317081451,mixed,False
5480,barnes_and_noble_1,id,goodreads_4,Language,0.0989497080445289,textual,False
5481,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.098946213722229,textual,False
5482,amazon_5,product_dimensions,goodreads_1,Description,0.098943717777729,textual,False
5483,book_depository_1,Page,goodreads_3,author,0.0989353731274604,textual,False
5484,amazon_2,Edition,goodreads_4,ID,0.0988930314779281,textual,False
5485,amazon_5,publication_date,goodreads_2,author,0.0988387465476989,textual,False
5486,amazon_2,Price,goodreads_2,author,0.0988335460424423,textual,False
5487,barnes_and_noble_1,authors,half_1,Publisher,0.0988129004836082,textual,False
5488,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.0987995117902755,textual,False
5489,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.0987828895449638,textual,False
5490,barnes_and_noble_3,Pages,half_1,Author,0.0987811014056205,textual,False
5491,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.0987714082002639,textual,False
5492,amazon_2,Title,imsa_1,author,0.0987527444958686,textual,False
5493,barnes_and_noble_5,pages,goodreads_4,Page,0.0987417250871658,numerical,True
5494,amazon_1,language,barnes_and_noble_6,book_format,0.0987278446555137,textual,False
5495,amazon_2,Price,barnes_and_noble_1,pubyear,0.0987239927053451,textual,False
5496,amazon_1,series,book_depository_1,Language,0.0986888781189918,textual,False
5497,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.098669409751892,textual,False
5498,barnes_and_noble_4,Pages,goodreads_1,ID,0.098660796880722,numerical,False
5499,amazon_2,Publication_Date,amazon_3,Pages,0.098652109503746,textual,False
5500,amazon_3,Publisher,barnes_and_noble_6,pages,0.0986177995800972,textual,False
5501,amazon_1,language,barnes_and_noble_1,id,0.0986139774322509,textual,False
5502,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.0986134782433509,textual,False
5503,amazon_5,old_price,barnes_and_noble_6,publisher,0.0986023098230362,textual,False
5504,amazon_2,Author,goodreads_1,Title,0.0986010730266571,textual,False
5505,amazon_2,Price,goodreads_1,FileName,0.0985972061753273,textual,False
5506,amazon_2,Publisher,amazon_5,book_format,0.0985579118132591,textual,False
5507,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.0984412208199501,textual,False
5508,amazon_1,series,barnes_and_noble_5,ISBN13,0.0984265953302383,textual,False
5509,barnes_and_noble_6,cur_price,goodreads_1,Language,0.0983791649341583,textual,False
5510,amazon_2,ISBN_13,amazon_5,cur_price,0.0983666628599166,mixed,False
5511,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.0983503609895706,textual,False
5512,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.0983069986104965,textual,False
5513,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.0982870310544967,textual,False
5514,amazon_3,PublicationDate,goodreads_2,author,0.0982860252261161,textual,False
5515,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.0982860028743743,textual,False
5516,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.0982753857970237,textual,False
5517,amazon_5,cur_price,barnes_and_noble_6,pages,0.0982711464166641,textual,False
5518,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.0982618704438209,textual,False
5519,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.098221518099308,mixed,False
5520,goodreads_4,Page,imsa_1,author,0.0982151255011558,textual,False
5521,barnes_and_noble_5,pages,book_depository_1,Language,0.0982093885540962,textual,False
5522,book_depository_1,ISBN_13,goodreads_3,year,0.0982066914439201,numerical,False
5523,barnes_and_noble_1,series,goodreads_3,_id,0.0981951877474784,textual,False
5524,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.0981935486197471,textual,False
5525,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.098162367939949,textual,False
5526,goodreads_3,name,half_1,Title,0.0981529355049133,textual,True
5527,amazon_1,publisher,barnes_and_noble_6,isbn13,0.0981106162071228,textual,False
5528,amazon_1,authors,goodreads_1,ISBN13,0.0980870276689529,textual,False
5529,barnes_and_noble_5,title,goodreads_1,Rating,0.098075583577156,textual,False
5530,amazon_2,Sold_by,goodreads_4,Page,0.0980629846453666,textual,False
5531,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.0980537459254264,mixed,True
5532,goodreads_2,format,goodreads_4,ISBN_13,0.0980321690440177,textual,False
5533,amazon_2,Series,goodreads_2,name,0.0980301052331924,textual,False
5534,amazon_4,year,barnes_and_noble_6,old_price,0.0980218350887298,textual,False
5535,amazon_3,Author,goodreads_1,Title,0.0980102345347404,textual,False
5536,barnes_and_noble_5,cover,goodreads_1,ID,0.0980073660612106,textual,False
5537,barnes_and_noble_4,Paperback,half_1,ID,0.0979906767606735,mixed,False
5538,amazon_2,Shipping Weight,goodreads_4,Format,0.0979790091514587,textual,False
5539,goodreads_4,Format,half_1,Title,0.0978397876024246,textual,False
5540,amazon_5,_id,barnes_and_noble_5,language,0.097766675055027,textual,False
5541,book_depository_1,_id,half_1,ISBN13,0.0977609530091285,numerical,False
5542,amazon_1,authors,goodreads_3,_id,0.0977551490068435,textual,False
5543,amazon_1,pubyear,half_1,Author,0.0977363586425781,textual,False
5544,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.0976698249578476,textual,False
5545,amazon_2,Author,goodreads_3,_id,0.0976693034172058,textual,False
5546,barnes_and_noble_2,Publisher,goodreads_2,_id,0.0976533219218254,textual,False
5547,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.0976017042994499,textual,False
5548,barnes_and_noble_2,Paperbackprice,goodreads_4,Language,0.097584955394268,textual,False
5549,amazon_2,Edition,amazon_4,author,0.0975734665989875,textual,False
5550,barnes_and_noble_1,language,barnes_and_noble_6,isbn13,0.0975650399923324,textual,False
5551,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.097562700510025,textual,False
5552,amazon_5,publication_date,goodreads_1,NumberofReviews,0.0975600332021713,textual,False
5553,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.0975547432899475,textual,False
5554,barnes_and_noble_6,_id,goodreads_4,Format,0.0975012108683586,textual,False
5555,barnes_and_noble_5,authors,goodreads_4,ID,0.0974786728620529,textual,False
5556,amazon_1,edition,half_1,Dimensions,0.097454585134983,textual,False
5557,amazon_2,Product Dimensions,amazon_4,author,0.0974489152431488,textual,False
5558,goodreads_2,name,goodreads_4,Page,0.0974318012595176,textual,False
5559,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.0974257588386535,textual,False
5560,book_depository_1,ISBN_10,goodreads_4,_id,0.0974211990833282,textual,False
5561,amazon_2,ID,goodreads_4,ISBN_13,0.097400277853012,numerical,False
5562,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.097371757030487,textual,False
5563,goodreads_1,ID,half_1,Dimensions,0.0973531752824783,textual,False
5564,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.0973515212535858,textual,True
5565,barnes_and_noble_5,ID,goodreads_1,Description,0.0973315611481666,textual,False
5566,amazon_1,language,barnes_and_noble_4,Publisher,0.0972997993230819,textual,False
5567,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.0972853153944015,textual,False
5568,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.0972814783453941,textual,False
5569,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.0972523167729377,textual,False
5570,barnes_and_noble_5,language,goodreads_2,name,0.0972453653812408,textual,False
5571,barnes_and_noble_6,cur_price,goodreads_1,Format,0.0972369834780693,textual,False
5572,amazon_1,id,barnes_and_noble_3,Publisher,0.0972117260098457,textual,False
5573,barnes_and_noble_2,Author2,book_depository_1,Author,0.0971541255712509,textual,True
5574,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.0971502289175987,textual,False
