,table_a,column_a,table_b,column_b,similarity,type,correct
6931,goodreads_1,FirstAuthor,imsa_1,year,0.5134990215301514,textual,False
6932,amazon_1,edition,barnes_and_noble_3,Pages,0.5134953260421753,textual,False
6933,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.5134878754615784,textual,False
6934,barnes_and_noble_4,Publisher,half_1,ISBN13,0.5134563446044922,textual,False
6935,barnes_and_noble_5,price,imsa_1,_id,0.5134274959564209,textual,False
6936,amazon_1,language,barnes_and_noble_3,Author,0.5134211778640747,textual,False
6937,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.5134193897247314,textual,False
6938,barnes_and_noble_3,ID,half_1,Title,0.5133908987045288,textual,False
6939,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.5133748650550842,textual,False
6940,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.5133601427078247,textual,False
6941,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.5133248567581177,textual,False
6942,book_depository_1,ISBN_10,goodreads_4,Name,0.5133223533630371,textual,False
6943,goodreads_2,year,half_1,ISBN10,0.5132617950439453,textual,False
6944,amazon_2,Author,amazon_4,_id,0.5132421255111694,textual,False
6945,barnes_and_noble_5,cover,goodreads_4,_id,0.513235330581665,textual,False
6946,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.5132246017456055,textual,False
6947,barnes_and_noble_2,Author3,goodreads_4,Language,0.513214647769928,textual,False
6948,amazon_1,language,amazon_3,Pages,0.5132074356079102,textual,False
6949,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.5131898522377014,textual,False
6950,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.5131895542144775,textual,False
6951,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.5131742358207703,mixed,False
6952,amazon_2,Publisher,barnes_and_noble_1,pages,0.5131592750549316,textual,False
6953,amazon_2,Series,amazon_3,ID,0.5131426453590393,textual,False
6954,amazon_1,edition,goodreads_2,name,0.5131084322929382,textual,False
6955,amazon_3,Pages,barnes_and_noble_5,ID,0.5131037831306458,textual,False
6956,book_depository_1,Author,goodreads_1,NumberofRatings,0.5131007432937622,textual,False
6957,amazon_2,ID,amazon_3,Author,0.5130895376205444,textual,False
6958,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.5130539536476135,textual,False
6959,barnes_and_noble_1,language,goodreads_1,Publisher,0.5130517482757568,textual,False
6960,barnes_and_noble_1,language,goodreads_3,year,0.5130506753921509,textual,False
6961,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.5130392909049988,textual,False
6962,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.5130369663238525,textual,False
6963,goodreads_2,format,goodreads_4,Author,0.5130138993263245,textual,False
6964,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.5129355788230896,textual,False
6965,book_depository_1,Name,goodreads_1,SecondAuthor,0.5129125118255615,textual,False
6966,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.5129097700119019,textual,False
6967,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.5129018425941467,mixed,False
6968,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.5128828287124634,textual,False
6969,amazon_2,Title,goodreads_1,Description,0.5128763318061829,textual,False
6970,goodreads_3,ID,goodreads_4,Format,0.5128253102302551,textual,False
6971,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.5127654671669006,textual,False
6972,amazon_2,Sold_by,barnes_and_noble_3,Pages,0.5127601027488708,textual,False
6973,amazon_2,Language,amazon_3,Pages,0.5127525329589844,textual,False
6974,goodreads_1,FirstAuthor,goodreads_4,Format,0.5127341747283936,textual,False
6975,amazon_2,Paperback,goodreads_1,ThirdAuthor,0.5127223134040833,textual,False
6976,book_depository_1,Page,half_1,NewPrice,0.5127068758010864,textual,False
6977,amazon_2,Edition,barnes_and_noble_5,price,0.5127065181732178,textual,False
6978,amazon_1,pages,amazon_3,Author,0.5126896500587463,textual,False
6979,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.5126142501831055,textual,False
6980,amazon_1,id,amazon_3,Author,0.51259446144104,textual,False
6981,amazon_3,ProductType,barnes_and_noble_4,ID,0.512583315372467,textual,False
6982,amazon_1,pubyear,goodreads_3,year,0.5125771760940552,numerical,True
6983,amazon_2,Publication_Date,imsa_1,ID,0.5125213861465454,textual,False
6984,amazon_3,PublicationDate,goodreads_4,_id,0.5125048160552979,textual,False
6985,amazon_2,Author,amazon_4,name,0.5124873518943787,textual,False
6986,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.5124840140342712,textual,False
6987,barnes_and_noble_1,isbn13,barnes_and_noble_4,Series,0.5124569535255432,textual,False
6988,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.5124338269233704,textual,False
6989,amazon_5,pages,barnes_and_noble_4,Publisher,0.5124144554138184,textual,False
6990,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.5123981237411499,textual,False
6991,amazon_5,publication_date,book_depository_1,ID,0.5123887658119202,textual,False
6992,goodreads_1,ISBN,goodreads_2,rating,0.5123887062072754,textual,False
6993,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.5123676061630249,textual,False
6994,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.5123628377914429,textual,False
6995,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.5123289823532104,textual,False
6996,amazon_1,publisher,barnes_and_noble_1,pages,0.5123045444488525,textual,False
6997,barnes_and_noble_5,price,imsa_1,ID,0.512234091758728,textual,False
6998,barnes_and_noble_1,series,goodreads_1,ISBN,0.512224018573761,textual,False
6999,barnes_and_noble_2,Pages,half_1,UsedPrice,0.5122195482254028,mixed,False
7000,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.5121549963951111,mixed,False
7001,amazon_4,year,barnes_and_noble_4,Sales_rank,0.5121328234672546,numerical,False
7002,amazon_3,Publisher,barnes_and_noble_1,pages,0.5120716094970703,textual,False
7003,amazon_2,Title,amazon_4,author,0.5120618343353271,textual,False
7004,barnes_and_noble_6,pages,half_1,Publisher,0.5120120048522949,textual,False
7005,amazon_5,publication_date,book_depository_1,_id,0.5119439363479614,textual,False
7006,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.5118630528450012,textual,False
7007,amazon_1,authors,half_1,ISBN10,0.5118443965911865,textual,False
7008,amazon_2,Paperback,amazon_3,ISBN,0.5118070244789124,textual,False
7009,goodreads_3,_id,goodreads_4,Format,0.5117019414901733,textual,False
7010,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.5116831660270691,textual,False
7011,barnes_and_noble_1,authors,goodreads_1,Language,0.5116658210754395,textual,False
7012,amazon_1,series,goodreads_2,author,0.5116621851921082,textual,False
7013,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.5116368532180786,textual,False
7014,amazon_3,Publisher,amazon_5,title,0.5116256475448608,textual,False
7015,amazon_3,Pages,barnes_and_noble_2,Publisher,0.5115708112716675,textual,False
7016,amazon_5,publisher,barnes_and_noble_2,Author2,0.5115646123886108,textual,False
7017,goodreads_1,Description,goodreads_2,format,0.5115572214126587,textual,False
7018,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.511553943157196,mixed,False
7019,amazon_3,Pages,barnes_and_noble_3,Publisher,0.511553168296814,textual,False
7020,amazon_5,authors,goodreads_1,ISBN,0.5115467309951782,textual,False
7021,amazon_2,Publisher,barnes_and_noble_6,pages,0.5115017890930176,textual,False
7022,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.5114865899085999,textual,False
7023,amazon_3,Author,goodreads_1,Format,0.5114734768867493,textual,False
7024,amazon_2,Paperback,half_1,UsedPrice,0.5114597082138062,textual,False
7025,amazon_5,product_dimensions,half_1,Pages,0.5114530324935913,textual,False
7026,amazon_5,publication_date,barnes_and_noble_2,Pages,0.5114191174507141,mixed,False
7027,amazon_2,ID,barnes_and_noble_3,Pages,0.5114079713821411,numerical,False
7028,amazon_2,Sold_by,barnes_and_noble_5,pages,0.511405348777771,textual,False
7029,amazon_4,format,barnes_and_noble_6,_id,0.5113980174064636,textual,False
7030,amazon_5,_id,barnes_and_noble_4,Hardcover,0.5113797187805176,textual,False
7031,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.5113576054573059,textual,False
7032,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.5113311409950256,textual,False
7033,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.5112923383712769,textual,False
7034,barnes_and_noble_6,book_format,goodreads_2,_id,0.5112892985343933,textual,False
7035,barnes_and_noble_2,Publisher,half_1,ISBN13,0.5112513899803162,textual,False
7036,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.51121586561203,textual,True
7037,amazon_2,ISBN_10,goodreads_1,Publisher,0.5112155079841614,textual,False
7038,barnes_and_noble_4,Audiobook,imsa_1,_id,0.5112026333808899,textual,False
7039,amazon_2,Publication_Date,half_1,ID,0.5111454725265503,textual,False
7040,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.511095404624939,textual,False
7041,book_depository_1,_id,goodreads_3,author,0.5110664963722229,textual,False
7042,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.5109842419624329,textual,False
7043,book_depository_1,ID,goodreads_3,author,0.5109444856643677,textual,False
7044,barnes_and_noble_1,id,barnes_and_noble_2,Paperbackprice,0.5109120607376099,textual,False
7045,amazon_4,format,goodreads_1,ThirdAuthor,0.510909914970398,textual,False
7046,amazon_1,publisher,barnes_and_noble_4,Pages,0.5108146667480469,textual,False
7047,amazon_2,Paperback,barnes_and_noble_6,authors,0.5108084678649902,textual,False
7048,amazon_2,Publication_Date,imsa_1,_id,0.510769248008728,textual,False
7049,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.5107592344284058,textual,False
7050,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.5107436180114746,textual,False
7051,amazon_4,format,barnes_and_noble_5,authors,0.5107064247131348,textual,False
7052,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.5106836557388306,textual,False
7053,amazon_1,pubmonth,barnes_and_noble_6,pages,0.5106673240661621,numerical,False
7054,amazon_1,pubyear,amazon_3,PublicationDate,0.5106643438339233,textual,False
7055,amazon_4,format,barnes_and_noble_4,ID,0.5106578469276428,textual,False
7056,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.5106323957443237,textual,False
7057,amazon_1,publisher,barnes_and_noble_6,pages,0.5106139779090881,textual,False
7058,amazon_1,pubyear,book_depository_1,ISBN_10,0.5106117725372314,textual,False
7059,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.5106001496315002,textual,False
7060,amazon_2,Paperback,book_depository_1,Author,0.5105966329574585,textual,False
7061,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.5105776190757751,mixed,False
7062,amazon_2,Edition,goodreads_1,SecondAuthor,0.510572075843811,textual,False
7063,barnes_and_noble_6,cur_price,book_depository_1,ID,0.5105617046356201,textual,False
7064,amazon_2,Price,barnes_and_noble_5,cover,0.5105106830596924,textual,False
7065,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,book_format,0.5105082988739014,textual,False
7066,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.5104646682739258,textual,False
7067,amazon_1,language,amazon_2,ID,0.5104511976242065,textual,False
7068,barnes_and_noble_6,isbn13,half_1,ID,0.5104430317878723,textual,False
7069,goodreads_4,Language,imsa_1,year,0.5104387402534485,textual,False
7070,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.5104300379753113,textual,False
7071,barnes_and_noble_1,publisher,goodreads_1,Description,0.5104215145111084,textual,False
7072,book_depository_1,Author,goodreads_1,NumberofReviews,0.5104094743728638,textual,False
7073,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.510393500328064,textual,False
7074,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.5103822350502014,textual,False
7075,amazon_4,year,barnes_and_noble_2,Salesrank,0.5103404521942139,textual,False
7076,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.5103260278701782,textual,False
7077,barnes_and_noble_4,Audiobook,imsa_1,ID,0.5103204250335693,textual,False
7078,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.5102850198745728,textual,False
7079,barnes_and_noble_1,pubyear,half_1,ISBN10,0.5102806091308594,textual,False
7080,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.5102514028549194,textual,False
7081,amazon_2,Series,barnes_and_noble_5,ISBN13,0.5102329850196838,textual,False
7082,barnes_and_noble_5,language,goodreads_1,FileName,0.5102323889732361,textual,False
7083,book_depository_1,Format,goodreads_1,ThirdAuthor,0.5102269053459167,textual,False
7084,barnes_and_noble_5,pages,half_1,Publisher,0.5101706385612488,textual,False
7085,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.510156512260437,textual,False
7086,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.5101537108421326,textual,False
7087,amazon_1,authors,amazon_2,Paperback,0.5101470947265625,textual,False
7088,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.5101451277732849,textual,False
7089,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.5101433992385864,textual,False
7090,barnes_and_noble_5,publisher,goodreads_1,SecondAuthor,0.5101298093795776,textual,False
7091,barnes_and_noble_6,book_format,goodreads_3,ID,0.5101197957992554,textual,False
7092,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.51009601354599,textual,False
7093,amazon_3,Publisher,barnes_and_noble_6,pages,0.5100833773612976,textual,False
7094,barnes_and_noble_6,book_format,goodreads_3,name,0.5100666880607605,textual,False
7095,goodreads_2,_id,goodreads_3,author,0.509968638420105,textual,False
7096,amazon_5,product_dimensions,goodreads_3,ID,0.509954571723938,textual,False
7097,amazon_3,ProductType,barnes_and_noble_1,id,0.5099534392356873,textual,False
7098,goodreads_1,Language,goodreads_3,author,0.5099294185638428,textual,False
7099,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.5099271535873413,textual,False
7100,amazon_3,price,barnes_and_noble_1,pubmonth,0.5099004507064819,textual,False
7101,amazon_2,Edition,barnes_and_noble_4,Paperback,0.5098845958709717,textual,False
7102,amazon_1,language,amazon_2,Publisher,0.5098439455032349,textual,False
7103,amazon_2,ISBN_10,imsa_1,author,0.5098040103912354,textual,False
7104,book_depository_1,Language,goodreads_4,Name,0.5098034143447876,textual,False
7105,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.5097889304161072,textual,False
7106,barnes_and_noble_2,Author1,book_depository_1,ID,0.5097832083702087,textual,False
7107,amazon_1,series,barnes_and_noble_2,Author1,0.5097825527191162,textual,False
7108,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.5097686648368835,textual,False
7109,barnes_and_noble_2,Author1,book_depository_1,_id,0.5097554326057434,textual,False
7110,amazon_5,old_price,book_depository_1,ID,0.5097244381904602,textual,False
7111,amazon_5,publisher,barnes_and_noble_3,ID,0.5096811056137085,textual,False
7112,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.5096557140350342,textual,False
7113,amazon_3,PublicationDate,imsa_1,ID,0.509624719619751,textual,False
7114,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.5096196532249451,textual,False
7115,amazon_3,Pages,barnes_and_noble_6,publisher,0.5096118450164795,textual,False
7116,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.5096117854118347,textual,False
7117,amazon_5,authors,book_depository_1,ISBN_10,0.5096008777618408,textual,False
7118,barnes_and_noble_6,book_format,goodreads_4,ID,0.5095581412315369,textual,False
7119,book_depository_1,ID,half_1,NewPrice,0.5095332264900208,textual,False
7120,amazon_5,publication_date,goodreads_4,Page,0.5095296502113342,textual,False
7121,amazon_1,edition,barnes_and_noble_1,pages,0.5094876289367676,textual,False
7122,amazon_2,Edition,goodreads_1,FileName,0.5094814300537109,textual,False
7123,amazon_3,PublicationDate,goodreads_1,ID,0.5094718337059021,textual,False
7124,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.5094626545906067,textual,False
7125,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.5094416737556458,textual,False
7126,goodreads_2,format,half_1,Author,0.5094314813613892,textual,False
7127,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.5094313621520996,textual,False
7128,barnes_and_noble_4,Paperback,barnes_and_noble_6,book_format,0.5094049572944641,textual,False
7129,amazon_1,pubday,barnes_and_noble_5,cover,0.5093713998794556,textual,False
7130,goodreads_1,Format,goodreads_2,_id,0.5093647241592407,textual,False
7131,barnes_and_noble_6,cur_price,book_depository_1,_id,0.5093605518341064,textual,False
7132,barnes_and_noble_3,Pages,goodreads_2,rating,0.5093567967414856,numerical,False
7133,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.5093058347702026,textual,False
7134,barnes_and_noble_5,cover,half_1,NewPrice,0.5092986226081848,textual,False
7135,barnes_and_noble_6,book_format,goodreads_3,_id,0.5092865228652954,textual,False
7136,amazon_1,authors,amazon_3,Pages,0.5092847347259521,textual,False
7137,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.509265661239624,mixed,False
7138,amazon_2,Author,amazon_3,ProductType,0.509257972240448,textual,False
7139,amazon_4,format,imsa_1,author,0.5092358589172363,textual,False
7140,amazon_1,pubday,barnes_and_noble_6,book_format,0.5092264413833618,textual,False
7141,amazon_3,ProductType,amazon_5,pages,0.5091846585273743,textual,False
7142,amazon_4,format,amazon_5,cur_price,0.5091670155525208,textual,False
7143,barnes_and_noble_4,NOOK_Book,half_1,Pages,0.5091552734375,textual,False
7144,amazon_2,Paperback,half_1,NewPrice,0.5091440677642822,textual,False
7145,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.5091387033462524,textual,False
