,table_a,column_a,table_b,column_b,similarity,type,correct
10332,goodreads_1,Format,imsa_1,ID,0.0274472404271364,textual,False
10333,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.027428887784481,textual,False
10334,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.0273941420018672,textual,False
10335,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.0273918490856885,textual,False
10336,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.0273880288004875,mixed,False
10337,amazon_5,title,book_depository_1,Author,0.0273761805146932,textual,False
10338,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.0273664835840463,textual,False
10339,amazon_5,title,barnes_and_noble_5,pages,0.027347944676876,textual,False
10340,barnes_and_noble_1,pubday,goodreads_1,Title,0.02734393812716,textual,False
10341,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.0273273512721061,textual,False
10342,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.0273265205323696,numerical,False
10343,barnes_and_noble_6,title,half_1,Dimensions,0.0273233223706483,textual,False
10344,barnes_and_noble_1,pubyear,goodreads_2,name,0.0273150615394115,textual,False
10345,amazon_5,publication_date,barnes_and_noble_4,Title,0.0273069329559803,textual,False
10346,amazon_1,isbn13,goodreads_1,PublishDate,0.0272656492888927,textual,False
10347,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.0272593013942241,textual,False
10348,amazon_2,ID,amazon_5,isbn13,0.0272189732640981,numerical,False
10349,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.0272044986486434,mixed,False
10350,book_depository_1,Name,goodreads_3,author,0.0271323435008525,textual,False
10351,barnes_and_noble_3,ISBN13,half_1,Title,0.0271155759692192,textual,False
10352,amazon_2,Price,barnes_and_noble_6,book_format,0.0270882230252027,textual,False
10353,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.0270821247249841,textual,False
10354,barnes_and_noble_4,Author,half_1,ISBN10,0.0270725488662719,textual,False
10355,amazon_1,isbn13,barnes_and_noble_3,ID,0.0270437076687812,textual,False
10356,amazon_2,ASIN,barnes_and_noble_3,Author,0.0270190387964248,textual,False
10357,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofReviews,0.0270153582096099,textual,False
10358,barnes_and_noble_1,edition,half_1,UsedPrice,0.0269832573831081,textual,False
10359,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.0269675701856613,textual,False
10360,amazon_1,pubyear,amazon_4,author,0.0269646923989057,textual,False
10361,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.0269638448953628,textual,False
10362,amazon_1,publisher,amazon_3,ProductType,0.0269593298435211,textual,False
10363,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.0269468091428279,textual,False
10364,amazon_4,format,barnes_and_noble_1,pubyear,0.0269362032413482,textual,False
10365,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.0269282590597867,textual,False
10366,amazon_1,pubday,barnes_and_noble_2,Publisher,0.0269186031073331,textual,False
10367,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.0269111189991235,textual,False
10368,amazon_3,Author,barnes_and_noble_3,Price,0.0268953777849674,textual,False
10369,amazon_1,pages,barnes_and_noble_3,Price,0.0268858838826417,textual,False
10370,book_depository_1,ID,goodreads_1,SecondAuthor,0.0268732048571109,textual,False
10371,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.0268716774880886,textual,False
10372,goodreads_1,FirstAuthor,imsa_1,year,0.0268612224608659,textual,False
10373,amazon_2,Sold_by,barnes_and_noble_4,Product_dimensions,0.0268545448780059,textual,False
10374,amazon_1,id,amazon_5,cur_price,0.0268532335758209,textual,False
10375,amazon_1,publisher,goodreads_2,_id,0.0268513895571231,textual,False
10376,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.0268489308655262,textual,False
10377,amazon_5,pages,barnes_and_noble_5,ID,0.0268447939306497,textual,False
10378,barnes_and_noble_2,Ratingscount,goodreads_2,name,0.0268392171710729,textual,False
10379,amazon_3,Publisher,amazon_5,pages,0.0268075205385684,textual,False
10380,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.0268025137484073,textual,False
10381,amazon_3,Author,barnes_and_noble_5,ID,0.026789354160428,textual,False
10382,goodreads_4,Page,half_1,Author,0.0267822705209255,textual,False
10383,amazon_1,language,barnes_and_noble_6,authors,0.0267774183303117,textual,False
10384,goodreads_1,SecondAuthor,half_1,ISBN13,0.0267673730850219,textual,False
10385,amazon_1,series,barnes_and_noble_2,Author3,0.0267621167004108,textual,False
10386,amazon_2,Paperback,book_depository_1,Name,0.0267520081251859,textual,False
10387,barnes_and_noble_2,Author1,book_depository_1,_id,0.0267507582902908,textual,False
10388,book_depository_1,Language,goodreads_4,Name,0.0267398878931999,textual,False
10389,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.0266767553985118,numerical,False
10390,barnes_and_noble_4,ID,book_depository_1,Author,0.0266678091138601,textual,False
10391,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.0266585610806942,textual,False
10392,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.0266461968421936,textual,False
10393,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.0266190879046916,textual,False
10394,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.0266087297350168,textual,False
10395,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.0265919659286737,textual,False
10396,amazon_3,ProductType,half_1,Title,0.0265551377087831,textual,False
10397,amazon_3,ID,barnes_and_noble_3,Dimensions,0.0265542734414339,textual,False
10398,amazon_3,PublicationDate,goodreads_2,year,0.0265343002974987,textual,False
10399,amazon_2,Publication_Date,amazon_4,author,0.0265319384634494,textual,False
10400,barnes_and_noble_1,publisher,goodreads_1,ID,0.0265306513756513,textual,False
10401,amazon_5,product_dimensions,half_1,Title,0.0265258569270372,textual,False
10402,book_depository_1,Author,goodreads_3,name,0.0264866314828395,textual,False
10403,amazon_1,authors,barnes_and_noble_3,Dimensions,0.0264847092330455,textual,False
10404,amazon_4,_id,barnes_and_noble_4,Series,0.0264739133417606,textual,False
10405,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.026470847427845,textual,False
10406,amazon_2,Edition,amazon_5,product_dimensions,0.0264660939574241,textual,False
10407,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.0264125764369964,textual,False
10408,amazon_4,rating,barnes_and_noble_1,series,0.0264035202562809,textual,False
10409,barnes_and_noble_5,cover,goodreads_2,rating,0.026394635438919,textual,False
10410,book_depository_1,Name,imsa_1,author,0.0263896621763706,textual,False
10411,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.0263645686209201,mixed,False
10412,amazon_2,Paperback,barnes_and_noble_3,Author,0.0263534635305404,textual,False
10413,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.0263514257967472,textual,False
10414,amazon_4,rating,barnes_and_noble_4,Hardcover,0.0263486057519912,textual,False
10415,amazon_1,series,book_depository_1,ISBN_10,0.0263210646808147,textual,False
10416,amazon_4,rating,goodreads_1,Rating,0.026320856064558,numerical,True
10417,amazon_5,old_price,half_1,Title,0.0263185426592826,textual,False
10418,amazon_2,Edition,imsa_1,name,0.0263147614896297,textual,False
10419,barnes_and_noble_4,ID,goodreads_4,ID,0.0262975916266441,numerical,True
10420,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.0262880269438028,textual,False
10421,book_depository_1,Name,goodreads_1,Rating,0.0262836962938308,textual,False
10422,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.0262819714844226,textual,False
10423,amazon_4,author,barnes_and_noble_6,product_dimensions,0.0262784399092197,textual,False
10424,barnes_and_noble_1,title,half_1,ID,0.0262612774968147,textual,False
10425,amazon_2,Language,barnes_and_noble_6,cur_price,0.0262191426008939,textual,False
10426,amazon_1,authors,barnes_and_noble_1,edition,0.0262187309563159,textual,False
10427,barnes_and_noble_3,ID,imsa_1,ID,0.0262167677283287,textual,True
10428,amazon_5,_id,goodreads_2,year,0.0262162871658802,numerical,False
10429,amazon_1,isbn13,goodreads_4,Language,0.0262144431471824,textual,False
10430,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.0262036733329296,textual,False
10431,barnes_and_noble_5,authors,half_1,ID,0.0261701047420501,textual,False
10432,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.0261591654270887,textual,False
10433,amazon_1,edition,barnes_and_noble_5,pages,0.0261504594236612,textual,False
10434,amazon_1,edition,amazon_2,Price,0.0261392667889595,mixed,False
10435,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.0260957330465316,textual,False
10436,barnes_and_noble_2,Author3,goodreads_2,_id,0.0260942932218313,textual,False
10437,amazon_3,Title,amazon_5,old_price,0.026070799678564,textual,False
10438,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.026041081175208,textual,False
10439,barnes_and_noble_5,language,half_1,Author,0.0260400809347629,textual,False
10440,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.0260288286954164,textual,False
10441,amazon_3,Publisher,amazon_4,_id,0.0260287038981914,textual,False
10442,amazon_3,ISBN,barnes_and_noble_1,id,0.0259969942271709,numerical,False
10443,barnes_and_noble_1,publisher,goodreads_4,Page,0.0259885154664516,textual,False
10444,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.0259791184216737,textual,False
10445,amazon_4,rating,barnes_and_noble_1,isbn13,0.0259456168860197,numerical,False
10446,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.0259378794580698,textual,False
10447,goodreads_4,_id,half_1,NewPrice,0.025920009240508,textual,False
10448,amazon_2,Sold_by,amazon_4,_id,0.0259139873087406,textual,False
10449,barnes_and_noble_5,price,goodreads_3,ID,0.0258513651788234,textual,False
10450,amazon_3,Publisher,goodreads_4,_id,0.0258108936250209,textual,False
10451,amazon_2,Product Dimensions,barnes_and_noble_1,publisher,0.02579852566123,textual,False
10452,barnes_and_noble_1,pubday,imsa_1,author,0.025790924206376,textual,False
10453,amazon_3,price,goodreads_2,format,0.0257880445569753,textual,False
10454,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.0257861874997615,textual,False
10455,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.0257638543844223,textual,False
10456,amazon_5,book_format,barnes_and_noble_4,Pages,0.0257561840116977,textual,False
10457,barnes_and_noble_3,Price,goodreads_3,year,0.0257498640567064,textual,False
10458,amazon_2,Sold_by,half_1,NewPrice,0.0257118288427591,textual,False
10459,amazon_1,id,barnes_and_noble_6,authors,0.0257046855986118,textual,False
10460,amazon_5,authors,goodreads_1,FileName,0.0257021375000476,textual,False
10461,amazon_4,_id,barnes_and_noble_6,pages,0.0256961826235055,numerical,False
10462,amazon_2,ISBN_13,barnes_and_noble_2,Audiobookprice,0.0256948489695787,textual,False
10463,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.0256905350834131,textual,False
10464,barnes_and_noble_4,Hardcover,barnes_and_noble_5,authors,0.0256849322468042,textual,False
10465,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.02568044885993,textual,False
10466,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.0256561562418937,textual,False
10467,amazon_3,price,goodreads_1,PublishDate,0.0256509780883789,textual,False
10468,amazon_4,name,barnes_and_noble_1,id,0.0256452858448028,textual,False
10469,amazon_2,Series,amazon_5,old_price,0.0256286300718784,textual,False
10470,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.0256262980401515,textual,False
10471,barnes_and_noble_5,pages,book_depository_1,_id,0.025616243481636,numerical,False
10472,amazon_5,publication_date,barnes_and_noble_5,pages,0.025559477508068,textual,False
10473,goodreads_2,rating,half_1,Publication_Date,0.0255540926009416,textual,False
10474,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.0255212318152189,textual,False
10475,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0255085248500108,textual,False
10476,amazon_2,Author,goodreads_2,rating,0.0255063511431217,textual,False
10477,goodreads_2,format,half_1,UsedPrice,0.0254859086126089,textual,False
10478,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0254813246428966,textual,False
10479,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.025478895753622,textual,False
10480,amazon_5,pages,barnes_and_noble_3,Publisher,0.0254275947809219,textual,False
10481,amazon_2,Paperback,goodreads_3,author,0.0254176929593086,textual,False
10482,amazon_1,pubmonth,book_depository_1,Author,0.025391437113285,textual,False
10483,goodreads_2,format,goodreads_4,Author,0.0253870990127325,textual,False
10484,barnes_and_noble_5,authors,goodreads_2,year,0.025357250124216,textual,False
10485,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.0253494158387184,textual,False
10486,amazon_2,Series,goodreads_1,ID,0.0253469534218311,textual,False
10487,barnes_and_noble_5,pages,goodreads_2,format,0.025314437225461,textual,False
10488,goodreads_1,FirstAuthor,goodreads_4,Page,0.0253055188804864,textual,False
10489,amazon_3,Pages,barnes_and_noble_2,ID,0.0252876002341508,numerical,False
10490,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.0252366643399,mixed,False
10491,amazon_5,publisher,half_1,Dimensions,0.0252358838915824,textual,False
10492,amazon_1,pubmonth,book_depository_1,Page,0.0252277478575706,numerical,False
10493,barnes_and_noble_1,pubday,goodreads_2,rating,0.0252179261296987,numerical,False
10494,book_depository_1,Page,goodreads_1,Description,0.0252123642712831,textual,False
10495,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.0252083912491798,textual,False
10496,amazon_5,isbn13,half_1,UsedPrice,0.0252060070633888,textual,False
10497,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.0251955799758434,textual,False
10498,amazon_1,series,amazon_4,format,0.0251831971108913,textual,False
10499,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.0251802653074264,textual,False
10500,amazon_4,rating,barnes_and_noble_6,publisher,0.0251716673374176,textual,False
10501,amazon_2,Shipping Weight,goodreads_3,ID,0.0251255221664905,textual,False
10502,amazon_3,price,goodreads_3,_id,0.0251240096986293,textual,False
10503,goodreads_4,Format,half_1,Author,0.0251210797578096,textual,False
10504,barnes_and_noble_5,publisher,half_1,UsedPrice,0.0251043699681758,textual,False
10505,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.0251004453748464,numerical,False
10506,barnes_and_noble_6,book_format,imsa_1,_id,0.0250242408365011,textual,False
10507,amazon_2,Edition,goodreads_1,NumberofReviews,0.0249991528689861,textual,False
10508,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.0249951537698507,textual,False
10509,amazon_5,pages,barnes_and_noble_6,cur_price,0.024991787970066,textual,False
10510,amazon_2,Shipping Weight,goodreads_4,Author,0.0249389484524726,textual,False
10511,amazon_1,language,barnes_and_noble_4,Author,0.0249385200440883,textual,False
10512,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.0248841047286987,textual,False
10513,goodreads_1,ISBN13,half_1,UsedPrice,0.0248836427927017,mixed,False
10514,barnes_and_noble_6,product_dimensions,half_1,Pages,0.0248677041381597,textual,False
10515,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.024867245927453,textual,False
10516,amazon_3,Author,goodreads_2,rating,0.0248582251369953,textual,False
10517,amazon_2,Edition,barnes_and_noble_2,Ratingscount,0.02485485188663,textual,False
10518,barnes_and_noble_6,isbn13,goodreads_3,year,0.0248020850121974,numerical,False
10519,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.0247969795018434,textual,False
10520,amazon_3,Title,goodreads_4,Language,0.024787763133645,textual,False
10521,barnes_and_noble_5,title,goodreads_2,year,0.0247730240225791,textual,False
10522,amazon_1,pages,barnes_and_noble_6,publisher,0.0247591659426689,textual,False
10523,goodreads_4,_id,imsa_1,name,0.0247520878911018,textual,False
10524,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.0247455928474664,textual,False
10525,amazon_5,publication_date,goodreads_1,Title,0.0247403532266616,textual,False
10526,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.0246954970061779,numerical,False
10527,goodreads_1,ThirdAuthor,goodreads_3,_id,0.0246431343257427,textual,False
10528,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.0246365293860435,textual,False
10529,amazon_1,pubyear,amazon_5,book_format,0.0246306061744689,textual,False
10530,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.0246285814791917,textual,False
10531,amazon_3,ProductType,goodreads_1,Description,0.0246102195233106,textual,False
10532,amazon_2,ID,goodreads_1,NumberofRatings,0.0245936140418052,numerical,False
10533,book_depository_1,ISBN_13,half_1,Publisher,0.0245868656784296,textual,False
10534,barnes_and_noble_3,Title,half_1,NewPrice,0.0244942493736743,textual,False
10535,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.0244935527443885,textual,False
10536,barnes_and_noble_4,Publisher,half_1,ISBN13,0.0244880933314561,textual,False
10537,amazon_2,ASIN,barnes_and_noble_1,id,0.0244870837777853,textual,False
10538,amazon_2,Language,goodreads_4,ISBN_13,0.024479866027832,textual,False
10539,book_depository_1,ID,goodreads_4,Language,0.0244770031422376,textual,False
10540,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.0244615525007247,textual,False
10541,barnes_and_noble_4,Paperback,barnes_and_noble_5,cover,0.0244283303618431,textual,False
