,table_a,column_a,table_b,column_b,similarity,type,correct
2502,25kmay10,Department family,25knov11,nan7,0.0792680531740188,textual,False
2503,25kmay10,Supplier,25ksep11,Department family,0.079012393951416,textual,False
2504,25kjun10,Dept,25kmar12,Transaction number,0.0785737633705139,textual,False
2505,25kmay10,Supplier,25ksep10,unnamed0,0.0784643366932869,textual,False
2506,25kmar12,Supplier Postcode,25ksep11,Department family,0.078311949968338,textual,False
2507,25kjun10,Description,25knov11,nan3,0.0780672878026962,textual,False
2508,25kjun11,Expense area,25kmar12,Department family,0.078003853559494,textual,False
2509,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0779899954795837,textual,False
2510,25knov11,nan6,25ksep10,unnamed0,0.0777154564857482,textual,False
2511,25kmar11,Date,25knov11,nan6,0.0773347243666648,textual,False
2512,25kmar11,Vendor,25knov11,nan1,0.0772984251379966,textual,False
2513,25kjul12,Supplier,25kmar12,Date,0.0770301297307014,textual,False
2514,25kjun11,Expense area,25knov11,nan1,0.0770062208175659,textual,False
2515,25kmar11,Amount,25kmay10,Department family,0.0769700855016708,textual,False
2516,25kjun11,Department family,25knov10,Amount,0.0768707394599914,textual,False
2517,25knov10,Transaction number,25ksep10,unnamed3,0.0768101289868354,textual,False
2518,25kmay10,Supplier,25knov11,nan1,0.0767361968755722,textual,False
2519,25kjun11,Expense area,25knov10,Department family,0.0767312124371528,textual,False
2520,25kmar11,Secondary Organization,25koct10,Expense area,0.0766779333353042,textual,False
2521,25kjun12,Expense type,25knov10,Date,0.0765232965350151,textual,False
2522,25kjun12,Expense area,25kmay10,Department family,0.0763955861330032,textual,False
2523,25kmar12,Entity,25koct11,Description,0.0762994363903999,textual,False
2524,25kmar11,Secondary Organization,25knov11,nan7,0.0762890875339508,textual,False
2525,25kjul12,Entity,25kmar12,Supplier Postcode,0.0757752731442451,textual,False
2526,25kmay10,Department family,25knov10,Amount,0.0754522979259491,textual,False
2527,25kjul12,Entity,25kmar12,Description,0.0753409340977668,textual,False
2528,25kjul12,Department family,25knov10,Amount,0.075318805873394,textual,False
2529,25kjul12,Supplier,25kmar11,Primary Organization,0.0751620531082153,textual,False
2530,25kmar11,Secondary Organization,25koct11,Description,0.075151115655899,textual,False
2531,25kjun11,Entity,25kmar12,Description,0.0748790130019187,textual,False
2532,25kjun10,Description,25knov10,Date,0.0748325288295745,textual,False
2533,25kmar11,Amount,25kmar12,Department family,0.0741074457764625,textual,False
2534,25knov10,Transaction number,25koct10,Department family,0.0737208276987075,textual,False
2535,25kjul12,Supplier,25knov11,nan2,0.0736344307661056,textual,False
2536,25kmar12,Transaction number,25knov10,Entity,0.073523610830307,textual,False
2537,25kmar11,Transaction number,25ksep10,unnamed3,0.0731225162744522,textual,False
2538,25kjul12,Department family,25kmay10,Supplier,0.0722949802875518,textual,False
2539,25koct10,Supplier,25ksep10,unnamed0,0.0722518116235733,textual,False
2540,25knov10,Amount,25ksep10,unnamed2,0.0720673725008964,textual,False
2541,25kmar11,Transaction number,25knov10,Entity,0.0720669999718666,textual,False
2542,25kjun12,Expense type,25ksep11,Date,0.0716038197278976,textual,False
2543,25kmar11,Date,25kmar12,Supplier,0.071496270596981,textual,False
2544,25kjun10,Dept,25kmay10,Supplier,0.0714170634746551,textual,False
2545,25kmar11,Primary Organization,25kmar12,Transaction number,0.0713850632309913,textual,False
2546,25kmar11,Transaction number,25kmar12,Department family,0.071200393140316,textual,False
2547,25kmar11,Secondary Organization,25ksep10,unnamed3,0.070437952876091,textual,False
2548,25knov11,nan1,25koct10,Expense area,0.070090964436531,textual,False
2549,25koct11,Department family,25ksep10,unnamed3,0.0693776085972786,textual,False
2550,25kmar12,Transaction number,25ksep10,unnamed0,0.0690288767218589,textual,False
2551,25kjun11,Department family,25kmar11,Amount,0.0688752904534339,textual,False
2552,25kmay10,Expense type,25knov11,nan7,0.068718321621418,textual,False
2553,25kmar11,Amount,25knov10,Entity,0.0687068700790405,textual,False
2554,25kmar12,Transaction number,25ksep10,unnamed4,0.0686541348695755,textual,False
2555,25kmar12,Supplier Postcode,25knov11,nan3,0.0685194879770279,textual,False
2556,25koct10,Supplier,25koct11,Department family,0.0683223530650138,textual,False
2557,25kmar11,Amount,25knov11,nan2,0.068164587020874,textual,False
2558,25knov10,Department family,25koct11,Description,0.0679003372788429,textual,False
2559,25knov11,nan7,25ksep10,unnamed3,0.0678561329841613,textual,False
2560,25kmar12,Supplier,25knov11,nan1,0.0673497021198272,textual,False
2561,25kmar11,Date,25kmar12,Transaction number,0.0666751489043235,textual,False
2562,25knov11,nan7,25koct11,Department family,0.0666263699531555,textual,False
2563,25knov10,Amount,25koct11,Entity,0.0664852261543273,textual,False
2564,25kmar12,Description,25ksep11,Entity,0.0663833320140838,textual,False
2565,25kjun11,Department family,25koct10,Supplier,0.066368468105793,textual,False
2566,25kjun10,Ent,25knov10,Amount,0.0663194581866264,textual,False
2567,25kjun10,Ent,25kmar12,Description,0.0651691928505897,textual,False
2568,25kjul12,Department family,25kmar12,Description,0.0647439882159233,textual,False
2569,25kmar11,Expense Summary,25knov11,nan2,0.0645290538668632,textual,False
2570,25kmar12,Entity,25knov10,Amount,0.0642008557915687,textual,False
2571,25kjun12,Expense area,25kmar12,Supplier Postcode,0.0641307160258293,textual,False
2572,25kjul12,Department family,25kmar12,Supplier Postcode,0.0637444853782653,textual,False
2573,25kmar11,Primary Organization,25knov10,Transaction number,0.0637349933385849,textual,False
2574,25kmar12,Department family,25knov11,nan7,0.0637210085988044,textual,False
2575,25kmar12,Amount,25koct11,Department family,0.0634611025452613,textual,False
2576,25kmar11,Amount,25knov11,nan1,0.0634040385484695,textual,False
2577,25kjun10,Dept,25koct10,Supplier,0.0633534938097,textual,False
2578,25knov11,nan1,25koct11,Description,0.0632527321577072,textual,False
2579,25kjun11,Department family,25koct11,Description,0.0631980150938034,textual,False
2580,25kmar11,Amount,25koct10,Department family,0.0624801740050315,textual,False
2581,25koct10,Department family,25ksep11,Date,0.0621959045529365,textual,False
2582,25kjun12,Expense type,25kmay10,Expense area,0.062177900224924,textual,False
2583,25kmar12,Date,25knov10,Amount,0.0621155723929405,textual,False
2584,25kmar12,Supplier Postcode,25kmay10,Department family,0.0621074177324771,textual,False
2585,25knov11,nan1,25ksep11,Date,0.0620014369487762,textual,False
2586,25kmar12,Entity,25knov10,Transaction number,0.0616271644830703,textual,False
2587,25knov10,Transaction number,25knov11,nan2,0.0616000406444072,textual,False
2588,25kjun10,Summary,25kmar11,Primary Organization,0.0615869909524917,textual,False
2589,25kmar12,Amount,25ksep11,Date,0.0610832832753658,textual,False
2590,25kjun12,Expense type,25kmar11,Transaction number,0.0608794912695884,textual,False
2591,25kmar11,Transaction number,25koct10,Department family,0.0608547888696193,textual,False
2592,25kmar12,Expense area,25knov10,Transaction number,0.0594027824699878,textual,False
2593,25kmar11,Vendor,25koct11,Department family,0.0592051483690738,textual,False
2594,25kmar11,Amount,25koct11,Department family,0.0588004812598228,textual,False
2595,25kmar11,Amount,25ksep10,unnamed0,0.0586880445480346,textual,False
2596,25kmar11,Secondary Organization,25knov10,Amount,0.0581889003515243,textual,False
2597,25kmar12,Amount,25knov10,Department family,0.0580265372991561,textual,False
2598,25knov10,Transaction number,25koct11,Entity,0.0579221099615097,textual,False
2599,25koct11,Description,25ksep10,unnamed0,0.0572944246232509,textual,False
2600,25kmar12,Expense type,25knov10,Amount,0.0569399259984493,textual,False
2601,25kmay10,Supplier,25koct11,Department family,0.056674413383007,textual,False
2602,25kjun10,Dept,25kmar12,Amount,0.0563650466501712,textual,False
2603,25kmar12,Department family,25koct10,Expense area,0.056141123175621,textual,False
2604,25kjun11,Expense area,25ksep11,Date,0.0559988468885421,textual,False
2605,25kjun11,Entity,25kmar12,Supplier Postcode,0.0554958470165729,textual,False
2606,25kjun10,Summary,25knov11,nan2,0.055445946753025,textual,False
2607,25kmar12,Amount,25koct10,Department family,0.0554268509149551,textual,False
2608,25kmar12,Amount,25knov11,nan1,0.0553426593542099,textual,False
2609,25knov10,Department family,25koct10,Expense area,0.0552514269948005,textual,False
2610,25kmar12,Transaction number,25kmay10,Department family,0.0540758706629276,textual,False
2611,25knov10,Entity,25ksep11,Date,0.0537516213953495,textual,False
2612,25kmar12,Entity,25knov10,Date,0.0536860153079032,textual,False
2613,25kjun10,Dept,25kmar12,Supplier Postcode,0.0529740005731582,textual,False
2614,25kmar12,Description,25koct11,Entity,0.0525638572871685,textual,False
2615,25knov10,Transaction number,25ksep10,unnamed2,0.0522949434816837,textual,False
2616,25kjun12,Expense area,25knov10,Date,0.0522696115076541,textual,False
2617,25kmar12,Description,25koct11,Department family,0.052056647837162,textual,False
2618,25knov10,Department family,25ksep10,unnamed3,0.0515706650912761,textual,False
2619,25kjun12,Expense area,25knov11,nan3,0.0514141470193862,textual,False
2620,25kmar11,Primary Organization,25knov10,Amount,0.0513959489762783,textual,False
2621,25kmar12,Department family,25knov10,Amount,0.0513223931193351,textual,False
2622,25kjun12,Expense area,25kmar12,Amount,0.0513101667165756,textual,False
2623,25kjul12,Entity,25knov10,Transaction number,0.0512212663888931,textual,False
2624,25kmar11,Secondary Organization,25kmar12,Amount,0.0511892139911651,textual,False
2625,25kmar12,Transaction number,25koct10,Department family,0.0507881380617618,textual,False
2626,25kmar12,Transaction number,25koct11,Department family,0.050532542169094,textual,False
2627,25knov10,Amount,25knov11,nan2,0.050317533314228,textual,False
2628,25kjun11,Department family,25kmay10,Supplier,0.0500449165701866,textual,False
2629,25kmar11,Primary Organization,25knov10,Expense type,0.0497731491923332,textual,False
2630,25knov10,Entity,25koct11,Description,0.0495310872793197,textual,False
2631,25kjun10,Ent,25knov10,Transaction number,0.0492466911673545,textual,False
2632,25knov10,Entity,25knov11,nan7,0.0485096275806427,textual,False
2633,25kjun10,Dept,25kmar12,Description,0.0479816049337387,textual,False
2634,25knov10,Amount,25koct11,Department family,0.0479273796081543,textual,False
2635,25kmar12,Department family,25ksep11,Date,0.0476850904524326,textual,False
2636,25knov10,Amount,25knov11,nan1,0.0471895970404148,textual,False
2637,25kjun10,Dept,25kmar11,Amount,0.0471277385950088,textual,False
2638,25kmar12,Entity,25knov10,Expense type,0.0468751117587089,textual,False
2639,25kjun12,Expense area,25kmar11,Vendor,0.0461736470460891,textual,False
2640,25knov11,nan7,25koct10,Department family,0.0461224429309368,textual,False
2641,25kjun12,Expense area,25kmar12,Date,0.0456402413547039,textual,False
2642,25knov11,nan2,25ksep11,Date,0.0449697747826576,textual,False
2643,25kmar12,Description,25koct10,Department family,0.0448617897927761,textual,False
2644,25kmar11,Transaction number,25ksep11,Entity,0.0447151623666286,textual,False
2645,25kjun10,Ent,25kmar12,Supplier Postcode,0.0442721806466579,textual,False
2646,25kmay10,Expense type,25knov11,nan2,0.0442645773291587,textual,False
2647,25kmar12,Department family,25ksep10,unnamed3,0.0442475490272045,textual,False
2648,25kmar12,Transaction number,25ksep11,Entity,0.0432610064744949,textual,False
2649,25kmay10,Entity,25knov10,Transaction number,0.0430773422122001,textual,False
2650,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.0428216494619846,textual,False
2651,25knov10,Amount,25ksep10,unnamed0,0.0427236072719097,textual,False
2652,25kjun10,Summary,25koct11,Entity,0.0422890819609165,textual,False
2653,25kmar12,Entity,25knov11,nan7,0.0421933494508266,textual,False
2654,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.0412746556103229,textual,False
2655,25knov10,Transaction number,25ksep11,Entity,0.0411454066634178,textual,False
2656,25kmar12,Expense type,25knov11,nan8,0.0404960438609123,textual,False
2657,25knov10,Expense type,25knov11,nan2,0.0404714755713939,textual,False
2658,25kjun12,Expense type,25knov11,nan3,0.0403284467756748,textual,False
2659,25kmar11,Transaction number,25koct11,Entity,0.0401300303637981,textual,False
2660,25kjun10,Ent,25knov11,nan7,0.0399501882493495,textual,False
2661,25kmar12,Transaction number,25koct11,Entity,0.0399376302957534,textual,False
2662,25kjun12,Expense area,25knov11,nan6,0.0390175729990005,textual,False
2663,25kmar12,Transaction number,25knov11,nan2,0.0388130545616149,textual,False
2664,25kmar11,Transaction number,25kmar12,Entity,0.0386563017964363,textual,False
2665,25kjun12,Expense type,25ksep11,Expense Category,0.0385473482310771,textual,False
2666,25knov11,nan1,25ksep10,unnamed3,0.0383336469531059,textual,False
2667,25knov10,Transaction number,25ksep10,unnamed1,0.0372240655124187,textual,False
2668,25kmar12,Expense area,25knov11,nan2,0.0371319279074668,textual,False
2669,25kmar11,Secondary Organization,25kmar12,Description,0.036849670112133,textual,False
2670,25knov11,nan7,25ksep11,Entity,0.0361119545996189,textual,False
2671,25knov10,Amount,25koct10,Department family,0.0359445624053478,textual,False
2672,25kmar12,Supplier Postcode,25ksep11,Entity,0.0352603867650032,textual,False
2673,25kmar12,Expense area,25knov11,nan7,0.0351679176092147,textual,False
2674,25knov11,nan7,25koct11,Entity,0.0346468016505241,textual,False
2675,25kmar12,Description,25knov10,Department family,0.0345277823507785,textual,False
2676,25kjul12,Entity,25kmar11,Transaction number,0.0343797914683818,textual,False
2677,25kjun12,Expense area,25ksep11,Date,0.0339404642581939,textual,False
2678,25kjun12,Description,25knov11,nan8,0.0335747562348842,textual,False
2679,25koct11,Entity,25ksep11,Date,0.0328935869038105,textual,False
2680,25kjun12,Expense area,25kmar11,Amount,0.0328378491103649,textual,False
2681,25kjun12,Expense type,25kmar12,Transaction number,0.0325651504099369,textual,False
2682,25kmar12,Description,25ksep10,unnamed1,0.0324905440211296,textual,False
2683,25kjun10,Dept,25knov10,Amount,0.032469518482685,textual,False
2684,25kmar12,Supplier Postcode,25koct11,Entity,0.0321710631251335,textual,False
2685,25kmar11,Transaction number,25knov11,nan2,0.0309975687414407,textual,False
2686,25kjun12,Expense type,25koct11,Description,0.0309454128146171,textual,False
2687,25kjun12,Expense area,25knov11,nan8,0.0298247188329696,textual,False
2688,25kmar12,Supplier Postcode,25koct11,Department family,0.0294277369976043,textual,False
2689,25kmar12,Supplier Postcode,25koct10,Department family,0.0285794343799352,textual,False
2690,25kmar12,Supplier Postcode,25kmay10,Entity,0.0279770381748676,textual,False
2691,25kjun11,Department family,25kmar12,Description,0.0279337503015995,textual,False
2692,25knov11,nan7,25ksep10,unnamed2,0.0279158912599086,textual,False
2693,25kmar12,Transaction number,25kmay10,Entity,0.0271846242249012,textual,False
2694,25kjun12,Expense type,25kmar12,Supplier,0.0266292560845613,textual,False
2695,25kmar12,Description,25ksep10,unnamed0,0.0262332558631896,textual,False
2696,25kmar11,Primary Organization,25koct11,Description,0.0262186489999294,textual,False
2697,25kjun11,Department family,25kmar12,Supplier Postcode,0.0257944129407405,textual,False
2698,25kjun12,Expense area,25kmar11,Date,0.0253199376165866,textual,False
2699,25knov11,nan2,25koct11,Description,0.0236841794103384,textual,False
2700,25kjun12,Expense type,25kmar12,Supplier Postcode,0.0230209566652774,textual,False
2701,25kmar12,Transaction number,25ksep10,unnamed1,0.021821279078722,textual,False
