,table_a,column_a,table_b,column_b,similarity,type,correct
8016,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.4795786738395691,textual,False
8017,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.4795505404472351,textual,False
8018,imdb_2,name,rotten_tomatoes_1,Description,0.4794849455356598,textual,False
8019,imdb_2,actors,walmart_1,genre,0.4794799089431762,textual,False
8020,imdb_2,writers,metacritic_4,genre,0.4794538617134094,textual,False
8021,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.4793947339057922,textual,False
8022,imdb_2,writers,tmdb_3,genres,0.4793815314769745,textual,False
8023,rotten_tomatoes_4,star,tmdb_3,writers,0.4793409407138824,textual,False
8024,metacritic_3,runtime,roger_ebert_1,genre,0.4793160557746887,textual,False
8025,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.4793089628219604,textual,False
8026,tmdb_2,duration,tmdb_3,genres,0.4792472720146179,textual,False
8027,rotten_tomatoes_4,_id,tmdb_2,genres,0.4792285859584808,textual,False
8028,rotten_tomatoes_3,review2,tmdb_4,movie,0.4792219698429107,textual,False
8029,rotten_tomatoes_2,Genre,tmdb_4,stars,0.4792182445526123,textual,False
8030,imdb_1,Genre,walmart_1,_id,0.4792162179946899,textual,False
8031,rotten_tomatoes_3,review2,tmdb_1,title,0.4792081117630005,textual,False
8032,imdb_2,writers,rotten_tomatoes_4,star,0.4791918098926544,textual,False
8033,metacritic_3,id,metacritic_4,name,0.47918701171875,textual,False
8034,rotten_tomatoes_1,Year,tmdb_2,name,0.4791546463966369,textual,False
8035,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.4791347980499267,textual,False
8036,imdb_3,Genre,rotten_tomatoes_3,star4,0.4791185557842254,textual,False
8037,metacritic_3,genres,tmdb_2,stars,0.4791144132614136,textual,False
8038,metacritic_4,name,roger_ebert_1,id,0.4790736436843872,textual,False
8039,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4790504574775696,textual,False
8040,metacritic_3,genres,rotten_tomatoes_4,star,0.4789664149284363,textual,False
8041,amazon_1,cost,rotten_tomatoes_2,Genre,0.4789160490036011,textual,False
8042,imdb_3,Title,rotten_tomatoes_3,review2,0.4788863062858581,textual,False
8043,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.4786955416202545,textual,False
8044,imdb_1,Genre,rotten_tomatoes_3,star6,0.4786892533302307,textual,False
8045,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.4786849021911621,textual,False
8046,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.4786770939826965,textual,False
8047,imdb_2,ID,rotten_tomatoes_1,Release Date,0.4785770177841186,textual,False
8048,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.4785524904727936,textual,False
8049,rotten_tomatoes_1,Description,tmdb_2,genres,0.4785271286964416,textual,False
8050,tmdb_1,year,tmdb_3,genres,0.4784302115440368,textual,False
8051,metacritic_1,Name,tmdb_2,_id,0.4784300923347473,textual,False
8052,metacritic_4,name,tmdb_3,_id,0.4784265756607055,textual,False
8053,amazon_1,star,tmdb_1,writer(s),0.4784179627895355,textual,False
8054,metacritic_1,User Rating,rotten_tomatoes_3,star1,0.4783642888069153,textual,False
8055,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.4783326387405395,textual,False
8056,tmdb_3,genres,tmdb_4,movie,0.4782634079456329,textual,False
8057,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.4781877398490906,textual,False
8058,imdb_1,Genre,roger_ebert_1,duration,0.4780678749084472,textual,False
8059,tmdb_1,year,tmdb_2,genres,0.4780343174934387,textual,False
8060,rotten_tomatoes_1,Genre,tmdb_3,id,0.4779435992240906,textual,False
8061,metacritic_2,_id,rotten_tomatoes_1,Genre,0.4779275953769684,textual,False
8062,imdb_1,Genre,metacritic_3,_id,0.4779242873191833,textual,False
8063,rotten_tomatoes_1,Description,tmdb_4,genres,0.477892518043518,textual,False
8064,metacritic_3,writers,rotten_tomatoes_3,star5,0.477882444858551,textual,False
8065,metacritic_3,title,rotten_tomatoes_3,review4,0.4778464436531067,textual,False
8066,tmdb_1,writer(s),tmdb_4,movie,0.47777259349823,textual,False
8067,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.477741003036499,textual,False
8068,amazon_1,title,tmdb_2,stars,0.4777177572250366,textual,False
8069,imdb_4,genre,tmdb_1,writer(s),0.4775794148445129,textual,False
8070,imdb_3,Cast,rotten_tomatoes_3,review2,0.4775626957416534,textual,False
8071,tmdb_3,genres,tmdb_4,runtime,0.4775265455245971,textual,False
8072,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4775142967700958,textual,False
8073,rotten_tomatoes_1,Genre,tmdb_4,_id,0.477513313293457,textual,False
8074,imdb_1,Genre,rotten_tomatoes_3,time,0.4774260520935058,textual,False
8075,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.4773573577404022,textual,False
8076,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.4773523807525635,textual,False
8077,tmdb_3,genres,walmart_1,release_date,0.4773445725440979,textual,False
8078,amazon_1,title,tmdb_3,genres,0.4773366749286651,textual,False
8079,imdb_1,Id,imdb_4,year,0.4773339927196502,textual,False
8080,metacritic_1,Name,walmart_1,_id,0.4772274494171142,textual,False
8081,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4772209525108337,textual,False
8082,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.4772064089775085,textual,False
8083,imdb_1,Id,walmart_1,name,0.4771338999271393,textual,False
8084,imdb_3,Rating,tmdb_3,title,0.4771264791488647,textual,False
8085,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.4770169556140899,textual,False
8086,rotten_tomatoes_3,star6,tmdb_3,writers,0.4769933819770813,textual,False
8087,imdb_4,actors,rotten_tomatoes_3,review2,0.4768558740615845,textual,False
8088,tmdb_2,name,tmdb_3,year,0.4768492877483368,textual,False
8089,imdb_1,Genre,metacritic_1,Year,0.476848155260086,textual,False
8090,imdb_1,Duration,tmdb_2,genres,0.4768446087837219,textual,False
8091,metacritic_4,name,tmdb_3,id,0.4768372476100921,textual,False
8092,rotten_tomatoes_2,Genre,tmdb_3,writers,0.4768267273902893,textual,False
8093,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.4767732322216034,textual,False
8094,metacritic_4,_id,tmdb_2,genres,0.4766812324523926,textual,False
8095,imdb_4,id,tmdb_2,genres,0.4766544103622436,textual,False
8096,tmdb_2,genres,tmdb_3,_id,0.4766424000263214,textual,False
8097,metacritic_1,Name,metacritic_3,_id,0.4766278266906738,textual,False
8098,metacritic_2,summary,tmdb_3,actors,0.476606160402298,textual,False
8099,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.4766010642051697,textual,False
8100,metacritic_3,genres,walmart_1,release_date,0.4765820503234863,textual,False
8101,imdb_1,Id,tmdb_2,year,0.4765788614749908,textual,False
8102,tmdb_2,genres,walmart_1,duration,0.4765068292617798,textual,False
8103,rotten_tomatoes_4,writer,tmdb_2,stars,0.4764298796653747,textual,False
8104,metacritic_3,writers,tmdb_1,title,0.476380318403244,textual,False
8105,metacritic_3,rating,rotten_tomatoes_1,Language,0.4763233363628387,textual,False
8106,metacritic_3,countries,metacritic_4,name,0.4762741029262543,textual,False
8107,tmdb_2,name,tmdb_4,year,0.4762611091136932,textual,False
8108,metacritic_1,Director,rotten_tomatoes_3,star5,0.4762415289878845,textual,False
8109,imdb_1,YearRange,imdb_4,movie_name,0.4762150645256042,textual,False
8110,imdb_3,Creators,tmdb_2,genres,0.4762040078639984,textual,False
8111,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.4761289954185486,textual,False
8112,metacritic_3,writers,tmdb_2,genres,0.476122111082077,textual,False
8113,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.4759609401226043,textual,False
8114,imdb_1,Genre,roger_ebert_1,directors,0.4759468734264374,textual,False
8115,imdb_1,Duration,metacritic_4,genre,0.4759278893470764,textual,False
8116,imdb_3,Year,rotten_tomatoes_1,Genre,0.4759172797203064,textual,False
8117,imdb_3,ID,rotten_tomatoes_1,Genre,0.475915789604187,textual,False
8118,metacritic_3,writers,roger_ebert_1,movie_name,0.4758514761924743,textual,False
8119,imdb_1,Genre,metacritic_4,duration,0.475847989320755,textual,False
8120,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.4758066534996032,textual,False
8121,rotten_tomatoes_3,review4,walmart_1,directors,0.4757911264896393,textual,False
8122,metacritic_2,summary,rotten_tomatoes_1,Actors,0.4756446480751037,textual,False
8123,imdb_1,Cast,metacritic_3,title,0.4755997955799103,textual,False
8124,roger_ebert_1,actors,tmdb_2,genres,0.4755962789058685,textual,False
8125,imdb_3,Genre,rotten_tomatoes_4,runtime,0.4755589962005615,textual,False
8126,imdb_1,Url,metacritic_1,User Rating,0.475545585155487,textual,False
8127,roger_ebert_1,id,tmdb_2,genres,0.4755152463912964,textual,False
8128,imdb_1,Genre,rotten_tomatoes_1,Duration,0.4754529297351837,textual,False
8129,rotten_tomatoes_3,review4,tmdb_1,title,0.4754506051540375,textual,False
8130,imdb_2,writers,rotten_tomatoes_3,star6,0.4754476547241211,textual,False
8131,imdb_1,Url,rotten_tomatoes_2,Rating,0.4754349887371063,textual,False
8132,rotten_tomatoes_4,tomatoter,tmdb_4,genres,0.4753808975219726,textual,False
8133,metacritic_3,genres,tmdb_4,runtime,0.4752700328826904,textual,False
8134,imdb_1,Genre,imdb_4,actors,0.4752662777900696,textual,False
8135,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.4751991629600525,textual,False
8136,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.4751775860786438,textual,False
8137,metacritic_4,genre,rotten_tomatoes_1,Actors,0.4751374125480652,textual,False
8138,rotten_tomatoes_2,Summary,walmart_1,stars,0.4750862121582031,textual,False
8139,rotten_tomatoes_1,Genre,walmart_1,_id,0.4749487936496734,textual,False
8140,metacritic_4,name,tmdb_1,ID,0.474909245967865,textual,False
8141,imdb_4,duration,rotten_tomatoes_1,Release Date,0.4749026894569397,textual,False
8142,imdb_3,Director,rotten_tomatoes_3,star5,0.4748976826667785,textual,False
8143,imdb_3,Cast,rotten_tomatoes_4,movie_ind,0.4748269319534302,textual,False
8144,imdb_1,ReleaseDate,tmdb_1,title,0.4748110771179199,textual,False
8145,rotten_tomatoes_3,star4,walmart_1,genre,0.4748072922229767,textual,False
8146,imdb_3,Cast,metacritic_4,genre,0.4747971892356872,textual,False
8147,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.4747837781906128,textual,False
8148,metacritic_4,name,tmdb_4,_id,0.4747197926044464,textual,False
8149,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.4746210873126983,textual,False
8150,imdb_4,id,metacritic_4,name,0.4745731949806213,textual,False
8151,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.4743474423885345,textual,False
8152,imdb_1,Genre,rotten_tomatoes_1,Id,0.4742317795753479,textual,False
8153,metacritic_3,writers,rotten_tomatoes_4,star,0.4742140471935272,textual,False
8154,metacritic_3,genres,tmdb_3,revenue,0.4740514159202575,textual,False
8155,imdb_1,Genre,imdb_3,Year,0.4739962220191955,textual,False
8156,metacritic_1,_id,rotten_tomatoes_1,Genre,0.4739528298377991,textual,False
8157,imdb_3,Cast,rotten_tomatoes_2,Genre,0.4739513397216797,textual,False
8158,imdb_2,name,rotten_tomatoes_3,audience_rating,0.4739471077919006,textual,False
8159,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.4738525152206421,textual,False
8160,imdb_2,ID,tmdb_2,genres,0.4738486409187317,textual,False
8161,rotten_tomatoes_2,ID,tmdb_2,genres,0.4738351702690124,textual,False
8162,metacritic_1,Runtime,roger_ebert_1,genre,0.4738063812255859,textual,False
8163,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.473759114742279,textual,False
8164,rotten_tomatoes_3,star5,tmdb_3,writers,0.4737303853034973,textual,False
8165,imdb_4,duration,tmdb_3,language,0.4736951291561126,textual,False
8166,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.4736453294754028,textual,False
8167,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.4736348390579223,textual,False
8168,rotten_tomatoes_4,runtime,walmart_1,genre,0.4736075401306152,textual,False
8169,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.4735869169235229,textual,False
8170,tmdb_3,actors,walmart_1,genre,0.4734842479228973,textual,False
8171,rotten_tomatoes_1,Release Date,walmart_1,_id,0.473452091217041,textual,False
8172,metacritic_3,starring,rotten_tomatoes_3,review1,0.4734465479850769,textual,False
8173,rotten_tomatoes_1,Release Date,walmart_1,duration,0.4734116196632385,textual,False
8174,imdb_1,Id,roger_ebert_1,year,0.4733972549438476,textual,False
8175,amazon_1,year,tmdb_2,name,0.4733777642250061,textual,False
8176,metacritic_4,genre,rotten_tomatoes_1,Description,0.473358690738678,textual,False
8177,imdb_4,year,tmdb_2,name,0.4733438193798065,textual,False
8178,imdb_2,writers,rotten_tomatoes_3,star5,0.4733223915100097,textual,False
8179,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.4732819497585296,textual,False
8180,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.4731974005699157,textual,False
8181,imdb_4,duration,tmdb_4,genres,0.473164439201355,textual,False
8182,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.4731633067131042,textual,False
8183,amazon_1,cost,metacritic_3,title,0.4731040000915527,textual,False
8184,metacritic_3,rating,rotten_tomatoes_4,writer,0.4730494916439056,textual,False
8185,imdb_2,year,metacritic_1,Genre,0.4729529023170471,textual,False
8186,metacritic_3,writers,metacritic_4,name,0.472801923751831,textual,False
8187,imdb_1,Id,roger_ebert_1,duration,0.4728002846240997,textual,False
8188,roger_ebert_1,directors,tmdb_2,genres,0.4727388024330139,textual,False
8189,metacritic_3,release year,roger_ebert_1,movie_name,0.472727507352829,textual,False
8190,metacritic_3,production company,rotten_tomatoes_2,Summary,0.4726991653442383,textual,False
8191,imdb_3,Summary,rotten_tomatoes_3,review1,0.4726566672325134,textual,False
8192,imdb_1,Genre,metacritic_3,id,0.4726216793060303,textual,False
8193,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.4726033210754394,textual,False
8194,imdb_4,directors,rotten_tomatoes_2,Summary,0.4725008308887481,textual,False
8195,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.4724966585636139,textual,False
8196,imdb_2,year,metacritic_3,genres,0.4724887907505035,textual,False
8197,imdb_1,Genre,tmdb_3,revenue,0.4724714159965515,textual,False
8198,imdb_1,YearRange,imdb_3,Title,0.472362756729126,textual,False
8199,imdb_1,Id,imdb_3,Year,0.4723458886146545,textual,False
8200,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.4723433554172516,textual,False
8201,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.4723224639892578,textual,False
8202,metacritic_2,_id,tmdb_2,genres,0.4722038805484772,textual,False
8203,imdb_1,ReleaseDate,tmdb_3,language,0.4721670150756836,textual,False
8204,roger_ebert_1,genre,tmdb_4,stars,0.472137987613678,textual,False
8205,metacritic_3,_id,rotten_tomatoes_1,Genre,0.4721274673938751,textual,False
8206,rotten_tomatoes_3,review3,tmdb_3,title,0.4721196591854095,textual,False
8207,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.4720193147659302,textual,False
8208,metacritic_1,Year,rotten_tomatoes_1,Genre,0.4719828963279724,textual,False
8209,imdb_3,Title,rotten_tomatoes_3,review5,0.4719697833061218,textual,False
8210,metacritic_1,Genre,tmdb_4,runtime,0.4718964993953705,textual,False
8211,imdb_3,Duration,rotten_tomatoes_1,Genre,0.4718547463417053,textual,False
8212,tmdb_4,genres,walmart_1,directors,0.4717639684677124,textual,False
8213,metacritic_4,genre,rotten_tomatoes_4,star,0.4717385768890381,textual,False
8214,tmdb_2,genres,walmart_1,release_date,0.4717317223548889,textual,False
8215,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.4717239141464233,textual,False
8216,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.4716590940952301,textual,False
8217,tmdb_1,ID,tmdb_2,genres,0.4715512692928314,textual,False
8218,imdb_3,Title,rotten_tomatoes_2,Rating,0.4714760780334472,textual,False
8219,amazon_1,star,imdb_1,ContentRating,0.4713561534881592,textual,False
8220,metacritic_1,Name,tmdb_3,revenue,0.4713529348373413,textual,False
8221,rotten_tomatoes_3,review4,walmart_1,genre,0.4713024199008941,textual,False
8222,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.4712672233581543,textual,False
8223,imdb_1,Url,rotten_tomatoes_4,_id,0.4711253345012665,textual,False
8224,imdb_1,Genre,metacritic_1,ID,0.4711124897003174,textual,False
8225,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.4710840880870819,textual,False
8226,metacritic_3,writers,tmdb_2,name,0.4709530472755432,textual,False
8227,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.4708276987075805,textual,False
8228,roger_ebert_1,genre,rotten_tomatoes_1,Release Date,0.470814049243927,textual,False
8229,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.4707958698272705,textual,False
8230,imdb_1,Genre,roger_ebert_1,year,0.4707219004631042,textual,False
8231,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.4706804752349853,textual,False
8232,metacritic_1,Genre,tmdb_4,stars,0.4706206917762756,textual,False
8233,imdb_1,Genre,imdb_3,ID,0.4705423712730407,textual,False
8234,imdb_4,movie_rating,metacritic_3,starring,0.4704887270927429,textual,False
8235,imdb_1,ReleaseDate,imdb_3,Title,0.4704869389533996,textual,False
8236,rotten_tomatoes_4,year,tmdb_3,language,0.4704602658748626,textual,False
8237,amazon_1,title,tmdb_3,writers,0.4703882932662964,textual,False
8238,metacritic_4,name,tmdb_3,year,0.4703147709369659,textual,False
8239,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.4702606797218323,textual,False
8240,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.4702108204364776,textual,False
8241,rotten_tomatoes_3,star3,tmdb_2,genres,0.4702073931694031,textual,False
8242,amazon_1,cost,metacritic_1,Genre,0.4701869785785675,textual,False
8243,metacritic_4,name,rotten_tomatoes_1,Year,0.4701811075210571,textual,False
8244,rotten_tomatoes_3,time,tmdb_4,genres,0.4701536297798157,textual,False
8245,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.470133364200592,textual,False
8246,metacritic_2,summary,tmdb_4,movie,0.4701007604598999,textual,False
8247,metacritic_3,genres,tmdb_2,duration,0.4700865149497986,textual,False
8248,imdb_1,ContentRating,walmart_1,release_date,0.4700640738010406,textual,False
8249,imdb_2,ID,metacritic_4,name,0.4700580537319183,textual,False
8250,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.47004035115242,textual,False
8251,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.4699904322624206,textual,False
8252,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4699859917163849,textual,False
8253,imdb_1,YearRange,roger_ebert_1,movie_name,0.4699664711952209,textual,False
8254,amazon_1,id,metacritic_1,Name,0.4699548482894897,textual,False
8255,imdb_1,Name,rotten_tomatoes_3,review1,0.4699400663375854,textual,False
8256,amazon_1,id,tmdb_4,genres,0.4699277877807617,textual,False
8257,rotten_tomatoes_3,id,tmdb_2,genres,0.4699062705039978,textual,False
