,table_a,column_a,table_b,column_b,similarity,type,correct
8476,amazon_1,title,imdb_4,year,0.2089479118585586,textual,False
8477,imdb_3,Summary,rotten_tomatoes_4,audience,0.2089431583881378,textual,False
8478,imdb_1,Url,imdb_4,movie_rating,0.2089424133300781,textual,False
8479,imdb_1,Name,rotten_tomatoes_3,review2,0.2089419960975647,textual,False
8480,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.2089377790689468,textual,False
8481,metacritic_1,User Rating,rotten_tomatoes_3,star1,0.2089304625988006,textual,False
8482,imdb_3,Director,rotten_tomatoes_3,review1,0.2089260518550872,textual,False
8483,metacritic_3,genres,rotten_tomatoes_4,_id,0.2089248895645141,textual,False
8484,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.2089242041110992,textual,False
8485,metacritic_4,name,tmdb_1,year,0.2089205235242843,textual,False
8486,rotten_tomatoes_2,Rating,tmdb_2,director,0.2089083194732666,textual,False
8487,metacritic_1,Metascore,tmdb_3,genres,0.2089072316884994,textual,False
8488,imdb_1,Name,metacritic_3,countries,0.2088930457830429,textual,False
8489,rotten_tomatoes_4,writer,tmdb_3,_id,0.2088767290115356,textual,False
8490,imdb_1,Duration,rotten_tomatoes_2,Summary,0.2088693082332611,textual,False
8491,metacritic_3,rating,rotten_tomatoes_4,_id,0.208867609500885,textual,False
8492,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2088670879602432,textual,False
8493,metacritic_4,score,roger_ebert_1,movie_name,0.2088538706302642,textual,False
8494,metacritic_1,_id,metacritic_3,genres,0.2088518440723419,textual,False
8495,rotten_tomatoes_1,Creator,tmdb_3,year,0.2088480144739151,textual,False
8496,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.2088240385055542,textual,False
8497,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.2088106572628021,textual,False
8498,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.2087930142879486,textual,False
8499,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.2087768912315368,textual,False
8500,metacritic_1,User Rating,walmart_1,_id,0.208748310804367,numerical,False
8501,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2087143957614898,textual,False
8502,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2087049633264541,textual,False
8503,rotten_tomatoes_4,name,tmdb_4,genres,0.2086970955133438,textual,False
8504,tmdb_3,title,walmart_1,genre,0.2086933255195617,textual,False
8505,metacritic_4,date_released,walmart_1,duration,0.2086876034736633,textual,False
8506,rotten_tomatoes_3,review3,tmdb_1,ID,0.2086792737245559,textual,False
8507,imdb_4,movie_name,rotten_tomatoes_3,year,0.2086544036865234,textual,False
8508,rotten_tomatoes_3,review5,tmdb_2,duration,0.2086508721113205,textual,False
8509,roger_ebert_1,movie_name,tmdb_2,year,0.2086394280195236,textual,False
8510,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.2086347043514251,textual,False
8511,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.208621546626091,textual,False
8512,metacritic_4,name,tmdb_4,genres,0.2086049318313598,textual,False
8513,rotten_tomatoes_2,Title,tmdb_3,runtime,0.2085969150066375,textual,False
8514,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.20855313539505,textual,False
8515,imdb_4,id,walmart_1,directors,0.2085481137037277,textual,False
8516,rotten_tomatoes_3,review2,tmdb_4,year,0.2085429430007934,textual,False
8517,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.2085326761007309,textual,False
8518,roger_ebert_1,year,rotten_tomatoes_3,title,0.2085282802581787,textual,False
8519,tmdb_1,writer(s),tmdb_3,revenue,0.2085254192352295,textual,False
8520,metacritic_1,User Rating,metacritic_2,_id,0.2085079848766327,numerical,False
8521,amazon_1,cost,rotten_tomatoes_3,star6,0.2084794044494629,textual,False
8522,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2084777951240539,textual,False
8523,imdb_3,Duration,rotten_tomatoes_3,review5,0.2084706723690033,textual,False
8524,rotten_tomatoes_3,title,tmdb_2,genres,0.2084583044052124,textual,False
8525,imdb_1,Cast,metacritic_2,summary,0.208457663655281,textual,False
8526,metacritic_3,director,rotten_tomatoes_2,Rating,0.2084521204233169,textual,False
8527,roger_ebert_1,movie_name,tmdb_3,year,0.2084460854530334,textual,False
8528,rotten_tomatoes_4,name,tmdb_1,year,0.2084304988384246,textual,False
8529,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.2084217667579651,textual,False
8530,metacritic_1,Year,tmdb_3,writers,0.2084097564220428,textual,False
8531,metacritic_3,score,tmdb_1,ID,0.2084012478590011,numerical,False
8532,imdb_3,Summary,roger_ebert_1,actors,0.208393394947052,textual,False
8533,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.2083662748336792,textual,False
8534,metacritic_3,title,roger_ebert_1,year,0.2083522081375122,textual,False
8535,imdb_3,Year,rotten_tomatoes_4,writer,0.2083499133586883,textual,False
8536,imdb_3,Cast,tmdb_2,name,0.2083191573619842,textual,False
8537,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.2083175182342529,numerical,False
8538,rotten_tomatoes_1,Id,tmdb_4,stars,0.2083121240139007,textual,False
8539,metacritic_4,genre,tmdb_4,stars,0.2083115875720977,textual,False
8540,imdb_2,actors,roger_ebert_1,genre,0.2083073109388351,textual,False
8541,imdb_3,ContentRating,metacritic_4,_id,0.2082859277725219,textual,False
8542,imdb_1,YearRange,rotten_tomatoes_4,star,0.2082773894071579,textual,False
8543,metacritic_4,_id,rotten_tomatoes_1,RatingValue,0.2082763016223907,numerical,False
8544,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.2082726657390594,textual,False
8545,tmdb_2,name,walmart_1,stars,0.2082562893629074,textual,False
8546,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2082146108150482,textual,False
8547,imdb_1,Url,imdb_3,ID,0.2082111835479736,textual,False
8548,imdb_1,Id,roger_ebert_1,genre,0.2081901133060455,textual,False
8549,metacritic_1,_id,metacritic_2,summary,0.2081817388534546,textual,False
8550,metacritic_3,starring,tmdb_2,subtext,0.2081691026687622,textual,False
8551,metacritic_4,date_released,tmdb_1,writer(s),0.2081146240234375,textual,False
8552,imdb_1,Url,metacritic_4,director,0.2081070989370346,textual,False
8553,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.2081013172864914,textual,False
8554,metacritic_3,rating,walmart_1,_id,0.2080800831317901,textual,False
8555,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.2080757617950439,textual,False
8556,imdb_1,Name,rotten_tomatoes_4,year,0.2080700993537902,textual,False
8557,imdb_4,duration,rotten_tomatoes_2,Summary,0.2080679237842559,textual,False
8558,metacritic_1,User Rating,metacritic_3,_id,0.2080668210983276,numerical,False
8559,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.2080649584531784,textual,False
8560,imdb_1,RatingValue,metacritic_3,id,0.2080590724945068,textual,False
8561,imdb_3,Summary,rotten_tomatoes_3,star3,0.2080525606870651,textual,False
8562,roger_ebert_1,year,tmdb_3,title,0.2080443650484085,textual,False
8563,imdb_1,Director,metacritic_1,Metascore,0.2080410420894622,textual,False
8564,imdb_3,ContentRating,tmdb_3,revenue,0.2080365121364593,textual,False
8565,imdb_4,id,tmdb_2,name,0.2080221027135849,textual,False
8566,metacritic_3,countries,rotten_tomatoes_1,Name,0.2080197185277938,textual,False
8567,imdb_3,ContentRating,tmdb_4,_id,0.2080156803131103,textual,False
8568,rotten_tomatoes_1,Filming Locations,tmdb_1,year,0.2080151736736297,textual,False
8569,rotten_tomatoes_4,writer,tmdb_4,_id,0.2080137729644775,textual,False
8570,imdb_1,Duration,rotten_tomatoes_3,review2,0.2080123126506805,textual,False
8571,rotten_tomatoes_3,star4,tmdb_4,year,0.2080073207616806,textual,False
8572,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.2080060839653015,textual,False
8573,imdb_1,Name,imdb_3,Genre,0.2080049514770507,textual,False
8574,metacritic_3,genres,tmdb_2,name,0.208000898361206,textual,False
8575,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.2079985439777374,textual,False
8576,metacritic_2,_id,metacritic_3,rating,0.2079936563968658,textual,False
8577,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.2079800963401794,textual,False
8578,metacritic_1,Year,tmdb_3,directors,0.2079635262489318,textual,False
8579,imdb_4,directors,rotten_tomatoes_1,Year,0.2079128921031952,textual,False
8580,imdb_2,actors,tmdb_3,genres,0.2079025954008102,textual,False
8581,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.2078980505466461,textual,False
8582,imdb_3,Summary,tmdb_1,writer(s),0.2078726291656494,textual,False
8583,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.2078720331192016,textual,False
8584,rotten_tomatoes_1,Id,tmdb_3,genres,0.2078532576560974,textual,False
8585,imdb_3,Creators,tmdb_3,language,0.2078530341386795,textual,False
8586,metacritic_1,Director,rotten_tomatoes_3,review5,0.2078323811292648,textual,False
8587,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.2078274935483932,textual,False
8588,metacritic_3,runtime,rotten_tomatoes_4,audience,0.2078235745429992,textual,False
8589,rotten_tomatoes_1,Creator,tmdb_2,year,0.2078234553337097,textual,False
8590,imdb_3,Year,metacritic_4,duration,0.2078159153461456,textual,False
8591,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2078022807836532,textual,False
8592,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.2077528238296508,textual,False
8593,imdb_1,Creator,walmart_1,duration,0.2077488899230957,textual,False
8594,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2077211439609527,textual,False
8595,imdb_2,year,rotten_tomatoes_2,Creators,0.2077097296714782,textual,False
8596,imdb_1,RatingValue,walmart_1,stars,0.2077036201953888,textual,False
8597,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.2076999992132187,textual,False
8598,tmdb_3,writers,walmart_1,duration,0.2076934874057769,textual,False
8599,metacritic_3,production company,roger_ebert_1,genre,0.2076818794012069,textual,False
8600,metacritic_4,name,roger_ebert_1,year,0.207674503326416,textual,False
8601,amazon_1,year,rotten_tomatoes_1,Creator,0.2076698839664459,textual,False
8602,metacritic_1,Genre,metacritic_2,title,0.2076651453971862,textual,False
8603,imdb_3,Summary,metacritic_3,languages,0.2076210528612136,textual,False
8604,metacritic_3,release year,tmdb_3,genres,0.2076075673103332,textual,False
8605,metacritic_3,title,tmdb_2,genres,0.2076024413108825,textual,False
8606,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.2075884193181991,textual,False
8607,imdb_4,duration,metacritic_4,date_released,0.2075815200805664,textual,False
8608,rotten_tomatoes_2,Rating,tmdb_3,directors,0.2075786888599395,textual,False
8609,rotten_tomatoes_1,Year,tmdb_3,writers,0.2075738310813903,textual,False
8610,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.2075479626655578,textual,False
8611,imdb_4,actors,roger_ebert_1,genre,0.2075449526309967,textual,False
8612,tmdb_1,title,tmdb_3,budget,0.2075423151254654,textual,False
8613,metacritic_1,Metascore,tmdb_2,name,0.2075379192829132,textual,False
8614,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.2075208723545074,textual,False
8615,metacritic_3,genres,walmart_1,_id,0.2075127959251403,textual,False
8616,imdb_2,ID,rotten_tomatoes_3,review3,0.2075073719024658,textual,False
8617,metacritic_1,Name,walmart_1,release_date,0.2074723839759826,textual,False
8618,metacritic_3,starring,roger_ebert_1,genre,0.2074337750673294,textual,False
8619,rotten_tomatoes_2,Creators,tmdb_1,year,0.207424134016037,textual,False
8620,metacritic_3,release year,tmdb_1,actor(s),0.2074143588542938,textual,False
8621,metacritic_3,genres,metacritic_4,_id,0.207400381565094,textual,False
8622,metacritic_1,_id,roger_ebert_1,year,0.2073962390422821,numerical,False
8623,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.2073922753334045,textual,False
8624,metacritic_3,starring,rotten_tomatoes_3,star6,0.207372099161148,textual,True
8625,imdb_3,Summary,rotten_tomatoes_2,Creators,0.2073716670274734,textual,False
8626,imdb_4,actors,rotten_tomatoes_3,review2,0.2073594033718109,textual,False
8627,metacritic_3,starring,metacritic_4,genre,0.207358568906784,textual,False
8628,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.2073370814323425,textual,False
8629,metacritic_3,starring,rotten_tomatoes_3,review3,0.2073333710432052,textual,False
8630,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.2073262631893158,textual,False
8631,imdb_3,Duration,rotten_tomatoes_3,review4,0.207304909825325,textual,False
8632,metacritic_2,_id,metacritic_3,genres,0.2072921693325042,textual,False
8633,metacritic_2,title,tmdb_3,budget,0.2072676122188568,textual,False
8634,imdb_3,Title,rotten_tomatoes_4,year,0.2072591334581375,textual,False
8635,rotten_tomatoes_4,_id,tmdb_2,genres,0.2072192728519439,textual,False
8636,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.2072131931781768,textual,False
8637,imdb_3,Genre,rotten_tomatoes_1,Year,0.2072110623121261,textual,False
8638,roger_ebert_1,year,rotten_tomatoes_4,name,0.2072089612483978,textual,False
8639,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.2071964293718338,textual,False
8640,metacritic_1,_id,tmdb_2,genres,0.2071861326694488,textual,False
8641,roger_ebert_1,pg_rating,tmdb_3,budget,0.2071689367294311,textual,False
8642,metacritic_2,summary,rotten_tomatoes_4,_id,0.2071676105260849,textual,False
8643,imdb_3,Title,imdb_4,actors,0.2071624994277954,textual,False
8644,rotten_tomatoes_1,Creator,tmdb_3,budget,0.2071313858032226,textual,False
8645,tmdb_2,stars,tmdb_3,_id,0.2070977836847305,textual,False
8646,metacritic_3,genres,tmdb_3,runtime,0.2070920467376709,textual,False
8647,rotten_tomatoes_1,Year,tmdb_3,directors,0.2070885896682739,textual,False
8648,metacritic_2,release_year,tmdb_4,stars,0.207084983587265,textual,False
8649,metacritic_1,User Rating,roger_ebert_1,id,0.207084447145462,numerical,False
8650,tmdb_3,genres,tmdb_4,movie,0.2070766985416412,textual,False
8651,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.2070733308792114,textual,False
8652,amazon_1,title,tmdb_3,year,0.2070642858743667,textual,False
8653,tmdb_1,title,tmdb_2,genres,0.2070537656545639,textual,False
8654,imdb_3,ContentRating,metacritic_3,id,0.2070464044809341,textual,False
8655,imdb_3,ContentRating,tmdb_2,_id,0.2070361375808715,textual,False
8656,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.2070351243019104,textual,False
8657,imdb_3,Rating,rotten_tomatoes_3,star5,0.2070037424564361,textual,False
8658,metacritic_2,title,tmdb_4,genres,0.206977903842926,textual,False
8659,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.2069715708494186,textual,False
8660,imdb_3,Year,roger_ebert_1,directors,0.2069592475891113,textual,False
8661,imdb_1,Duration,metacritic_1,Metascore,0.2069504410028457,textual,False
8662,metacritic_2,_id,roger_ebert_1,year,0.2069366872310638,numerical,False
8663,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.2069347947835922,textual,False
8664,imdb_2,ID,tmdb_1,director(s),0.2069339305162429,textual,False
8665,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.2069324553012848,textual,False
8666,imdb_1,RatingValue,walmart_1,_id,0.2069166004657745,textual,False
8667,imdb_3,Genre,rotten_tomatoes_1,Name,0.2069035470485687,textual,False
8668,imdb_3,Year,rotten_tomatoes_3,id,0.2069000750780105,textual,False
8669,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2068999707698822,textual,False
8670,rotten_tomatoes_3,review4,tmdb_1,ID,0.2068961709737777,textual,False
8671,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.2068937271833419,textual,False
8672,metacritic_2,summary,rotten_tomatoes_1,Id,0.2068913578987121,textual,False
8673,rotten_tomatoes_3,review5,tmdb_4,year,0.206888347864151,textual,False
8674,rotten_tomatoes_3,star3,tmdb_4,year,0.2068882286548614,textual,False
8675,imdb_3,Genre,metacritic_3,production company,0.2068845331668853,textual,False
8676,roger_ebert_1,directors,tmdb_3,budget,0.2068791985511779,textual,False
8677,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.2068715095520019,numerical,False
8678,rotten_tomatoes_4,runtime,tmdb_3,budget,0.206868514418602,textual,False
8679,imdb_3,Rating,roger_ebert_1,id,0.206855833530426,numerical,False
8680,imdb_3,Year,tmdb_2,name,0.2068504989147186,textual,False
8681,tmdb_1,actor(s),tmdb_4,movie,0.2068457901477813,textual,False
8682,metacritic_3,runtime,tmdb_2,genres,0.2068323194980621,textual,False
8683,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.2068022191524505,textual,False
8684,rotten_tomatoes_1,Genre,walmart_1,stars,0.2068012952804565,textual,False
8685,imdb_1,Description,imdb_3,Rating,0.2067921310663223,textual,False
8686,tmdb_1,director(s),tmdb_4,movie,0.2067683339118957,textual,False
8687,metacritic_3,score,rotten_tomatoes_1,Release Date,0.2067663669586181,textual,False
8688,imdb_1,RatingValue,metacritic_2,_id,0.2067653089761734,textual,False
8689,metacritic_1,User Rating,metacritic_4,director,0.2067638039588928,textual,False
8690,imdb_3,Year,tmdb_4,directors,0.2067546397447586,textual,False
8691,metacritic_3,rating,tmdb_1,director(s),0.2067546248435974,textual,False
8692,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.2067505717277526,textual,False
8693,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.206749752163887,textual,False
8694,imdb_1,Url,metacritic_2,movie_rating,0.2067410051822662,textual,False
8695,imdb_3,Genre,rotten_tomatoes_1,Cast,0.2067224681377411,textual,False
8696,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2067136764526367,textual,False
8697,rotten_tomatoes_1,Cast,tmdb_4,movie,0.2067085802555084,textual,False
8698,imdb_1,Duration,rotten_tomatoes_3,review5,0.206702172756195,textual,False
8699,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.2066978216171264,textual,False
8700,metacritic_3,countries,roger_ebert_1,critic_rating,0.2066872715950012,textual,False
8701,imdb_1,YearRange,walmart_1,stars,0.2066822797060012,textual,False
8702,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.2066808938980102,textual,False
8703,metacritic_3,rating,metacritic_4,_id,0.2066776752471923,textual,False
8704,tmdb_2,stars,tmdb_4,_id,0.2066759318113327,textual,False
8705,tmdb_3,writers,tmdb_4,movie,0.2066706717014312,textual,False
8706,roger_ebert_1,year,rotten_tomatoes_4,_id,0.2066491544246673,numerical,False
8707,amazon_1,id,metacritic_1,User Rating,0.2066319435834884,numerical,False
8708,tmdb_3,runtime,walmart_1,stars,0.2066247165203094,textual,False
8709,imdb_3,ContentRating,tmdb_3,_id,0.206623762845993,textual,False
8710,metacritic_1,Genre,rotten_tomatoes_3,title,0.2066124677658081,textual,False
8711,metacritic_4,_id,roger_ebert_1,year,0.2066037058830261,numerical,False
8712,amazon_1,title,tmdb_2,year,0.2065744400024414,textual,False
8713,rotten_tomatoes_3,review4,tmdb_4,year,0.2065686285495758,textual,False
8714,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2065682709217071,textual,False
