,table_a,column_a,table_b,column_b,similarity,type,correct
6944,amazon_1,id,rotten_tomatoes_1,Description,0.1380223631858825,textual,False
6945,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.1380070447921753,textual,False
6946,imdb_3,Rating,rotten_tomatoes_2,ID,0.1380022168159485,textual,False
6947,imdb_1,ReleaseDate,rotten_tomatoes_1,Id,0.1379914432764053,textual,False
6948,amazon_1,cost,imdb_1,RatingValue,0.1379518061876297,textual,False
6949,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1379396617412567,textual,False
6950,rotten_tomatoes_2,Year,tmdb_4,movie,0.1379345059394836,textual,False
6951,rotten_tomatoes_4,tomatoter,tmdb_1,year,0.1379291862249374,textual,False
6952,metacritic_4,score,walmart_1,genre,0.1378619968891143,textual,False
6953,tmdb_3,revenue,tmdb_4,year,0.1378343105316162,numerical,False
6954,tmdb_2,subtext,walmart_1,_id,0.1377861648797989,textual,False
6955,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.1377137899398803,numerical,False
6956,rotten_tomatoes_1,Creator,tmdb_3,title,0.1376133561134338,textual,False
6957,imdb_1,Genre,imdb_4,id,0.1376066952943802,textual,False
6958,imdb_4,duration,rotten_tomatoes_1,Year,0.1376051157712936,textual,False
6959,imdb_1,Name,metacritic_1,Genre,0.1375916451215744,textual,False
6960,imdb_3,ID,rotten_tomatoes_2,Cast,0.1375899463891983,textual,False
6961,amazon_1,year,imdb_4,directors,0.1375398784875869,textual,False
6962,amazon_1,time,rotten_tomatoes_4,_id,0.1374946981668472,textual,False
6963,rotten_tomatoes_3,director,tmdb_4,genres,0.1374850869178772,textual,False
6964,amazon_1,id,imdb_2,director,0.1374809741973877,textual,False
6965,metacritic_3,production company,tmdb_4,year,0.1374667435884475,textual,False
6966,amazon_1,year,rotten_tomatoes_3,title,0.1374636441469192,textual,False
6967,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.1374401599168777,textual,False
6968,amazon_1,title,rotten_tomatoes_1,Creator,0.1374310255050659,textual,False
6969,imdb_1,Director,walmart_1,name,0.1374106109142303,textual,False
6970,metacritic_3,director,rotten_tomatoes_4,name,0.1373987793922424,textual,False
6971,amazon_1,star,imdb_1,Creator,0.1373984515666961,textual,False
6972,metacritic_1,User Rating,metacritic_4,genre,0.1373953074216842,textual,False
6973,imdb_1,ContentRating,imdb_3,Rating,0.1373878419399261,textual,False
6974,amazon_1,id,metacritic_3,genres,0.1373871117830276,textual,False
6975,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.1373841613531112,textual,False
6976,rotten_tomatoes_4,genre,tmdb_3,runtime,0.1373724192380905,textual,False
6977,imdb_2,name,tmdb_3,year,0.1373393833637237,textual,False
6978,imdb_4,id,rotten_tomatoes_1,Actors,0.1373248696327209,textual,False
6979,imdb_3,Rating,rotten_tomatoes_2,Year,0.137310042977333,textual,False
6980,metacritic_3,score,metacritic_4,genre,0.1372829377651214,textual,False
6981,imdb_4,id,tmdb_2,stars,0.1372208446264267,textual,False
6982,roger_ebert_1,year,tmdb_3,language,0.1372046917676925,textual,False
6983,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.1371982842683792,textual,False
6984,imdb_4,year,rotten_tomatoes_4,runtime,0.137187048792839,textual,False
6985,amazon_1,cost,metacritic_2,release_year,0.1371770948171615,textual,False
6986,roger_ebert_1,duration,rotten_tomatoes_4,name,0.1371218860149383,textual,False
6987,metacritic_1,_id,metacritic_4,duration,0.1370931565761566,textual,False
6988,imdb_1,Cast,tmdb_3,runtime,0.1370594054460525,textual,False
6989,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.1370513439178466,textual,False
6990,imdb_2,name,rotten_tomatoes_1,Director,0.1370195597410202,textual,False
6991,imdb_4,genre,tmdb_2,stars,0.13701032102108,textual,False
6992,rotten_tomatoes_1,Name,tmdb_2,year,0.1369888633489608,textual,False
6993,imdb_2,actors,metacritic_1,ID,0.1369694620370865,textual,False
6994,imdb_4,id,walmart_1,directors,0.1369631737470626,textual,False
6995,rotten_tomatoes_1,Description,tmdb_4,genres,0.1369533240795135,textual,False
6996,imdb_3,Genre,tmdb_3,runtime,0.1369346529245376,textual,False
6997,metacritic_3,genres,rotten_tomatoes_3,star5,0.13690747320652,textual,False
6998,rotten_tomatoes_1,Duration,tmdb_3,directors,0.136892944574356,textual,False
6999,imdb_1,Name,rotten_tomatoes_4,genre,0.1368766278028488,textual,False
7000,metacritic_3,title,roger_ebert_1,id,0.1368694305419922,textual,False
7001,imdb_1,Id,roger_ebert_1,directors,0.1368573307991027,textual,False
7002,rotten_tomatoes_3,star5,walmart_1,release_date,0.1368486136198043,textual,False
7003,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.1368343234062194,textual,False
7004,metacritic_2,summary,rotten_tomatoes_4,star,0.136816069483757,textual,False
7005,imdb_2,ID,tmdb_3,language,0.1367955058813095,textual,False
7006,amazon_1,title,imdb_2,year,0.1367830485105514,textual,False
7007,imdb_4,year,walmart_1,name,0.1367755681276321,textual,False
7008,rotten_tomatoes_3,review5,walmart_1,release_date,0.1367725133895874,textual,False
7009,imdb_4,genre,roger_ebert_1,year,0.1367393434047699,textual,False
7010,rotten_tomatoes_1,Director,tmdb_4,movie,0.1367116719484329,textual,False
7011,amazon_1,cost,imdb_1,Creator,0.1366793662309646,textual,False
7012,metacritic_4,genre,walmart_1,_id,0.1366750001907348,textual,False
7013,amazon_1,time,rotten_tomatoes_2,Title,0.1366465240716934,textual,False
7014,tmdb_2,name,walmart_1,genre,0.1366280615329742,textual,False
7015,imdb_2,name,roger_ebert_1,year,0.1366051286458969,textual,False
7016,metacritic_4,name,tmdb_3,directors,0.1365992277860641,textual,False
7017,rotten_tomatoes_3,review5,tmdb_3,title,0.1365923732519149,textual,False
7018,amazon_1,time,imdb_1,ReleaseDate,0.1365560740232467,textual,False
7019,metacritic_2,_id,metacritic_3,id,0.1365534514188766,numerical,True
7020,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1365287601947784,textual,False
7021,metacritic_1,Metascore,tmdb_4,directors,0.1365186274051666,textual,False
7022,rotten_tomatoes_2,Director,tmdb_3,_id,0.1364942491054535,textual,False
7023,imdb_3,ID,rotten_tomatoes_1,Year,0.1364690959453582,textual,False
7024,metacritic_3,genres,metacritic_4,duration,0.136452704668045,textual,False
7025,metacritic_1,_id,rotten_tomatoes_4,runtime,0.1364465355873108,textual,False
7026,imdb_3,Duration,rotten_tomatoes_1,Id,0.1364438086748123,textual,False
7027,rotten_tomatoes_3,id,tmdb_2,year,0.1364343911409378,numerical,False
7028,imdb_2,name,rotten_tomatoes_2,Rating,0.1364338397979736,textual,False
7029,amazon_1,director,metacritic_2,summary,0.1363919824361801,textual,False
7030,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.1363833844661712,textual,False
7031,amazon_1,time,metacritic_1,Genre,0.1363082528114318,textual,False
7032,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.1363030821084976,numerical,False
7033,imdb_1,Duration,imdb_3,Director,0.1362827718257904,textual,False
7034,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.1362314820289611,textual,False
7035,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1362173110246658,textual,False
7036,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.1362133771181106,textual,False
7037,imdb_3,Cast,rotten_tomatoes_4,certificate,0.1361988186836242,textual,False
7038,metacritic_4,_id,rotten_tomatoes_3,director,0.1361809968948364,textual,False
7039,roger_ebert_1,id,rotten_tomatoes_3,year,0.1361746788024902,numerical,False
7040,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.136168822646141,textual,False
7041,imdb_2,actors,tmdb_3,directors,0.136135071516037,textual,False
7042,roger_ebert_1,id,rotten_tomatoes_3,review1,0.1360966712236404,textual,False
7043,imdb_1,Description,tmdb_2,subtext,0.1360755711793899,textual,False
7044,imdb_2,actors,rotten_tomatoes_4,name,0.1360723078250885,textual,False
7045,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.136024996638298,textual,False
7046,imdb_1,YearRange,imdb_3,Duration,0.1359965503215789,textual,False
7047,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1359676122665405,textual,False
7048,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1359616219997406,textual,False
7049,amazon_1,year,imdb_1,Description,0.1359457820653915,textual,False
7050,amazon_1,star,rotten_tomatoes_1,Duration,0.1359392702579498,textual,False
7051,metacritic_1,Name,roger_ebert_1,genre,0.135927140712738,textual,False
7052,metacritic_3,genres,tmdb_4,runtime,0.1358946561813354,textual,False
7053,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.1358839869499206,textual,False
7054,tmdb_2,genres,tmdb_4,stars,0.1357544660568237,textual,False
7055,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.1357527524232864,textual,False
7056,metacritic_3,score,tmdb_4,_id,0.1357414871454239,numerical,False
7057,rotten_tomatoes_3,review4,tmdb_4,movie,0.1356761753559112,textual,False
7058,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1356680393218994,textual,False
7059,imdb_1,ReleaseDate,imdb_4,actors,0.1356676667928695,textual,False
7060,rotten_tomatoes_3,star6,tmdb_2,director,0.1356430947780609,textual,False
7061,imdb_2,writers,tmdb_4,runtime,0.1355806142091751,textual,False
7062,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.1355723440647125,textual,False
7063,metacritic_1,Genre,tmdb_3,runtime,0.1355679333209991,textual,False
7064,amazon_1,title,imdb_1,RatingValue,0.1355357319116592,textual,False
7065,metacritic_4,name,rotten_tomatoes_4,runtime,0.1355007141828537,textual,False
7066,roger_ebert_1,id,rotten_tomatoes_1,Description,0.1354804933071136,textual,False
7067,imdb_1,Id,roger_ebert_1,pg_rating,0.1354744285345077,textual,False
7068,imdb_2,writers,roger_ebert_1,id,0.1354654282331466,textual,False
7069,imdb_1,Name,metacritic_3,runtime,0.1354522556066513,textual,False
7070,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.1354242265224456,textual,False
7071,tmdb_1,writer(s),tmdb_2,duration,0.1353981047868728,textual,False
7072,metacritic_1,_id,rotten_tomatoes_1,Actors,0.1353822499513626,textual,False
7073,imdb_2,ID,tmdb_2,director,0.1353745609521865,textual,False
7074,metacritic_3,countries,tmdb_1,ID,0.1353536248207092,textual,False
7075,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.135320633649826,textual,False
7076,metacritic_3,rating,rotten_tomatoes_1,Id,0.1352623105049133,textual,False
7077,metacritic_4,name,tmdb_1,ID,0.1352281272411346,textual,False
7078,imdb_2,name,rotten_tomatoes_1,Year,0.1352086514234542,textual,False
7079,imdb_4,movie_name,tmdb_4,_id,0.1351965069770813,textual,False
7080,metacritic_4,date_released,walmart_1,stars,0.1351706087589264,textual,False
7081,imdb_2,director,rotten_tomatoes_3,review4,0.1351574212312698,textual,False
7082,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.1351321935653686,numerical,False
7083,imdb_1,Id,rotten_tomatoes_2,Summary,0.1350897401571273,textual,False
7084,roger_ebert_1,critic_rating,tmdb_1,year,0.13504558801651,numerical,False
7085,imdb_3,Title,tmdb_2,director,0.135036826133728,textual,False
7086,imdb_3,Director,rotten_tomatoes_4,_id,0.1350224167108535,textual,False
7087,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1350057125091552,textual,False
7088,imdb_1,Name,metacritic_4,director,0.1349972784519195,textual,False
7089,rotten_tomatoes_3,id,walmart_1,name,0.1349916607141494,textual,False
7090,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1349606961011886,textual,False
7091,imdb_2,ID,tmdb_1,title,0.1349425315856933,textual,False
7092,imdb_3,Genre,rotten_tomatoes_1,Year,0.1349413990974426,textual,False
7093,rotten_tomatoes_4,_id,tmdb_2,subtext,0.1349270343780517,textual,False
7094,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,tomatoter,0.1349261999130249,textual,False
7095,imdb_3,Duration,rotten_tomatoes_3,review1,0.1349240094423294,textual,False
7096,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1349023431539535,textual,False
7097,rotten_tomatoes_3,review4,tmdb_3,genres,0.1348427832126617,textual,False
7098,imdb_4,id,rotten_tomatoes_3,star2,0.1348175704479217,textual,False
7099,rotten_tomatoes_2,Creators,tmdb_3,actors,0.1347952783107757,textual,False
7100,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.1347847729921341,textual,False
7101,imdb_1,Genre,roger_ebert_1,duration,0.1347526013851165,textual,False
7102,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.1347519606351852,textual,False
7103,tmdb_1,ID,walmart_1,directors,0.1347475945949554,textual,False
7104,imdb_1,Description,imdb_3,Genre,0.1347130537033081,textual,False
7105,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1347062736749649,textual,False
7106,amazon_1,year,rotten_tomatoes_2,Year,0.1346543282270431,textual,True
7107,imdb_3,Year,roger_ebert_1,id,0.1345937103033065,textual,False
7108,amazon_1,title,tmdb_4,runtime,0.1345777809619903,textual,False
7109,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.1345447152853012,numerical,False
7110,imdb_1,Duration,tmdb_4,_id,0.134531944990158,textual,False
7111,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.134523719549179,textual,False
7112,imdb_3,Cast,rotten_tomatoes_4,director,0.1345216780900955,textual,False
7113,imdb_4,duration,rotten_tomatoes_1,Country,0.1344968378543853,textual,False
7114,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.134455531835556,textual,False
7115,imdb_1,RatingValue,roger_ebert_1,id,0.1344486624002456,textual,False
7116,imdb_4,id,metacritic_2,title,0.134428322315216,textual,False
7117,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1344237178564071,textual,False
7118,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.1344152688980102,textual,False
7119,imdb_4,directors,rotten_tomatoes_3,review1,0.1344054192304611,textual,False
7120,rotten_tomatoes_3,year,tmdb_3,writers,0.134393036365509,textual,False
7121,imdb_1,Genre,tmdb_3,year,0.1343788206577301,textual,False
7122,imdb_3,Duration,roger_ebert_1,movie_name,0.1343737840652465,textual,False
7123,metacritic_1,Genre,rotten_tomatoes_4,director,0.1343370825052261,textual,False
7124,metacritic_3,score,tmdb_4,year,0.1343276798725128,numerical,False
7125,rotten_tomatoes_3,review2,tmdb_3,actors,0.1343247890472412,textual,False
7126,metacritic_3,runtime,rotten_tomatoes_1,Cast,0.1343064606189727,textual,False
7127,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.1342960596084594,textual,False
7128,imdb_2,director,tmdb_3,title,0.1342754960060119,textual,False
7129,imdb_3,Title,rotten_tomatoes_2,Year,0.1342378556728363,textual,False
7130,imdb_3,Director,metacritic_3,score,0.1342248618602752,textual,False
7131,imdb_2,actors,metacritic_4,date_released,0.1342219412326812,textual,False
7132,imdb_2,director,tmdb_3,actors,0.134156659245491,textual,False
7133,tmdb_2,genres,tmdb_3,budget,0.1341488808393478,textual,False
7134,imdb_2,name,tmdb_4,_id,0.1341461241245269,textual,False
7135,rotten_tomatoes_2,Cast,tmdb_2,_id,0.134135216474533,textual,False
7136,metacritic_1,User Rating,tmdb_1,director(s),0.1340547055006027,textual,False
7137,imdb_4,actors,walmart_1,genre,0.1340478658676147,textual,False
7138,rotten_tomatoes_1,Director,tmdb_3,_id,0.1340329051017761,textual,False
7139,metacritic_3,score,metacritic_4,_id,0.1340051293373108,numerical,False
7140,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.1339986324310302,textual,False
7141,metacritic_3,_id,rotten_tomatoes_3,star2,0.1339800655841827,textual,False
7142,metacritic_2,summary,tmdb_2,year,0.1339688599109649,textual,False
7143,amazon_1,cost,tmdb_2,name,0.1339671015739441,textual,False
7144,imdb_3,Rating,rotten_tomatoes_4,writer,0.1339665055274963,textual,False
7145,imdb_1,RatingValue,tmdb_1,writer(s),0.1339463144540786,textual,False
7146,imdb_3,Title,rotten_tomatoes_2,Creators,0.1339449286460876,textual,False
7147,imdb_3,ID,metacritic_3,director,0.1339437216520309,textual,False
7148,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1339262127876281,textual,False
7149,metacritic_2,release_year,metacritic_4,director,0.1339053511619568,textual,False
7150,imdb_3,ID,rotten_tomatoes_4,name,0.1338706314563751,textual,False
7151,metacritic_1,_id,metacritic_3,release year,0.1338431537151336,numerical,False
7152,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.1337776184082031,textual,True
7153,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1337447464466095,textual,False
7154,metacritic_3,rating,tmdb_3,title,0.1337360292673111,textual,False
7155,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.1337349265813827,numerical,False
7156,imdb_3,Summary,imdb_4,year,0.1337024122476577,textual,False
7157,metacritic_2,_id,metacritic_3,title,0.1337005496025085,textual,False
7158,metacritic_1,_id,tmdb_3,year,0.1336681693792343,numerical,False
7159,imdb_3,Summary,metacritic_3,production company,0.1336628347635269,textual,False
7160,imdb_4,directors,metacritic_1,User Rating,0.133648082613945,textual,False
7161,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1336230039596557,textual,False
7162,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1336108446121215,textual,False
7163,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.1335984766483307,textual,False
7164,metacritic_2,summary,metacritic_4,genre,0.1335930675268173,textual,False
7165,imdb_1,Duration,rotten_tomatoes_3,audience_rating,0.1335757374763488,textual,False
7166,metacritic_3,genres,rotten_tomatoes_1,Description,0.133573517203331,textual,False
7167,roger_ebert_1,genre,tmdb_3,actors,0.1335513144731521,textual,False
7168,imdb_1,Director,rotten_tomatoes_1,Name,0.1335413455963134,textual,False
7169,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.1335204690694809,textual,False
7170,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.1335018575191497,textual,False
7171,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.1334946155548095,textual,False
7172,rotten_tomatoes_3,director,tmdb_2,year,0.1334930658340454,textual,False
7173,rotten_tomatoes_1,Id,walmart_1,directors,0.1334750801324844,textual,False
7174,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1334683001041412,textual,False
7175,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.1334593594074249,textual,False
7176,metacritic_3,languages,rotten_tomatoes_4,star,0.1334525942802429,textual,False
7177,imdb_3,Director,tmdb_1,writer(s),0.1334389895200729,textual,False
7178,tmdb_4,_id,walmart_1,duration,0.1334332823753357,textual,False
7179,metacritic_3,starring,rotten_tomatoes_3,star1,0.1334263682365417,textual,True
7180,rotten_tomatoes_1,Year,tmdb_2,duration,0.1334169209003448,textual,False
7181,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1334038376808166,textual,False
7182,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.1333962678909301,textual,False
7183,imdb_1,RatingValue,tmdb_4,stars,0.1333952248096466,textual,False
7184,metacritic_3,release year,rotten_tomatoes_3,director,0.1333474963903427,textual,False
