,table_a,column_a,table_b,column_b,similarity,type,correct
11252,amazon_5,_id,barnes_and_noble_1,pubmonth,0.2083984166383743,numerical,False
11253,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.20839723944664,textual,False
11254,goodreads_1,Language,goodreads_2,author,0.2083743512630462,textual,False
11255,book_depository_1,ID,half_1,NewPrice,0.2083715200424194,textual,False
11256,barnes_and_noble_6,book_format,goodreads_1,ID,0.2083697021007537,textual,False
11257,amazon_4,format,barnes_and_noble_3,Pages,0.2083503305912017,textual,False
11258,amazon_2,Language,amazon_4,year,0.2083322554826736,textual,False
11259,amazon_3,PublicationDate,goodreads_1,PageCount,0.2082780301570892,textual,False
11260,amazon_3,ID,goodreads_2,year,0.2082720398902893,textual,False
11261,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2082656770944595,textual,False
11262,barnes_and_noble_4,Pages,goodreads_1,Language,0.2082612812519073,textual,False
11263,amazon_2,Paperback,amazon_3,price,0.2082602977752685,textual,False
11264,amazon_4,name,barnes_and_noble_6,product_dimensions,0.2082588076591491,textual,False
11265,barnes_and_noble_3,ID,half_1,Publisher,0.2082332074642181,textual,False
11266,barnes_and_noble_2,Author2,book_depository_1,_id,0.2082002609968185,textual,False
11267,amazon_4,_id,goodreads_2,rating,0.2081993222236633,numerical,False
11268,amazon_2,Publisher_dummy,half_1,Dimensions,0.2081931233406067,textual,False
11269,amazon_1,id,barnes_and_noble_6,book_format,0.2081930786371231,textual,False
11270,amazon_1,title,goodreads_3,ID,0.2081781923770904,textual,False
11271,amazon_2,Price,goodreads_2,year,0.2081625610589981,textual,False
11272,goodreads_1,FileName,goodreads_2,author,0.2081519961357116,textual,False
11273,amazon_3,Publisher,half_1,Publication_Date,0.2081489115953445,textual,False
11274,book_depository_1,ISBN_10,goodreads_1,Description,0.2081396877765655,textual,False
11275,amazon_2,ISBN_10,barnes_and_noble_1,language,0.208139032125473,textual,False
11276,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.2081358134746551,textual,False
11277,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.208129197359085,textual,False
11278,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2081282883882522,textual,False
11279,amazon_1,id,half_1,UsedPrice,0.2081261575222015,textual,False
11280,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.2081163227558136,textual,False
11281,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.2081146538257599,textual,False
11282,amazon_4,rating,barnes_and_noble_4,Series,0.2081137299537658,textual,False
11283,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.2081094980239868,textual,False
11284,barnes_and_noble_6,_id,half_1,NewPrice,0.2080995589494705,textual,False
11285,half_1,ISBN10,imsa_1,year,0.2080775201320648,mixed,False
11286,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.2080734521150589,textual,False
11287,amazon_1,edition,amazon_2,Sold_by,0.2080699354410171,textual,False
11288,amazon_1,edition,book_depository_1,ISBN_13,0.2080562561750412,textual,False
11289,goodreads_1,ISBN,imsa_1,year,0.2080399841070175,mixed,False
11290,amazon_1,publisher,amazon_3,PublicationDate,0.208031564950943,textual,False
11291,amazon_4,_id,barnes_and_noble_5,cover,0.2080287933349609,textual,False
11292,amazon_4,year,book_depository_1,Language,0.2080085575580597,textual,False
11293,amazon_5,cur_price,barnes_and_noble_3,Dimensions,0.2079989314079284,textual,False
11294,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.2079759240150451,mixed,False
11295,amazon_1,authors,barnes_and_noble_1,pubmonth,0.2079683244228363,textual,False
11296,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.2079622596502304,textual,False
11297,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.2079571783542633,numerical,False
11298,amazon_5,product_dimensions,book_depository_1,Author,0.2079039216041565,textual,False
11299,amazon_3,PublicationDate,barnes_and_noble_1,id,0.207896888256073,textual,False
11300,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.2078669965267181,textual,False
11301,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.207862839102745,textual,False
11302,amazon_3,Pages,goodreads_2,format,0.2078467160463333,textual,False
11303,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13,0.2078363299369812,textual,False
11304,goodreads_3,_id,goodreads_4,Author,0.2078308463096618,textual,False
11305,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.2078260332345962,textual,False
11306,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.2078159153461456,textual,False
11307,amazon_2,Product Dimensions,goodreads_4,Page,0.2078064382076263,textual,False
11308,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.2077967822551727,textual,False
11309,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.2077843248844146,textual,False
11310,amazon_3,price,imsa_1,author,0.2077705264091491,textual,False
11311,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.2077609151601791,textual,False
11312,barnes_and_noble_2,ISBN13,goodreads_1,NumberofReviews,0.2077600061893463,numerical,False
11313,amazon_1,title,goodreads_2,year,0.2077500969171524,textual,False
11314,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2077486664056778,textual,False
11315,amazon_1,id,barnes_and_noble_2,Salesrank,0.2077444940805435,textual,False
11316,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.207741692662239,textual,False
11317,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.2077353298664093,textual,False
11318,barnes_and_noble_6,old_price,book_depository_1,Name,0.2077262997627258,textual,False
11319,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.2077080607414245,textual,False
11320,amazon_2,Publication_Date,half_1,ISBN10,0.2076849639415741,textual,False
11321,goodreads_2,format,half_1,ISBN10,0.2076788693666458,textual,False
11322,barnes_and_noble_1,pages,goodreads_4,Language,0.2076728790998459,textual,False
11323,barnes_and_noble_6,old_price,goodreads_2,year,0.2076660841703415,textual,False
11324,goodreads_1,Publisher,imsa_1,ID,0.2076618075370788,textual,False
11325,goodreads_2,rating,half_1,Pages,0.2076611220836639,numerical,False
11326,barnes_and_noble_4,Title,goodreads_2,year,0.2076428532600402,textual,False
11327,amazon_3,ID,barnes_and_noble_4,Publisher,0.2076416611671447,textual,False
11328,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.2076403796672821,textual,False
11329,barnes_and_noble_3,Pages,half_1,NewPrice,0.2075914442539215,textual,False
11330,barnes_and_noble_2,Author1,goodreads_3,_id,0.2075907438993454,textual,False
11331,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.2075774520635604,textual,False
11332,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.20757657289505,textual,False
11333,amazon_1,pubyear,goodreads_3,_id,0.2075743675231933,numerical,False
11334,amazon_5,_id,barnes_and_noble_4,Author,0.2075662016868591,textual,False
11335,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.2075659334659576,textual,False
11336,book_depository_1,Author,goodreads_3,_id,0.2075617611408233,textual,False
11337,amazon_5,old_price,barnes_and_noble_6,title,0.2075598239898681,textual,False
11338,amazon_3,Title,amazon_4,year,0.20753975212574,textual,False
11339,barnes_and_noble_4,Hardcover,goodreads_4,Name,0.207515150308609,textual,False
11340,amazon_4,name,goodreads_3,year,0.2075110226869583,textual,False
11341,amazon_1,series,half_1,ID,0.2075041830539703,textual,False
11342,amazon_5,old_price,barnes_and_noble_6,authors,0.2074858248233795,textual,False
11343,amazon_2,Title,goodreads_3,year,0.2074797749519348,textual,False
11344,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.2074753046035766,textual,False
11345,amazon_1,series,barnes_and_noble_1,pubday,0.2074736952781677,textual,False
11346,goodreads_1,NumberofReviews,half_1,ID,0.207469955086708,textual,False
11347,barnes_and_noble_5,price,imsa_1,author,0.2074667513370514,textual,False
11348,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.2074645608663559,textual,False
11349,amazon_3,Pages,amazon_5,publisher,0.2074628621339798,textual,False
11350,amazon_4,_id,goodreads_1,Publisher,0.2074172794818878,textual,False
11351,barnes_and_noble_1,authors,goodreads_1,Rating,0.207413375377655,textual,False
11352,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2074127197265625,textual,False
11353,amazon_1,language,barnes_and_noble_2,Publisher,0.2074113190174102,textual,False
11354,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.2074082195758819,textual,False
11355,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.2074000835418701,textual,False
11356,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.2073523998260498,textual,False
11357,amazon_2,Series,barnes_and_noble_6,publication_date,0.2073475420475006,textual,False
11358,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.2073392271995544,textual,False
11359,amazon_2,Publisher_dummy,goodreads_4,Language,0.2073391377925872,textual,False
11360,amazon_3,ID,barnes_and_noble_1,pages,0.2073349058628082,textual,False
11361,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.207333505153656,textual,False
11362,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.2073289453983307,textual,False
11363,amazon_5,book_format,half_1,UsedPrice,0.2073222696781158,textual,False
11364,barnes_and_noble_4,ID,imsa_1,author,0.2073026895523071,textual,False
11365,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.2072831690311432,textual,False
11366,amazon_1,pubday,barnes_and_noble_6,book_format,0.2072779834270477,textual,False
11367,amazon_1,language,amazon_2,Publication_Date,0.2072513401508331,textual,False
11368,amazon_1,pubyear,goodreads_1,ID,0.2072336971759796,numerical,False
11369,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.207223504781723,textual,False
11370,amazon_1,publisher,amazon_3,Pages,0.207215741276741,textual,False
11371,amazon_3,PublicationDate,amazon_4,_id,0.2072022557258606,textual,False
11372,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.2071966528892517,textual,False
11373,amazon_1,edition,goodreads_1,FileName,0.2071919590234756,textual,False
11374,amazon_1,publisher,amazon_2,ASIN,0.2071842104196548,textual,False
11375,amazon_5,publication_date,goodreads_3,_id,0.2071786522865295,textual,False
11376,barnes_and_noble_5,ID,goodreads_4,Language,0.2071732282638549,textual,False
11377,amazon_3,Author,goodreads_3,ID,0.207169622182846,textual,False
11378,barnes_and_noble_4,ID,goodreads_1,Publisher,0.2071004658937454,textual,False
11379,goodreads_1,NumberofReviews,imsa_1,name,0.2070856243371963,textual,False
11380,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.2070707082748413,textual,False
11381,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.207066997885704,textual,False
11382,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.2070658951997757,textual,False
11383,barnes_and_noble_5,ID,goodreads_2,year,0.207065150141716,textual,False
11384,barnes_and_noble_3,Price,barnes_and_noble_6,book_format,0.2070616781711578,textual,False
11385,barnes_and_noble_3,Price,imsa_1,author,0.2070558369159698,textual,False
11386,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.207025945186615,textual,False
11387,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.2070156633853912,mixed,False
11388,amazon_2,Publication_Date,goodreads_4,ID,0.2070121467113495,textual,False
11389,book_depository_1,Author,goodreads_4,Page,0.2070097625255584,textual,False
11390,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.2069957256317138,numerical,False
11391,amazon_1,pages,amazon_3,ID,0.2069810628890991,textual,False
11392,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.2069762051105499,textual,False
11393,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.2069632560014724,textual,False
11394,goodreads_1,ISBN,goodreads_4,Author,0.2069443464279174,textual,False
11395,amazon_3,price,barnes_and_noble_2,ID,0.2069370448589325,textual,False
11396,amazon_2,Language,half_1,ISBN10,0.206935316324234,textual,False
11397,amazon_2,Publication_Date,book_depository_1,Language,0.206932932138443,textual,False
11398,amazon_4,rating,half_1,Pages,0.2069324851036071,numerical,False
11399,barnes_and_noble_6,isbn13,goodreads_4,Format,0.2069294899702072,textual,False
11400,amazon_5,title,barnes_and_noble_5,ISBN-10,0.2069246470928192,textual,False
11401,barnes_and_noble_1,id,goodreads_1,Publisher,0.2068981826305389,textual,False
11402,barnes_and_noble_1,pubday,goodreads_1,Title,0.2068861126899719,textual,False
11403,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.2068749517202377,textual,False
11404,amazon_2,Sold_by,barnes_and_noble_3,Pages,0.2068698704242706,textual,False
11405,amazon_2,Publisher,book_depository_1,ID,0.2068655788898468,textual,False
11406,barnes_and_noble_5,cover,imsa_1,name,0.2068644911050796,textual,False
11407,amazon_2,Publisher_dummy,barnes_and_noble_3,Dimensions,0.2068590968847274,textual,False
11408,barnes_and_noble_2,ID,barnes_and_noble_5,cover,0.206850379705429,textual,False
11409,amazon_4,year,barnes_and_noble_4,ID,0.2068294286727905,numerical,False
11410,barnes_and_noble_6,publication_date,goodreads_1,ISBN,0.2068279832601547,mixed,False
11411,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.2068278789520263,textual,False
11412,amazon_2,Paperback,half_1,UsedPrice,0.2068246155977249,textual,False
11413,amazon_1,series,barnes_and_noble_5,pages,0.2068231105804443,textual,False
11414,amazon_5,book_format,barnes_and_noble_2,ID,0.2067615687847137,textual,False
11415,amazon_3,ID,barnes_and_noble_6,publication_date,0.2067578136920929,mixed,False
11416,amazon_4,year,goodreads_1,PageCount,0.2067557573318481,numerical,False
11417,barnes_and_noble_4,Pages,goodreads_4,Format,0.2067305445671081,textual,False
11418,amazon_3,ProductType,barnes_and_noble_6,pages,0.2066970616579055,textual,False
11419,barnes_and_noble_6,publisher,book_depository_1,Page,0.2066947817802429,textual,False
11420,amazon_3,Publisher,goodreads_4,ISBN_10,0.206685185432434,textual,False
11421,amazon_2,Sold_by,half_1,ISBN13,0.2066738158464431,textual,False
11422,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.2066413164138794,textual,False
11423,amazon_4,rating,amazon_5,isbn13,0.2066399306058883,numerical,False
11424,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2066186368465423,textual,False
11425,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.2065994441509246,textual,False
11426,barnes_and_noble_5,pages,goodreads_4,Language,0.2065824270248413,textual,False
11427,amazon_3,Pages,goodreads_4,ISBN_13,0.2065784633159637,numerical,False
11428,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN,0.206576257944107,textual,False
11429,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.2065702974796295,numerical,False
11430,amazon_1,pubday,goodreads_1,Title,0.2065643966197967,textual,False
11431,amazon_3,Title,barnes_and_noble_2,Author1,0.2065567523241043,textual,False
11432,amazon_5,book_format,book_depository_1,ID,0.2065483927726745,textual,False
11433,amazon_5,book_format,imsa_1,name,0.2065404057502746,textual,False
11434,barnes_and_noble_4,Sales_rank,half_1,Pages,0.2065382897853851,numerical,False
11435,amazon_1,title,goodreads_3,year,0.2065327316522598,textual,False
11436,amazon_2,Price,goodreads_3,year,0.2065145075321197,textual,False
11437,amazon_3,price,book_depository_1,ID,0.2064968347549438,textual,False
11438,amazon_4,_id,barnes_and_noble_4,Publisher,0.2064739167690277,textual,False
11439,amazon_3,PublicationDate,half_1,ID,0.2064717411994934,mixed,False
11440,goodreads_4,Page,half_1,Author,0.2064403593540191,textual,False
11441,amazon_1,pubmonth,goodreads_4,_id,0.2064360380172729,numerical,False
11442,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.2064344882965088,numerical,False
11443,amazon_4,_id,half_1,UsedPrice,0.2064312696456909,textual,False
11444,barnes_and_noble_5,cover,book_depository_1,ID,0.2064279466867447,textual,False
11445,barnes_and_noble_1,id,imsa_1,author,0.2064254432916641,textual,False
11446,amazon_2,ISBN_13,goodreads_2,_id,0.206378623843193,textual,False
11447,amazon_2,Language,goodreads_2,year,0.2063738852739334,textual,False
11448,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.2063668668270111,textual,False
11449,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.206364095211029,textual,False
11450,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.2063477337360382,textual,False
11451,book_depository_1,Language,half_1,ISBN10,0.2063448429107666,textual,False
11452,amazon_2,Sold_by,barnes_and_noble_3,ISBN13,0.2063294202089309,textual,False
11453,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.2063259333372116,textual,False
11454,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2063076496124267,textual,False
11455,amazon_1,pubyear,amazon_2,ASIN,0.2063074111938476,textual,False
11456,barnes_and_noble_4,Title,goodreads_3,year,0.2063066214323043,textual,False
11457,amazon_4,year,imsa_1,ID,0.2063058316707611,numerical,False
11458,book_depository_1,Format,half_1,ISBN13,0.2063023447990417,textual,False
11459,goodreads_4,ID,imsa_1,author,0.2063005119562149,textual,False
11460,barnes_and_noble_4,Publisher,imsa_1,ID,0.2062940150499344,textual,False
11461,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2062849849462509,textual,False
11462,amazon_2,Shipping Weight,book_depository_1,_id,0.206284761428833,textual,False
