,table_a,column_a,table_b,column_b,similarity,type,correct
1643,arxiv_1,Date,google_scholar_1,journal,0.227725088596344,textual,False
1644,google_scholar_1,ID,thecvf_1,JournalRef,0.2275299131870269,textual,False
1645,dblp_3,year,google_scholar_1,publisher,0.2269794195890426,textual,False
1646,arxiv_2,JournalRef,google_scholar_1,number,0.2269703149795532,textual,False
1647,dblp_1,author,dblp_3,id,0.2266386002302169,textual,False
1648,arxiv_1,Abstract,dblp_2,venue,0.2261861264705658,textual,False
1649,arxiv_2,JournalRef,dblp_1,link,0.2258074581623077,textual,False
1650,google_scholar_1,number,neurips_1,Authors,0.2253437042236328,textual,False
1651,dblp_2,authors,dblp_3,month,0.2253103703260421,textual,False
1652,dblp_1,publisher,thecvf_1,Authors,0.2251388728618621,textual,False
1653,dblp_1,author,neurips_1,_id,0.2249715924263,textual,False
1654,dblp_1,ENTRYTYPE,dblp_3,journal,0.2248439937829971,textual,False
1655,google_scholar_2,title,thecvf_1,JournalRef,0.2248416543006897,textual,False
1656,dblp_1,author,thecvf_1,_id,0.2247357070446014,textual,False
1657,dblp_1,volume,google_scholar_1,author,0.2244365215301513,textual,False
1658,arxiv_1,Journal-ref,dblp_1,series,0.2243792116641998,textual,False
1659,dblp_1,author,google_scholar_1,year,0.2242291569709777,textual,False
1660,arxiv_2,JournalRef,neurips_1,_id,0.2241410017013549,textual,False
1661,dblp_1,volume,google_scholar_1,journal,0.2240490615367889,textual,False
1662,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2237114310264587,textual,False
1663,arxiv_1,Date,dblp_1,publisher,0.2236828356981277,textual,False
1664,citeseer_1,title,google_scholar_1,pages,0.2236493825912475,textual,False
1665,arxiv_2,JournalRef,dblp_3,publication_type,0.2235627174377441,textual,False
1666,arxiv_2,JournalRef,thecvf_1,Month,0.2232830226421356,textual,False
1667,google_scholar_1,publisher,thecvf_1,Month,0.2232797741889953,textual,False
1668,dblp_1,link,thecvf_1,_id,0.2229896485805511,textual,False
1669,google_scholar_1,volume,thecvf_1,Authors,0.2228118181228637,textual,False
1670,arxiv_2,Month,thecvf_1,Authors,0.2228040993213653,textual,False
1671,google_scholar_2,year,thecvf_1,Authors,0.2226324081420898,textual,False
1672,dblp_1,journal,thecvf_1,Tag,0.2225533127784729,textual,False
1673,arxiv_1,Authors,google_scholar_2,venue,0.2224320024251938,textual,False
1674,dblp_1,year,google_scholar_1,publisher,0.2221012115478515,textual,False
1675,arxiv_1,Authors,arxiv_2,JournalRef,0.2217641025781631,textual,False
1676,dblp_2,id,google_scholar_1,organization,0.2213576436042785,textual,False
1677,arxiv_2,JournalRef,dblp_2,title,0.2213423550128936,textual,False
1678,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2209270894527435,textual,False
1679,dblp_3,journal,thecvf_1,Year,0.2208545804023742,textual,False
1680,dblp_2,venue,thecvf_1,Authors,0.220791608095169,textual,False
1681,dblp_1,publisher,neurips_1,Date,0.2207326591014862,textual,False
1682,arxiv_2,Month,dblp_3,authors,0.2204062640666961,textual,False
1683,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2203430235385894,textual,False
1684,dblp_2,venue,google_scholar_1,publisher,0.2202044874429702,textual,False
1685,google_scholar_1,year,thecvf_1,JournalRef,0.2199420034885406,textual,False
1686,dblp_1,publisher,google_scholar_2,title,0.2196976691484451,textual,False
1687,dblp_1,title,neurips_1,_id,0.2195427417755127,textual,False
1688,dblp_1,link,google_scholar_2,venue,0.219533771276474,textual,False
1689,dblp_3,journal,google_scholar_1,year,0.2194847613573074,textual,False
1690,dblp_2,id,google_scholar_2,title,0.2193609476089477,textual,False
1691,google_scholar_1,publisher,google_scholar_2,year,0.2190267890691757,textual,False
1692,google_scholar_2,id,thecvf_1,JournalRef,0.2189564853906631,textual,False
1693,arxiv_1,Date,dblp_3,journal,0.2188400328159332,textual,False
1694,dblp_1,link,dblp_2,year,0.2187907546758651,textual,False
1695,arxiv_1,Abstract,neurips_1,Date,0.2187860608100891,textual,False
1696,dblp_3,id,google_scholar_1,journal,0.2183778584003448,textual,False
1697,citeseer_1,id,google_scholar_1,journal,0.2183240354061126,textual,False
1698,dblp_1,number,neurips_1,Authors,0.2182147800922393,textual,False
1699,dblp_3,journal,google_scholar_1,number,0.2177773416042328,textual,False
1700,arxiv_1,_id,dblp_1,author,0.2176876068115234,textual,False
1701,dblp_2,venue,neurips_1,Authors,0.2175308763980865,textual,False
1702,citeseer_1,title,dblp_1,pages,0.2170681059360504,textual,False
1703,arxiv_1,Authors,neurips_1,Date,0.2164997607469558,textual,False
1704,citeseer_1,authors,thecvf_1,Title,0.2164433151483535,textual,False
1705,arxiv_2,JournalRef,google_scholar_2,year,0.2164182066917419,textual,False
1706,arxiv_2,_id,dblp_1,title,0.2163112610578537,textual,False
1707,dblp_1,isbn,google_scholar_2,venue,0.2162709087133407,textual,False
1708,arxiv_2,Year,dblp_3,journal,0.2158810645341873,textual,False
1709,arxiv_1,_id,dblp_1,title,0.2158181071281433,textual,False
1710,google_scholar_1,title,thecvf_1,Tag,0.2157894968986511,textual,False
1711,arxiv_1,Date,google_scholar_2,title,0.2156905084848404,textual,False
1712,arxiv_1,Abstract,arxiv_2,Month,0.2154265791177749,textual,False
1713,citeseer_1,authors,google_scholar_1,title,0.2153335213661193,textual,False
1714,arxiv_1,Title,google_scholar_2,authors,0.2151444554328918,textual,False
1715,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2147144079208374,textual,False
1716,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2145724892616272,textual,False
1717,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2139286994934082,textual,False
1718,arxiv_2,Year,thecvf_1,JournalRef,0.2138229608535766,textual,False
1719,arxiv_1,Title,dblp_1,crossref,0.213816687464714,textual,False
1720,citeseer_1,year,neurips_1,Authors,0.2132276743650436,textual,False
1721,citeseer_1,authors,neurips_1,Title,0.2131479680538177,textual,False
1722,citeseer_1,title,neurips_1,Journal-ref,0.2127676904201507,textual,False
1723,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2124965488910675,textual,False
1724,google_scholar_1,title,google_scholar_2,authors,0.211760938167572,textual,False
1725,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2117301374673843,textual,False
1726,citeseer_1,authors,dblp_3,month,0.2114611864089965,textual,False
1727,arxiv_2,_id,dblp_1,link,0.2108890414237976,textual,False
1728,citeseer_1,authors,google_scholar_1,booktitle,0.2108115553855896,textual,False
1729,arxiv_1,Date,thecvf_1,JournalRef,0.210644245147705,textual,False
1730,arxiv_2,Title,neurips_1,Journal-ref,0.2102417796850204,textual,False
1731,citeseer_1,id,dblp_3,journal,0.2100025415420532,textual,False
1732,citeseer_1,title,dblp_2,venue,0.2099377214908599,textual,False
1733,citeseer_1,publication_type,neurips_1,Date,0.2097362875938415,textual,False
1734,dblp_1,author,dblp_2,id,0.2096900790929794,textual,False
1735,google_scholar_1,journal,thecvf_1,Year,0.2096388339996338,textual,False
1736,arxiv_2,Authors,citeseer_1,title,0.2094344496726989,textual,False
1737,dblp_3,authors,google_scholar_1,number,0.2093262076377868,textual,False
1738,arxiv_1,Authors,dblp_1,title,0.2089498788118362,textual,False
1739,dblp_3,journal,neurips_1,Date,0.2086686789989471,textual,False
1740,dblp_2,id,dblp_3,journal,0.2085698246955871,textual,False
1741,citeseer_1,year,dblp_3,authors,0.2084572911262512,textual,False
1742,arxiv_1,Abstract,google_scholar_1,year,0.2080997973680496,textual,False
1743,arxiv_1,_id,arxiv_2,JournalRef,0.2080506086349487,textual,False
1744,dblp_1,link,google_scholar_1,ID,0.2073428332805633,textual,False
1745,arxiv_1,Journal-ref,citeseer_1,journal,0.2070358693599701,textual,True
1746,google_scholar_1,publisher,thecvf_1,_id,0.2069694399833679,textual,False
1747,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2069064229726791,textual,False
1748,arxiv_2,Year,google_scholar_1,journal,0.206570953130722,textual,False
1749,arxiv_1,Date,dblp_1,title,0.2065440118312835,textual,False
1750,citeseer_1,title,dblp_3,publication_type,0.2064859271049499,textual,False
1751,dblp_1,booktitle,google_scholar_2,authors,0.2061699330806732,textual,False
1752,dblp_2,id,google_scholar_1,publisher,0.2060812413692474,textual,False
1753,dblp_1,link,neurips_1,_id,0.2059927284717559,textual,False
1754,dblp_1,number,dblp_3,authors,0.205872043967247,textual,False
1755,arxiv_2,_id,thecvf_1,JournalRef,0.2056051790714264,textual,False
1756,dblp_1,link,dblp_3,year,0.2053380757570266,textual,False
1757,dblp_2,venue,thecvf_1,JournalRef,0.2052903026342392,textual,True
1758,dblp_2,authors,thecvf_1,JournalRef,0.2052850425243377,textual,False
1759,dblp_1,author,google_scholar_1,pages,0.2052647322416305,textual,False
1760,dblp_1,number,dblp_3,journal,0.2047974169254303,textual,False
1761,dblp_2,venue,dblp_3,authors,0.2046642005443573,textual,False
1762,arxiv_2,Title,citeseer_1,authors,0.2046197950839996,textual,False
1763,arxiv_1,Authors,google_scholar_1,journal,0.2043423056602478,textual,False
1764,dblp_3,journal,google_scholar_1,volume,0.2039152085781097,textual,False
1765,citeseer_1,title,google_scholar_1,author,0.2038942575454712,textual,False
1766,citeseer_1,publication_type,dblp_1,author,0.203838363289833,textual,False
1767,arxiv_1,Abstract,arxiv_2,_id,0.2036443650722503,textual,False
1768,google_scholar_2,title,thecvf_1,Year,0.2035431116819381,textual,False
1769,neurips_1,_id,thecvf_1,JournalRef,0.2034771293401718,textual,False
1770,arxiv_2,JournalRef,dblp_1,number,0.2031807005405426,textual,False
1771,citeseer_1,title,neurips_1,Abstract,0.2031634449958801,textual,False
1772,google_scholar_1,number,thecvf_1,Authors,0.2026421129703521,textual,False
1773,google_scholar_1,booktitle,thecvf_1,Tag,0.2025434076786041,textual,False
1774,citeseer_1,title,dblp_1,crossref,0.2022311836481094,textual,False
1775,dblp_1,crossref,dblp_3,title,0.2013605237007141,textual,False
1776,arxiv_1,Authors,google_scholar_1,organization,0.2011849880218505,textual,False
1777,google_scholar_2,title,thecvf_1,Month,0.2010875344276428,textual,False
1778,arxiv_2,JournalRef,neurips_1,Date,0.2006801217794418,textual,False
1779,arxiv_2,Year,google_scholar_2,title,0.2002052366733551,textual,False
1780,dblp_1,publisher,dblp_3,authors,0.1998208463191986,textual,False
1781,citeseer_1,title,dblp_1,publisher,0.1990334242582321,textual,False
1782,dblp_2,year,dblp_3,journal,0.1987046003341674,textual,False
1783,google_scholar_2,title,neurips_1,Date,0.198450356721878,textual,False
1784,arxiv_1,Abstract,dblp_3,publication_type,0.1979497224092483,textual,False
1785,google_scholar_2,authors,thecvf_1,Title,0.1974573284387588,textual,False
1786,dblp_1,isbn,google_scholar_1,publisher,0.1974459886550903,textual,False
1787,citeseer_1,publication_type,dblp_1,title,0.1974112391471862,textual,False
1788,arxiv_1,Abstract,dblp_3,id,0.1973497569561004,textual,False
1789,arxiv_1,Abstract,dblp_1,ID,0.1970299482345581,textual,False
1790,dblp_1,number,thecvf_1,Authors,0.1969818472862243,textual,False
1791,arxiv_2,JournalRef,dblp_3,authors,0.1969556361436844,textual,False
1792,arxiv_1,Abstract,thecvf_1,_id,0.1968236714601516,textual,False
1793,google_scholar_1,journal,thecvf_1,_id,0.1967550814151764,textual,False
1794,arxiv_1,Abstract,neurips_1,Journal-ref,0.1966518759727478,textual,False
1795,arxiv_1,Abstract,google_scholar_1,organization,0.1966341435909271,textual,False
1796,google_scholar_2,year,thecvf_1,JournalRef,0.1966263949871063,textual,False
1797,arxiv_1,Abstract,dblp_1,year,0.1960825324058532,textual,False
1798,arxiv_2,JournalRef,thecvf_1,Authors,0.1960426568984985,textual,False
1799,arxiv_1,Title,arxiv_2,Tag,0.1960227191448211,textual,False
1800,dblp_1,author,dblp_2,year,0.1959895491600036,textual,False
1801,arxiv_1,Abstract,citeseer_1,id,0.1958786398172378,textual,False
1802,arxiv_1,Abstract,google_scholar_2,id,0.1952897012233734,textual,False
1803,dblp_1,title,thecvf_1,Tag,0.1946784704923629,textual,False
1804,dblp_3,journal,thecvf_1,Month,0.1945775151252746,textual,False
1805,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1945316791534423,textual,False
1806,arxiv_2,Month,google_scholar_1,journal,0.1944791376590728,textual,False
1807,google_scholar_1,organization,google_scholar_2,id,0.1944609582424163,textual,False
1808,dblp_1,year,dblp_3,journal,0.1943543553352356,textual,False
1809,dblp_3,authors,neurips_1,Date,0.1938181817531585,textual,False
1810,arxiv_2,Tag,dblp_3,journal,0.1936233788728714,textual,False
1811,arxiv_2,Title,dblp_1,crossref,0.1935329884290695,textual,False
1812,dblp_1,ID,thecvf_1,JournalRef,0.1934342682361602,textual,False
1813,arxiv_2,Authors,google_scholar_1,title,0.1933619379997253,textual,False
1814,arxiv_1,Abstract,neurips_1,_id,0.1933604478836059,textual,False
1815,arxiv_1,Abstract,google_scholar_1,ID,0.1932933628559112,textual,False
1816,arxiv_1,_id,dblp_1,link,0.1932796835899353,textual,False
1817,arxiv_2,Authors,dblp_3,month,0.1932275295257568,textual,False
1818,dblp_2,year,thecvf_1,JournalRef,0.1931858360767364,textual,False
1819,dblp_1,author,dblp_3,year,0.1931587606668472,textual,False
1820,arxiv_2,Month,google_scholar_2,title,0.1929416060447693,textual,False
1821,arxiv_1,Abstract,thecvf_1,Month,0.1929061859846115,textual,False
1822,citeseer_1,publication_type,google_scholar_1,publisher,0.192667618393898,textual,False
1823,dblp_1,isbn,google_scholar_1,organization,0.1924344450235366,textual,False
1824,arxiv_1,Authors,thecvf_1,JournalRef,0.1923372000455856,textual,False
1825,citeseer_1,publication_type,google_scholar_1,journal,0.1921553909778595,textual,False
1826,arxiv_1,Date,dblp_1,booktitle,0.1920898854732513,textual,False
1827,arxiv_1,Authors,google_scholar_1,title,0.1920621842145919,textual,False
1828,arxiv_2,Title,citeseer_1,journal,0.1919325739145279,textual,False
1829,arxiv_2,Year,dblp_1,link,0.1918510645627975,textual,False
1830,dblp_1,series,thecvf_1,JournalRef,0.1915768086910247,textual,False
1831,arxiv_2,Month,dblp_1,link,0.1914611160755157,textual,False
1832,arxiv_2,Authors,dblp_1,journal,0.1911536753177642,textual,False
1833,citeseer_1,year,thecvf_1,Authors,0.1908256709575653,textual,False
1834,dblp_2,year,google_scholar_2,title,0.1906087696552276,textual,False
1835,dblp_1,year,thecvf_1,JournalRef,0.1906075328588485,textual,False
1836,google_scholar_1,booktitle,google_scholar_2,authors,0.1905437111854553,textual,False
1837,dblp_3,year,thecvf_1,JournalRef,0.1903559863567352,textual,False
1838,dblp_2,venue,dblp_3,title,0.1898572444915771,textual,False
1839,arxiv_1,Abstract,google_scholar_2,year,0.1893869638442993,textual,False
1840,dblp_3,publication_type,neurips_1,Title,0.1893049031496048,textual,False
1841,dblp_1,year,google_scholar_2,title,0.1892242729663849,textual,False
1842,dblp_3,month,google_scholar_1,author,0.1891716718673706,textual,False
1843,dblp_1,ID,google_scholar_1,journal,0.1891087889671325,textual,False
1844,dblp_1,volume,thecvf_1,Title,0.1890099942684173,textual,False
1845,arxiv_2,Authors,thecvf_1,JournalRef,0.1889031678438186,textual,False
1846,dblp_1,number,google_scholar_1,publisher,0.1886383444070816,textual,False
1847,arxiv_1,_id,thecvf_1,JournalRef,0.1885893493890762,textual,False
1848,dblp_1,title,google_scholar_1,pages,0.1883761137723922,textual,False
1849,dblp_1,crossref,thecvf_1,Title,0.1880282014608383,textual,False
1850,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1879860758781433,textual,False
1851,google_scholar_1,journal,thecvf_1,Tag,0.1876266300678253,textual,False
1852,arxiv_1,Title,dblp_2,authors,0.1870276033878326,textual,False
1853,google_scholar_1,author,thecvf_1,JournalRef,0.1868127882480621,textual,False
1854,dblp_3,journal,google_scholar_2,authors,0.1866911351680755,textual,False
1855,dblp_1,crossref,neurips_1,Title,0.1863570362329483,textual,False
1856,dblp_1,booktitle,dblp_3,id,0.1862832605838775,textual,False
1857,dblp_1,volume,dblp_3,journal,0.1861817836761474,textual,False
1858,neurips_1,Date,thecvf_1,Authors,0.1861585974693298,textual,False
1859,citeseer_1,publication_type,dblp_1,booktitle,0.1853967607021331,textual,False
1860,dblp_1,author,thecvf_1,Month,0.1853871047496795,textual,False
1861,citeseer_1,id,dblp_1,booktitle,0.1852117776870727,textual,False
1862,arxiv_2,Title,google_scholar_2,authors,0.1850358247756958,textual,False
1863,arxiv_1,Title,google_scholar_1,volume,0.1848909556865692,textual,False
1864,dblp_3,journal,google_scholar_2,year,0.1847680807113647,textual,False
1865,arxiv_1,Abstract,dblp_3,year,0.1843854784965515,textual,False
1866,arxiv_2,JournalRef,thecvf_1,Tag,0.1842391788959503,textual,False
1867,dblp_2,authors,dblp_3,journal,0.184228241443634,textual,False
1868,arxiv_1,Abstract,dblp_2,year,0.1838940382003784,textual,False
1869,arxiv_2,JournalRef,citeseer_1,year,0.1837475895881652,textual,False
1870,dblp_1,title,thecvf_1,Authors,0.1833672225475311,textual,False
1871,arxiv_1,Journal-ref,google_scholar_1,organization,0.1830091774463653,textual,True
1872,citeseer_1,journal,dblp_1,booktitle,0.1826016008853912,textual,True
1873,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1824372708797454,textual,False
1874,citeseer_1,title,dblp_1,ENTRYTYPE,0.1823895275592804,textual,False
1875,google_scholar_1,journal,neurips_1,Date,0.1817638278007507,textual,False
1876,dblp_2,authors,google_scholar_1,title,0.1817438006401062,textual,False
1877,arxiv_1,Date,google_scholar_1,booktitle,0.1815827339887619,textual,False
1878,google_scholar_1,publisher,neurips_1,_id,0.1815026402473449,textual,False
1879,arxiv_1,Title,dblp_1,volume,0.1814679354429245,textual,False
1880,arxiv_2,Year,dblp_1,booktitle,0.1813336014747619,textual,False
1881,dblp_1,pages,google_scholar_1,booktitle,0.1810985207557678,textual,False
1882,dblp_3,journal,google_scholar_1,ID,0.1810864955186844,textual,False
1883,google_scholar_1,journal,thecvf_1,Month,0.1808210611343383,textual,False
1884,dblp_1,booktitle,thecvf_1,Year,0.1806359142065048,textual,False
1885,google_scholar_1,journal,neurips_1,_id,0.1806359142065048,textual,False
