,table_a,column_a,table_b,column_b,similarity,type,correct
1647,dblp_2,venue,google_scholar_1,volume,0.1737114340066909,textual,False
1648,dblp_3,month,google_scholar_1,booktitle,0.1736540794372558,textual,False
1649,arxiv_2,_id,dblp_3,title,0.1736297011375427,textual,False
1650,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.173529103398323,textual,False
1651,arxiv_2,_id,neurips_1,Abstract,0.1735106706619262,textual,False
1652,dblp_1,series,dblp_2,title,0.1733669936656952,textual,False
1653,dblp_2,id,google_scholar_2,year,0.1733626574277877,textual,False
1654,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.173222541809082,textual,False
1655,dblp_1,year,dblp_3,authors,0.1732107698917389,textual,False
1656,arxiv_1,Abstract,arxiv_2,_id,0.1731895804405212,textual,False
1657,citeseer_1,publication_type,dblp_1,crossref,0.1731515824794769,textual,False
1658,dblp_1,link,neurips_1,_id,0.173048198223114,textual,False
1659,dblp_2,authors,thecvf_1,Year,0.1728670001029968,textual,False
1660,citeseer_1,id,dblp_1,year,0.1728133410215377,numerical,False
1661,citeseer_1,year,dblp_2,authors,0.1724521368741989,textual,False
1662,arxiv_2,JournalRef,google_scholar_1,author,0.1724231243133545,textual,False
1663,neurips_1,Date,thecvf_1,JournalRef,0.1723412573337555,textual,False
1664,dblp_1,crossref,dblp_2,venue,0.1723275184631347,textual,False
1665,arxiv_2,Authors,dblp_1,journal,0.1723167300224304,textual,False
1666,arxiv_1,_id,google_scholar_1,title,0.1721956729888916,textual,False
1667,arxiv_2,Year,google_scholar_2,title,0.1721201539039611,textual,False
1668,dblp_1,year,dblp_3,id,0.1720519065856933,numerical,False
1669,neurips_1,Abstract,thecvf_1,_id,0.1719971895217895,textual,False
1670,dblp_1,year,google_scholar_1,author,0.1719936430454254,textual,False
1671,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1719774603843689,textual,False
1672,dblp_3,month,google_scholar_1,author,0.1718319356441497,textual,False
1673,arxiv_2,Tag,dblp_1,ID,0.1718210279941558,textual,False
1674,dblp_2,id,google_scholar_1,year,0.1717536896467209,textual,False
1675,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1717523336410522,textual,False
1676,dblp_1,journal,neurips_1,_id,0.1717361509799957,textual,False
1677,arxiv_1,Abstract,thecvf_1,_id,0.1714891791343689,textual,False
1678,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1714872121810913,textual,False
1679,arxiv_2,Authors,dblp_3,journal,0.1713987737894058,textual,False
1680,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1713508069515228,textual,False
1681,citeseer_1,authors,dblp_3,year,0.1711958944797516,textual,False
1682,arxiv_2,Month,google_scholar_1,booktitle,0.171144425868988,textual,False
1683,dblp_1,link,dblp_3,journal,0.1711122095584869,textual,False
1684,citeseer_1,title,thecvf_1,Year,0.1708011627197265,textual,False
1685,dblp_2,venue,dblp_3,title,0.1705202758312225,textual,False
1686,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1703137755393982,textual,False
1687,citeseer_1,publication_type,dblp_3,id,0.1701794862747192,textual,False
1688,arxiv_2,Year,dblp_1,publisher,0.1701486408710479,textual,False
1689,citeseer_1,title,dblp_3,month,0.1701440215110778,textual,False
1690,dblp_1,publisher,thecvf_1,Month,0.1700849533081054,textual,False
1691,arxiv_2,Tag,dblp_1,isbn,0.1698945164680481,textual,False
1692,dblp_1,author,dblp_3,id,0.1697566509246826,textual,False
1693,arxiv_1,Journal-ref,dblp_1,author,0.1697225868701934,textual,False
1694,citeseer_1,id,dblp_1,publisher,0.1696695536375045,textual,False
1695,arxiv_1,Date,neurips_1,Journal-ref,0.1696280241012573,textual,False
1696,dblp_1,isbn,thecvf_1,Tag,0.1696101278066635,mixed,False
1697,arxiv_2,Authors,neurips_1,Journal-ref,0.1696035265922546,textual,False
1698,google_scholar_1,title,thecvf_1,_id,0.1696000099182129,textual,False
1699,citeseer_1,id,dblp_1,author,0.1695796549320221,textual,False
1700,dblp_2,venue,neurips_1,_id,0.1693752557039261,textual,False
1701,dblp_1,series,dblp_3,title,0.1692433357238769,textual,False
1702,arxiv_2,Authors,dblp_1,pages,0.169191375374794,textual,False
1703,citeseer_1,id,dblp_2,venue,0.1691319048404693,textual,False
1704,arxiv_2,Year,dblp_1,title,0.169040560722351,textual,False
1705,arxiv_1,Authors,dblp_3,month,0.1688814014196396,textual,False
1706,citeseer_1,title,dblp_1,year,0.1688265949487686,textual,False
1707,arxiv_1,Journal-ref,thecvf_1,Year,0.168763056397438,textual,False
1708,dblp_1,booktitle,google_scholar_2,year,0.1686905622482299,textual,False
1709,dblp_1,booktitle,google_scholar_1,year,0.1686346977949142,textual,False
1710,dblp_1,series,thecvf_1,Month,0.1686237156391143,textual,False
1711,google_scholar_1,title,neurips_1,_id,0.1686154007911682,textual,False
1712,arxiv_1,_id,dblp_3,title,0.1686004847288131,textual,False
1713,citeseer_1,authors,google_scholar_1,volume,0.1685331463813781,textual,False
1714,arxiv_2,Year,dblp_1,author,0.1684492528438568,textual,False
1715,google_scholar_2,venue,thecvf_1,Year,0.1683963239192962,textual,False
1716,arxiv_2,Tag,google_scholar_1,ID,0.1683686971664428,textual,False
1717,arxiv_2,Year,thecvf_1,Title,0.1683590561151504,textual,False
1718,citeseer_1,year,dblp_3,authors,0.1682504415512085,textual,False
1719,arxiv_2,Tag,dblp_3,year,0.168239027261734,textual,False
1720,google_scholar_1,year,google_scholar_2,venue,0.1682346016168594,textual,False
1721,citeseer_1,title,dblp_3,id,0.1682187616825103,textual,False
1722,dblp_1,series,google_scholar_1,title,0.1682108342647552,textual,False
1723,arxiv_1,_id,neurips_1,Abstract,0.1681830883026123,textual,False
1724,dblp_1,volume,neurips_1,Journal-ref,0.168099358677864,textual,False
1725,arxiv_1,Title,arxiv_2,Year,0.1680651605129242,textual,False
1726,dblp_2,year,google_scholar_1,pages,0.1680538952350616,textual,False
1727,dblp_2,authors,dblp_3,year,0.167978823184967,textual,False
1728,dblp_1,pages,thecvf_1,Month,0.167904794216156,textual,False
1729,dblp_2,venue,dblp_3,id,0.167683869600296,textual,False
1730,arxiv_1,Abstract,neurips_1,_id,0.1676815152168274,textual,False
1731,citeseer_1,year,dblp_1,publisher,0.1675587743520736,textual,False
1732,arxiv_2,Year,neurips_1,Title,0.1675339341163635,textual,False
1733,dblp_3,month,neurips_1,Authors,0.1674979627132415,textual,False
1734,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1672919690608978,textual,False
1735,dblp_1,publisher,dblp_3,id,0.1672757714986801,textual,False
1736,citeseer_1,year,neurips_1,Journal-ref,0.1669985949993133,textual,False
1737,dblp_3,authors,thecvf_1,Year,0.1662890166044235,textual,False
1738,arxiv_1,Journal-ref,google_scholar_2,id,0.166152223944664,textual,False
1739,dblp_1,publisher,dblp_2,year,0.1661443561315536,textual,False
1740,arxiv_2,Year,google_scholar_1,author,0.1661416888236999,textual,False
1741,arxiv_2,Authors,citeseer_1,journal,0.1661295294761657,textual,False
1742,dblp_3,title,thecvf_1,_id,0.1660614013671875,textual,False
1743,dblp_3,month,thecvf_1,Authors,0.1660510003566742,textual,False
1744,dblp_1,pages,thecvf_1,JournalRef,0.1659846603870391,textual,False
1745,arxiv_2,JournalRef,dblp_1,number,0.1659649610519409,textual,False
1746,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1658876985311508,textual,False
1747,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1656733751296997,textual,False
1748,dblp_1,author,google_scholar_1,pages,0.1656194031238556,textual,False
1749,dblp_1,crossref,dblp_3,publication_type,0.1654649078845977,textual,False
1750,citeseer_1,journal,neurips_1,Date,0.1654169708490371,textual,False
1751,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1653763204813003,textual,False
1752,arxiv_2,Month,neurips_1,Journal-ref,0.1653644293546676,textual,False
1753,google_scholar_2,id,thecvf_1,Title,0.1652153730392456,textual,False
1754,dblp_3,title,neurips_1,_id,0.1652123928070068,textual,False
1755,dblp_1,pages,thecvf_1,Authors,0.1652087271213531,textual,False
1756,dblp_1,ID,thecvf_1,Tag,0.1651961207389831,textual,False
1757,arxiv_2,JournalRef,thecvf_1,Month,0.1651315242052078,textual,False
1758,citeseer_1,id,dblp_3,year,0.1650620102882385,numerical,False
1759,dblp_2,title,thecvf_1,JournalRef,0.1650121361017227,textual,False
1760,dblp_1,booktitle,google_scholar_1,volume,0.1648931056261062,textual,False
1761,citeseer_1,journal,google_scholar_1,volume,0.164701759815216,textual,False
1762,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1646211296319961,textual,False
1763,citeseer_1,authors,dblp_3,id,0.1645907163619995,textual,False
1764,dblp_1,year,google_scholar_2,venue,0.164523959159851,textual,False
1765,dblp_1,crossref,google_scholar_1,volume,0.1644813120365142,textual,False
1766,arxiv_1,Authors,neurips_1,Journal-ref,0.1644193828105926,textual,False
1767,citeseer_1,journal,google_scholar_1,pages,0.1643293052911758,textual,False
1768,arxiv_1,Title,google_scholar_2,id,0.1642516255378723,textual,False
1769,dblp_3,journal,google_scholar_1,title,0.1642291694879531,textual,False
1770,citeseer_1,year,dblp_1,author,0.1641158908605575,textual,False
1771,citeseer_1,year,google_scholar_1,author,0.164081871509552,textual,False
1772,neurips_1,Journal-ref,thecvf_1,Authors,0.1639454513788223,textual,False
1773,dblp_1,journal,google_scholar_1,title,0.1636674106121063,textual,False
1774,arxiv_1,Authors,dblp_1,pages,0.1635892391204834,textual,False
1775,arxiv_1,Journal-ref,neurips_1,Date,0.16348497569561,textual,False
1776,neurips_1,Journal-ref,thecvf_1,Month,0.16339211165905,textual,False
1777,dblp_1,title,thecvf_1,Month,0.1633920669555664,textual,False
1778,citeseer_1,title,dblp_3,year,0.1632656306028366,textual,False
1779,google_scholar_2,year,thecvf_1,Tag,0.1629327833652496,textual,False
1780,citeseer_1,id,google_scholar_2,authors,0.162894457578659,textual,False
1781,google_scholar_1,journal,neurips_1,Date,0.1628858298063278,textual,False
1782,dblp_3,id,google_scholar_2,authors,0.1628793329000473,textual,False
1783,google_scholar_2,id,neurips_1,Title,0.1628496944904327,textual,False
1784,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.162766695022583,textual,False
1785,google_scholar_1,ID,thecvf_1,Tag,0.1627131402492523,textual,False
1786,dblp_1,pages,neurips_1,Authors,0.1625585854053497,textual,False
1787,google_scholar_1,volume,thecvf_1,Title,0.1625414788722992,textual,False
1788,dblp_1,booktitle,thecvf_1,Month,0.1624910831451416,textual,False
1789,dblp_2,year,google_scholar_2,authors,0.1624170541763305,textual,False
1790,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1623950153589248,textual,False
1791,arxiv_2,Month,google_scholar_2,title,0.1623807251453399,textual,False
1792,citeseer_1,id,dblp_2,year,0.1623144149780273,numerical,False
1793,arxiv_2,Title,google_scholar_2,id,0.1622481346130371,textual,False
1794,google_scholar_1,volume,google_scholar_2,authors,0.1620184481143951,textual,False
1795,citeseer_1,year,dblp_1,link,0.1620023548603058,textual,False
1796,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.161994457244873,textual,False
1797,arxiv_1,Journal-ref,citeseer_1,title,0.1618889719247818,textual,False
1798,dblp_2,venue,google_scholar_2,id,0.1618240624666214,textual,False
1799,arxiv_2,Year,dblp_1,series,0.1618123054504394,textual,False
1800,google_scholar_1,year,thecvf_1,Tag,0.1617687791585922,textual,False
1801,dblp_1,ENTRYTYPE,dblp_3,month,0.1617625504732132,textual,False
1802,citeseer_1,journal,dblp_1,series,0.1617616415023803,textual,False
1803,dblp_2,year,dblp_3,id,0.1617566645145416,numerical,False
1804,arxiv_1,Title,google_scholar_1,volume,0.1616274416446685,textual,False
1805,dblp_1,booktitle,dblp_3,month,0.1615604162216186,textual,False
1806,dblp_1,author,dblp_3,year,0.1614447236061096,textual,False
1807,arxiv_2,Month,dblp_1,publisher,0.1613039076328277,textual,False
1808,arxiv_1,Abstract,thecvf_1,JournalRef,0.1612853109836578,textual,False
1809,arxiv_2,Month,dblp_1,series,0.1612704545259475,textual,False
1810,dblp_1,series,google_scholar_1,volume,0.1612344533205032,textual,False
1811,citeseer_1,authors,google_scholar_2,year,0.1611575335264206,textual,False
1812,arxiv_2,JournalRef,dblp_1,author,0.1611132621765136,textual,False
1813,dblp_1,series,dblp_3,publication_type,0.161082923412323,textual,False
1814,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1608970612287521,textual,False
1815,google_scholar_1,year,google_scholar_2,authors,0.160856157541275,textual,False
1816,arxiv_2,Authors,dblp_1,year,0.160829558968544,textual,False
1817,google_scholar_1,volume,neurips_1,Title,0.1608125269412994,textual,False
1818,neurips_1,Abstract,thecvf_1,JournalRef,0.160727709531784,textual,False
1819,citeseer_1,authors,google_scholar_1,year,0.1607129275798797,textual,False
1820,neurips_1,Title,thecvf_1,JournalRef,0.1605751365423202,textual,False
1821,citeseer_1,year,dblp_1,ID,0.1605033874511718,numerical,False
1822,dblp_1,series,dblp_3,journal,0.1603076457977295,textual,False
1823,arxiv_2,JournalRef,thecvf_1,Year,0.1602960228919983,textual,False
1824,arxiv_2,Title,thecvf_1,JournalRef,0.1602200865745544,textual,False
1825,dblp_1,publisher,thecvf_1,Year,0.1601803004741668,textual,False
1826,dblp_1,isbn,google_scholar_1,number,0.1600755751132965,mixed,False
1827,google_scholar_2,title,thecvf_1,Year,0.159993439912796,textual,False
1828,dblp_1,series,thecvf_1,_id,0.1599675714969635,textual,False
1829,citeseer_1,publication_type,neurips_1,Date,0.1598588824272155,textual,False
1830,citeseer_1,journal,dblp_3,id,0.1597508192062378,textual,False
1831,arxiv_1,Title,thecvf_1,JournalRef,0.1596888899803161,textual,False
1832,dblp_1,crossref,dblp_3,month,0.1596806645393371,textual,False
1833,dblp_3,year,google_scholar_1,author,0.1596253365278244,textual,False
1834,arxiv_2,Title,thecvf_1,Month,0.1596224904060363,textual,False
1835,citeseer_1,id,google_scholar_2,venue,0.1593724489212036,textual,False
1836,dblp_2,authors,google_scholar_1,volume,0.1593620330095291,textual,False
1837,dblp_1,series,dblp_3,month,0.1593168377876281,textual,False
1838,dblp_1,crossref,google_scholar_1,title,0.1593015491962433,textual,False
1839,dblp_3,month,thecvf_1,JournalRef,0.1592956483364105,textual,False
1840,arxiv_2,Year,dblp_2,title,0.1591436713933944,textual,False
1841,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1591081470251083,textual,False
1842,arxiv_1,Authors,arxiv_2,Year,0.1589922308921814,textual,False
1843,google_scholar_1,year,neurips_1,Journal-ref,0.1589851826429367,textual,False
1844,arxiv_2,Title,google_scholar_1,volume,0.1589771062135696,textual,False
1845,dblp_3,month,google_scholar_2,title,0.158894658088684,textual,False
1846,dblp_3,authors,google_scholar_1,volume,0.158864676952362,textual,False
1847,google_scholar_2,year,neurips_1,Journal-ref,0.1588291972875595,textual,False
1848,dblp_2,year,google_scholar_1,volume,0.1587449163198471,numerical,False
1849,dblp_3,year,google_scholar_1,volume,0.1586927026510238,numerical,False
1850,arxiv_1,Title,thecvf_1,Month,0.1585772186517715,textual,False
1851,arxiv_1,Date,dblp_3,journal,0.1585575342178344,textual,False
1852,dblp_1,year,google_scholar_2,title,0.1585064232349395,textual,False
1853,arxiv_2,Tag,dblp_3,month,0.1583945751190185,textual,False
1854,arxiv_2,JournalRef,google_scholar_1,number,0.1583867967128753,textual,False
1855,arxiv_2,Tag,dblp_2,year,0.1583660244941711,textual,False
1856,citeseer_1,id,dblp_3,journal,0.1582593023777008,textual,False
1857,arxiv_2,Month,dblp_1,booktitle,0.158200204372406,textual,False
1858,dblp_3,id,google_scholar_2,venue,0.158197745680809,textual,False
1859,neurips_1,Title,thecvf_1,Month,0.158113420009613,textual,False
1860,arxiv_1,Date,google_scholar_1,volume,0.1581119894981384,textual,False
1861,dblp_1,crossref,thecvf_1,Month,0.1578794568777084,textual,False
1862,arxiv_2,JournalRef,dblp_2,id,0.1577304899692535,textual,False
1863,dblp_1,link,thecvf_1,JournalRef,0.1577165275812149,textual,False
1864,citeseer_1,id,google_scholar_2,title,0.1577067077159881,textual,False
1865,arxiv_1,Date,dblp_3,year,0.1576189994812011,textual,False
1866,dblp_2,id,neurips_1,Journal-ref,0.1576018333435058,textual,False
1867,dblp_1,publisher,dblp_3,month,0.1575839221477508,textual,False
1868,arxiv_1,Journal-ref,dblp_3,publication_type,0.1574271917343139,textual,False
1869,citeseer_1,id,dblp_1,link,0.157337337732315,textual,False
1870,dblp_2,authors,google_scholar_2,year,0.1572339981794357,textual,False
1871,arxiv_2,Tag,dblp_1,year,0.1571754366159439,textual,False
1872,dblp_1,year,google_scholar_1,volume,0.1571525335311889,numerical,False
1873,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1571053117513656,textual,False
1874,citeseer_1,id,neurips_1,Abstract,0.1570203602313995,textual,False
1875,dblp_1,ENTRYTYPE,dblp_3,year,0.1569940000772476,textual,False
1876,dblp_1,title,thecvf_1,Year,0.1568264216184616,textual,False
1877,dblp_2,authors,google_scholar_1,year,0.1567993760108947,textual,False
1878,dblp_3,year,google_scholar_2,venue,0.1567750573158264,textual,False
1879,dblp_1,crossref,dblp_2,title,0.1567366123199463,textual,False
1880,citeseer_1,year,dblp_1,pages,0.1564463078975677,textual,False
1881,citeseer_1,id,dblp_1,journal,0.1563778221607208,textual,False
1882,dblp_3,publication_type,thecvf_1,JournalRef,0.156316727399826,textual,False
1883,arxiv_1,Title,thecvf_1,Year,0.1562595069408416,textual,False
1884,dblp_3,id,google_scholar_2,title,0.1562255173921585,textual,False
1885,dblp_1,link,dblp_3,id,0.1560714840888977,textual,False
1886,dblp_3,id,neurips_1,Abstract,0.1560196876525879,textual,False
1887,arxiv_1,Abstract,citeseer_1,id,0.1559789478778839,textual,False
1888,arxiv_2,_id,dblp_1,series,0.1558263897895813,textual,False
1889,arxiv_2,Year,neurips_1,Authors,0.1558217853307724,textual,False
1890,citeseer_1,id,dblp_2,authors,0.1557911038398742,textual,False
1891,neurips_1,Title,thecvf_1,Year,0.155784010887146,textual,False
1892,dblp_2,authors,dblp_3,id,0.1557749062776565,textual,False
1893,dblp_1,crossref,dblp_3,title,0.1557326018810272,textual,False
1894,dblp_3,publication_type,thecvf_1,Month,0.1555592566728592,textual,False
1895,dblp_1,author,thecvf_1,Year,0.1554060876369476,textual,False
1896,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1553768515586853,textual,False
1897,dblp_1,journal,dblp_3,id,0.1553562581539154,textual,False
1898,arxiv_2,Tag,thecvf_1,_id,0.1553318947553634,textual,False
1899,arxiv_2,Title,thecvf_1,Year,0.1552992761135101,textual,False
1900,citeseer_1,id,dblp_3,authors,0.1552377939224243,textual,False
