,table_a,column_a,table_b,column_b,similarity,type,correct
10981,metacritic_1,Runtime,metacritic_3,genres,0.1853892207145691,textual,False
10982,imdb_1,Id,rotten_tomatoes_4,audience,0.1853858828544616,textual,False
10983,metacritic_1,Actors,tmdb_3,budget,0.1853647828102111,textual,False
10984,imdb_1,Cast,walmart_1,genre,0.1853468716144561,textual,False
10985,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.1853373050689697,textual,False
10986,imdb_1,Genre,rotten_tomatoes_2,Director,0.1853306889533996,textual,False
10987,imdb_4,directors,rotten_tomatoes_1,Genre,0.1853212714195251,textual,False
10988,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1853191703557968,textual,False
10989,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.1853111982345581,textual,False
10990,imdb_1,Description,imdb_2,year,0.1852953881025314,textual,False
10991,imdb_1,ContentRating,imdb_4,duration,0.1852794587612152,textual,False
10992,imdb_1,Genre,metacritic_1,Runtime,0.1852358877658844,textual,False
10993,metacritic_1,_id,walmart_1,genre,0.1852340251207351,textual,False
10994,imdb_4,directors,metacritic_3,_id,0.1852225363254547,textual,False
10995,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.1851840019226074,textual,False
10996,imdb_3,Rating,tmdb_1,writer(s),0.1851426512002945,textual,False
10997,metacritic_3,id,rotten_tomatoes_3,director,0.185122936964035,textual,False
10998,amazon_1,director,imdb_2,ID,0.1851122975349426,textual,False
10999,imdb_1,Id,imdb_4,duration,0.1851026117801666,textual,False
11000,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.1850953102111816,textual,False
11001,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.18508942425251,textual,False
11002,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.1850542575120926,textual,False
11003,imdb_1,Description,tmdb_1,year,0.1850520968437194,textual,False
11004,imdb_3,Cast,rotten_tomatoes_3,star6,0.1850216090679168,textual,True
11005,metacritic_3,_id,walmart_1,genre,0.1849991679191589,textual,False
11006,imdb_4,directors,metacritic_3,rating,0.18499755859375,textual,False
11007,metacritic_3,genres,tmdb_2,year,0.1849945783615112,textual,False
11008,imdb_4,genre,rotten_tomatoes_4,_id,0.1849844455718994,textual,False
11009,imdb_2,ID,metacritic_1,Actors,0.1849777102470398,textual,False
11010,tmdb_1,director(s),tmdb_3,runtime,0.1849616467952728,textual,False
11011,imdb_1,Url,tmdb_1,title,0.1849541962146759,textual,False
11012,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1849380433559417,textual,False
11013,imdb_2,director,rotten_tomatoes_1,RatingValue,0.1849146783351898,textual,False
11014,metacritic_3,genres,rotten_tomatoes_1,Id,0.1849144101142883,textual,False
11015,metacritic_3,score,rotten_tomatoes_4,director,0.1849072277545929,textual,False
11016,rotten_tomatoes_1,Genre,tmdb_2,stars,0.1848976612091064,textual,False
11017,imdb_4,genre,metacritic_4,_id,0.184879794716835,textual,False
11018,metacritic_3,id,tmdb_2,director,0.184876948595047,textual,False
11019,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.18486388027668,textual,False
11020,imdb_2,director,metacritic_3,id,0.1848478317260742,textual,False
11021,imdb_1,Url,rotten_tomatoes_3,title,0.1848418414592743,textual,False
11022,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.1848209202289581,textual,False
11023,imdb_2,name,rotten_tomatoes_2,Year,0.1848132163286209,textual,False
11024,rotten_tomatoes_3,star4,walmart_1,duration,0.1848086714744568,textual,False
11025,imdb_1,Genre,tmdb_4,directors,0.1848006397485733,textual,False
11026,metacritic_1,_id,rotten_tomatoes_4,genre,0.1847983300685882,textual,False
11027,amazon_1,time,rotten_tomatoes_1,RatingValue,0.1847891509532928,textual,False
11028,imdb_1,Url,rotten_tomatoes_2,Creators,0.1847709417343139,textual,False
11029,imdb_1,Cast,rotten_tomatoes_3,review1,0.1847419738769531,textual,False
11030,metacritic_1,_id,roger_ebert_1,genre,0.1847285628318786,textual,False
11031,amazon_1,star,rotten_tomatoes_1,Duration,0.1847217679023742,textual,False
11032,imdb_2,year,rotten_tomatoes_4,director,0.1847181767225265,textual,False
11033,metacritic_1,Year,metacritic_2,summary,0.1847006976604461,textual,False
11034,imdb_1,RatingValue,tmdb_1,director(s),0.1846954524517059,textual,False
11035,roger_ebert_1,id,tmdb_3,genres,0.1846921294927597,textual,False
11036,amazon_1,cost,metacritic_1,Actors,0.1846690028905868,textual,False
11037,metacritic_3,genres,rotten_tomatoes_2,ID,0.1846614181995391,textual,False
11038,rotten_tomatoes_3,year,tmdb_2,genres,0.184659406542778,textual,False
11039,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.1846363693475723,textual,False
11040,imdb_4,directors,metacritic_4,_id,0.184632658958435,textual,False
11041,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.1846300065517425,textual,False
11042,imdb_1,Name,metacritic_3,genres,0.1846296489238739,textual,False
11043,metacritic_1,Genre,rotten_tomatoes_3,time,0.1846231818199157,textual,False
11044,metacritic_3,_id,rotten_tomatoes_4,genre,0.1846202313899994,textual,False
11045,rotten_tomatoes_3,director,tmdb_4,_id,0.1845977306365966,textual,False
11046,tmdb_2,_id,tmdb_4,directors,0.1845969408750534,textual,False
11047,imdb_2,ID,tmdb_2,stars,0.1845860779285431,textual,False
11048,metacritic_3,genres,tmdb_3,year,0.1845694184303283,textual,False
11049,tmdb_3,actors,walmart_1,genre,0.184565320611,textual,False
11050,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.1845519840717315,textual,False
11051,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1845510900020599,textual,False
11052,imdb_3,Director,rotten_tomatoes_2,ID,0.184544563293457,textual,False
11053,imdb_1,Genre,rotten_tomatoes_2,Summary,0.1845434606075287,textual,False
11054,metacritic_3,_id,roger_ebert_1,genre,0.1845262050628662,textual,False
11055,metacritic_1,Runtime,tmdb_2,genres,0.1845185160636901,textual,False
11056,metacritic_2,_id,roger_ebert_1,directors,0.1845166534185409,textual,False
11057,tmdb_1,ID,tmdb_4,directors,0.1845029890537262,textual,False
11058,imdb_1,Description,tmdb_2,genres,0.1844940185546875,textual,False
11059,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.184489905834198,textual,False
11060,metacritic_4,score,tmdb_1,writer(s),0.1844852268695831,textual,False
11061,imdb_2,writers,walmart_1,duration,0.1844830214977264,textual,False
11062,metacritic_3,director,tmdb_2,_id,0.184470921754837,textual,False
11063,amazon_1,star,rotten_tomatoes_2,Genre,0.1844639033079147,textual,False
11064,imdb_3,Duration,rotten_tomatoes_1,Genre,0.1844620406627655,textual,False
11065,rotten_tomatoes_4,director,tmdb_1,year,0.1844463348388672,textual,False
11066,roger_ebert_1,directors,walmart_1,_id,0.1844385117292404,textual,False
11067,rotten_tomatoes_4,_id,walmart_1,genre,0.1844353973865509,textual,False
11068,imdb_4,genre,metacritic_2,_id,0.1844184100627899,textual,False
11069,rotten_tomatoes_4,star,tmdb_3,revenue,0.18441803753376,textual,False
11070,tmdb_3,revenue,tmdb_4,year,0.1844069361686706,numerical,False
11071,imdb_1,RatingValue,tmdb_3,language,0.1844060570001602,textual,False
11072,rotten_tomatoes_2,ID,tmdb_2,genres,0.1843975186347961,textual,False
11073,imdb_2,ID,imdb_3,Rating,0.1843957602977752,numerical,False
11074,imdb_3,Year,metacritic_1,Genre,0.1843955814838409,textual,False
11075,imdb_4,directors,rotten_tomatoes_4,_id,0.1843931227922439,textual,False
11076,metacritic_3,writers,rotten_tomatoes_2,Genre,0.1843586564064026,textual,False
11077,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1843344867229461,textual,False
11078,tmdb_2,director,tmdb_4,_id,0.1843313574790954,textual,False
11079,rotten_tomatoes_2,Title,walmart_1,genre,0.1843292117118835,textual,False
11080,imdb_2,director,tmdb_4,_id,0.1843189597129821,textual,False
11081,imdb_3,Genre,metacritic_4,director,0.1843129992485046,textual,False
11082,metacritic_4,director,tmdb_3,genres,0.1843102127313614,textual,False
11083,imdb_2,director,metacritic_4,date_released,0.1843081712722778,textual,False
11084,metacritic_4,_id,walmart_1,genre,0.1842878758907318,textual,False
11085,metacritic_1,User Rating,metacritic_3,writers,0.1842813789844513,textual,False
11086,roger_ebert_1,year,rotten_tomatoes_4,director,0.1842690408229828,textual,False
11087,imdb_4,genre,rotten_tomatoes_2,Summary,0.1842687278985977,textual,False
11088,imdb_4,actors,tmdb_3,revenue,0.1842496395111084,textual,False
11089,amazon_1,cost,imdb_2,director,0.1842485219240188,textual,False
11090,amazon_1,cost,tmdb_4,movie,0.1842260658740997,textual,False
11091,amazon_1,cost,rotten_tomatoes_2,ID,0.1842209100723266,textual,False
11092,imdb_3,ID,metacritic_2,movie_rating,0.1842185705900192,textual,False
11093,imdb_1,Description,imdb_4,duration,0.1842057108879089,textual,False
11094,imdb_3,Duration,tmdb_4,genres,0.1842041015625,textual,False
11095,imdb_3,Duration,rotten_tomatoes_1,Language,0.1841986775398254,textual,False
11096,imdb_2,ID,roger_ebert_1,pg_rating,0.1841882616281509,textual,False
11097,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1841880977153778,textual,False
11098,imdb_3,ContentRating,metacritic_3,starring,0.1841879189014434,textual,False
11099,rotten_tomatoes_2,Summary,tmdb_3,genres,0.1841855943202972,textual,False
11100,metacritic_3,genres,rotten_tomatoes_1,Name,0.1841743886470794,textual,False
11101,imdb_3,Summary,roger_ebert_1,critic_rating,0.1841658353805542,textual,False
11102,amazon_1,director,tmdb_3,genres,0.1841639429330825,textual,False
11103,rotten_tomatoes_3,year,tmdb_3,revenue,0.1841579973697662,numerical,False
11104,imdb_2,name,tmdb_3,language,0.1841568946838379,textual,False
11105,amazon_1,star,imdb_3,Duration,0.184148371219635,textual,False
11106,imdb_4,directors,metacritic_1,Year,0.1841335594654083,textual,False
11107,tmdb_1,actor(s),tmdb_2,duration,0.1841321885585785,textual,False
11108,amazon_1,cost,metacritic_1,Year,0.1841283440589904,textual,False
11109,metacritic_3,release year,metacritic_4,genre,0.1841236352920532,textual,False
11110,imdb_1,Url,metacritic_2,title,0.1841155588626861,textual,False
11111,metacritic_3,director,tmdb_1,ID,0.1841134130954742,textual,False
11112,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1841105818748474,textual,False
11113,rotten_tomatoes_1,Id,tmdb_2,genres,0.1841062009334564,textual,False
11114,metacritic_3,starring,tmdb_3,genres,0.1841044276952743,textual,False
11115,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.18409264087677,textual,False
11116,rotten_tomatoes_3,star6,tmdb_2,duration,0.1840894520282745,textual,False
11117,tmdb_3,genres,walmart_1,name,0.1840629279613495,textual,False
11118,rotten_tomatoes_1,Duration,tmdb_4,genres,0.1840541362762451,textual,False
11119,imdb_1,Description,roger_ebert_1,year,0.1840368956327438,textual,False
11120,metacritic_1,Name,metacritic_3,id,0.184010773897171,textual,False
11121,imdb_2,ID,tmdb_4,directors,0.1840067058801651,textual,False
11122,amazon_1,star,imdb_3,Genre,0.184006318449974,textual,False
11123,amazon_1,id,tmdb_3,genres,0.1839950382709503,textual,False
11124,imdb_1,RatingValue,tmdb_4,movie,0.1839846670627594,textual,False
11125,metacritic_2,release_year,metacritic_4,genre,0.1839770972728729,textual,False
11126,imdb_3,Cast,rotten_tomatoes_1,Language,0.1839761435985565,textual,False
11127,imdb_4,year,tmdb_4,genres,0.1839639991521835,textual,False
11128,metacritic_4,_id,rotten_tomatoes_4,genre,0.1839630901813507,textual,False
11129,metacritic_2,_id,walmart_1,genre,0.1839439868927002,textual,False
11130,metacritic_3,genres,roger_ebert_1,directors,0.1839383095502853,textual,False
11131,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.1839249730110168,textual,False
11132,tmdb_3,_id,tmdb_4,directors,0.1839114427566528,textual,False
11133,imdb_1,Genre,rotten_tomatoes_4,writer,0.1838956773281097,textual,False
11134,imdb_4,genre,walmart_1,_id,0.1838827282190323,textual,False
11135,rotten_tomatoes_1,Description,tmdb_2,genres,0.1838804185390472,textual,False
11136,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.1838776171207428,numerical,False
11137,imdb_3,ID,roger_ebert_1,directors,0.1838698387145996,textual,False
11138,metacritic_4,_id,roger_ebert_1,genre,0.183864489197731,textual,False
11139,amazon_1,cost,imdb_4,id,0.1838465929031372,textual,False
11140,metacritic_4,date_released,walmart_1,name,0.1838436424732208,textual,False
11141,imdb_1,Url,tmdb_3,genres,0.1837937831878662,textual,False
11142,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.1837922781705856,textual,False
11143,imdb_1,Director,imdb_3,ID,0.1837913990020752,textual,False
11144,imdb_3,ContentRating,tmdb_1,ID,0.1837872564792633,textual,False
11145,metacritic_3,release year,rotten_tomatoes_4,runtime,0.1837804466485977,textual,False
11146,imdb_3,Title,walmart_1,genre,0.1837695986032486,textual,False
11147,amazon_1,director,metacritic_3,id,0.1837527751922607,textual,False
11148,metacritic_3,director,metacritic_4,date_released,0.1837501674890518,textual,False
11149,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1837449371814727,textual,False
11150,metacritic_3,director,tmdb_3,_id,0.1837399899959564,textual,False
11151,metacritic_3,runtime,tmdb_1,writer(s),0.1837290227413177,textual,False
11152,metacritic_3,genres,rotten_tomatoes_3,year,0.1837034225463867,textual,False
11153,metacritic_3,languages,metacritic_4,date_released,0.1837010383605957,textual,False
11154,rotten_tomatoes_2,Genre,walmart_1,name,0.1836520880460739,textual,False
11155,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1836433708667755,textual,False
11156,rotten_tomatoes_3,review5,tmdb_3,actors,0.1836353540420532,textual,False
11157,imdb_2,ID,metacritic_3,director,0.1836345791816711,textual,False
11158,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.1836155354976654,textual,False
11159,rotten_tomatoes_3,time,tmdb_3,language,0.1835912019014358,textual,False
11160,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.1835835576057434,textual,False
11161,imdb_4,directors,metacritic_2,_id,0.1835681796073913,textual,False
11162,rotten_tomatoes_4,genre,tmdb_3,runtime,0.1835545003414154,textual,False
11163,metacritic_2,_id,rotten_tomatoes_4,genre,0.1835534870624542,textual,False
11164,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.1835366934537887,textual,False
11165,imdb_4,directors,walmart_1,_id,0.1835225224494934,textual,False
11166,imdb_3,Genre,metacritic_3,release year,0.1835052520036697,textual,False
11167,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.1834799349308014,textual,False
11168,rotten_tomatoes_4,director,tmdb_2,duration,0.1834729611873626,textual,False
11169,metacritic_1,Director,walmart_1,duration,0.1834665089845657,textual,False
11170,metacritic_3,starring,rotten_tomatoes_2,Rating,0.1834563314914703,textual,False
11171,imdb_1,Cast,rotten_tomatoes_3,star3,0.1834546476602554,textual,True
11172,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review3,0.1834433376789093,textual,False
11173,metacritic_2,_id,roger_ebert_1,genre,0.1834320425987243,textual,False
11174,metacritic_1,Genre,rotten_tomatoes_1,Director,0.1834209561347961,textual,False
11175,imdb_4,movie_name,metacritic_4,genre,0.183408185839653,textual,False
11176,imdb_3,Director,metacritic_1,ID,0.1833997666835785,textual,False
11177,metacritic_4,date_released,tmdb_2,director,0.1833969056606292,textual,False
11178,imdb_3,Year,metacritic_3,runtime,0.1833677887916565,textual,False
11179,metacritic_2,release_year,metacritic_3,writers,0.1833669245243072,textual,False
11180,imdb_2,writers,tmdb_3,genres,0.1833274811506271,textual,False
11181,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.183316171169281,textual,False
11182,imdb_1,Cast,rotten_tomatoes_3,star4,0.183315247297287,textual,True
11183,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.1832967400550842,textual,False
11184,imdb_4,directors,rotten_tomatoes_1,Id,0.1832729429006576,textual,False
11185,imdb_2,writers,imdb_3,Summary,0.1832040846347808,textual,False
11186,amazon_1,star,metacritic_4,duration,0.1831818222999572,textual,False
11187,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.1831804811954498,textual,False
11188,roger_ebert_1,id,rotten_tomatoes_4,director,0.1831753253936767,textual,False
11189,tmdb_1,director(s),walmart_1,duration,0.1831686049699783,textual,False
11190,metacritic_1,User Rating,tmdb_4,directors,0.1831681728363037,textual,False
11191,amazon_1,year,tmdb_2,genres,0.1831344068050384,textual,False
11192,rotten_tomatoes_1,Year,walmart_1,duration,0.1831248998641967,textual,False
11193,roger_ebert_1,duration,tmdb_3,genres,0.1831221878528595,textual,False
11194,rotten_tomatoes_2,Summary,walmart_1,genre,0.1831095814704895,textual,False
11195,metacritic_1,Genre,rotten_tomatoes_4,star,0.1830824911594391,textual,False
11196,metacritic_4,name,rotten_tomatoes_4,genre,0.1830708384513855,textual,False
11197,imdb_3,Year,rotten_tomatoes_3,review4,0.1830667853355407,textual,False
11198,amazon_1,director,tmdb_4,_id,0.183066114783287,textual,False
11199,roger_ebert_1,duration,tmdb_3,writers,0.1830654293298721,textual,False
11200,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.1830648183822631,textual,False
11201,rotten_tomatoes_4,genre,walmart_1,_id,0.1830308139324188,textual,False
11202,imdb_1,Genre,imdb_4,directors,0.1830240935087204,textual,False
11203,metacritic_1,ID,rotten_tomatoes_1,Director,0.1830168813467025,textual,False
11204,rotten_tomatoes_3,id,tmdb_3,genres,0.1830101609230041,textual,False
11205,imdb_3,Rating,rotten_tomatoes_2,Duration,0.1829995512962341,textual,False
11206,metacritic_1,Name,rotten_tomatoes_1,Language,0.1829959750175476,textual,False
11207,imdb_1,Duration,imdb_3,Rating,0.1829587519168853,textual,False
11208,amazon_1,director,walmart_1,duration,0.1829558759927749,textual,False
11209,imdb_1,Description,rotten_tomatoes_2,Duration,0.1829527616500854,textual,False
11210,tmdb_3,genres,walmart_1,duration,0.1829418540000915,textual,False
11211,roger_ebert_1,genre,walmart_1,_id,0.1829201728105545,textual,False
11212,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.1829110532999038,textual,False
11213,metacritic_1,User Rating,roger_ebert_1,directors,0.1828908324241638,textual,False
