,table_a,column_a,table_b,column_b,similarity,type,correct
9136,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.1000303924083709,textual,False
9137,imdb_1,Id,rotten_tomatoes_3,star1,0.1000108271837234,textual,False
9138,metacritic_3,_id,tmdb_2,genres,0.1000066101551055,textual,False
9139,metacritic_3,countries,rotten_tomatoes_4,year,0.0999645218253135,textual,False
9140,metacritic_1,Year,walmart_1,_id,0.0999620109796524,numerical,False
9141,imdb_4,movie_name,tmdb_2,director,0.0999328196048736,textual,False
9142,metacritic_4,director,rotten_tomatoes_1,Year,0.0999181270599365,textual,False
9143,rotten_tomatoes_4,certificate,tmdb_4,year,0.0999087393283844,textual,False
9144,imdb_2,actors,metacritic_4,score,0.0998929515480995,textual,False
9145,metacritic_3,_id,roger_ebert_1,actors,0.0998833328485488,textual,False
9146,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.0998749360442161,textual,False
9147,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.0998734310269355,numerical,False
9148,amazon_1,cost,metacritic_2,release_year,0.0998716205358505,textual,False
9149,imdb_3,ID,imdb_4,year,0.0998390987515449,textual,False
9150,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.0998371541500091,textual,False
9151,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.0998341962695121,textual,False
9152,imdb_1,Duration,imdb_3,ContentRating,0.0998248234391212,textual,False
9153,imdb_4,duration,rotten_tomatoes_3,star1,0.0998096838593483,textual,False
9154,rotten_tomatoes_3,star3,tmdb_1,actor(s),0.0998089089989662,textual,True
9155,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.099807471036911,textual,False
9156,imdb_3,Cast,metacritic_4,date_released,0.099797636270523,textual,False
9157,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.0997959598898887,textual,False
9158,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.0997878685593605,textual,False
9159,imdb_3,Summary,tmdb_3,revenue,0.0997440963983535,textual,False
9160,amazon_1,id,imdb_1,Creator,0.0997369140386581,textual,False
9161,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.0996971279382705,textual,False
9162,imdb_1,Name,metacritic_1,Genre,0.0996732711791992,textual,False
9163,amazon_1,time,tmdb_1,ID,0.0996588543057441,textual,False
9164,amazon_1,director,rotten_tomatoes_1,Description,0.0996526703238487,textual,False
9165,metacritic_4,score,rotten_tomatoes_3,title,0.0996356904506683,textual,False
9166,tmdb_3,title,walmart_1,directors,0.0996248126029968,textual,False
9167,metacritic_1,Runtime,roger_ebert_1,actors,0.0996171608567237,textual,False
9168,imdb_1,ReleaseDate,walmart_1,stars,0.0995606780052185,textual,False
9169,imdb_3,Rating,rotten_tomatoes_3,director,0.099544733762741,textual,False
9170,amazon_1,time,rotten_tomatoes_2,ID,0.0995361059904098,textual,False
9171,imdb_3,Title,tmdb_3,language,0.0995067283511161,textual,False
9172,amazon_1,time,imdb_3,Rating,0.099488116800785,textual,False
9173,rotten_tomatoes_2,Summary,tmdb_1,year,0.0994812473654747,textual,False
9174,roger_ebert_1,movie_name,tmdb_3,runtime,0.0994743257761001,textual,False
9175,imdb_1,Name,metacritic_1,Metascore,0.0994597598910331,textual,False
9176,imdb_1,Cast,imdb_3,ID,0.0994564443826675,textual,False
9177,metacritic_3,starring,rotten_tomatoes_4,_id,0.0994389653205871,textual,False
9178,metacritic_1,ID,rotten_tomatoes_1,Id,0.0994384437799453,textual,True
9179,metacritic_3,starring,tmdb_2,_id,0.0994281992316246,textual,False
9180,amazon_1,cost,tmdb_3,runtime,0.0994241386651992,textual,False
9181,roger_ebert_1,year,rotten_tomatoes_4,_id,0.0994014143943786,numerical,False
9182,metacritic_1,ID,rotten_tomatoes_2,Rating,0.0994001477956771,textual,False
9183,roger_ebert_1,year,tmdb_3,genres,0.0993751138448715,textual,False
9184,amazon_1,year,rotten_tomatoes_1,Name,0.0993503481149673,textual,False
9185,imdb_4,genre,rotten_tomatoes_2,Title,0.0993296205997467,textual,False
9186,rotten_tomatoes_1,Duration,tmdb_4,stars,0.0993286967277526,textual,False
9187,imdb_1,Id,imdb_3,Genre,0.0993067324161529,textual,False
9188,rotten_tomatoes_3,review5,tmdb_3,title,0.0992887616157531,textual,False
9189,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.0992638170719146,textual,False
9190,amazon_1,cost,imdb_3,Duration,0.0992325246334075,textual,False
9191,imdb_3,Duration,imdb_4,directors,0.0991368070244789,textual,False
9192,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.0991223454475402,textual,False
9193,metacritic_3,countries,metacritic_4,date_released,0.0991175919771194,textual,False
9194,imdb_4,actors,rotten_tomatoes_3,review2,0.0990806147456169,textual,False
9195,metacritic_1,Runtime,rotten_tomatoes_1,Name,0.0990219414234161,textual,False
9196,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.0990151613950729,textual,False
9197,rotten_tomatoes_3,star4,tmdb_3,genres,0.0990054234862327,textual,False
9198,amazon_1,director,tmdb_3,actors,0.0989925339818,textual,False
9199,metacritic_3,countries,rotten_tomatoes_1,Id,0.0989620313048362,textual,False
9200,imdb_3,Title,metacritic_1,Actors,0.0989584773778915,textual,False
9201,imdb_4,movie_name,tmdb_1,director(s),0.0989531129598617,textual,False
9202,roger_ebert_1,actors,tmdb_2,genres,0.0989439934492111,textual,False
9203,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.0989390611648559,textual,False
9204,metacritic_1,Actors,tmdb_3,runtime,0.0989350005984306,textual,False
9205,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.0989332050085067,textual,False
9206,rotten_tomatoes_3,title,tmdb_3,_id,0.0988687649369239,textual,False
9207,imdb_1,Id,rotten_tomatoes_3,star2,0.0988551825284957,textual,False
9208,imdb_3,Rating,tmdb_2,_id,0.0988422557711601,numerical,False
9209,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.0988228246569633,textual,False
9210,tmdb_3,runtime,tmdb_4,year,0.0988172069191932,numerical,False
9211,rotten_tomatoes_1,Country,tmdb_3,year,0.0987235903739929,textual,False
9212,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.0987037122249603,textual,False
9213,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.0986982583999633,textual,False
9214,metacritic_1,User Rating,walmart_1,stars,0.0986664146184921,textual,False
9215,rotten_tomatoes_3,id,tmdb_3,title,0.0986649170517921,textual,False
9216,metacritic_2,summary,rotten_tomatoes_2,Cast,0.0986643657088279,textual,False
9217,imdb_1,Creator,imdb_3,Title,0.0985817313194274,textual,False
9218,amazon_1,cost,rotten_tomatoes_3,star2,0.0985617414116859,textual,False
9219,imdb_2,actors,metacritic_2,movie_rating,0.0985371991991996,textual,False
9220,metacritic_2,movie_rating,metacritic_3,production company,0.0985357090830802,textual,False
9221,imdb_1,Name,metacritic_3,_id,0.0985239371657371,textual,False
9222,imdb_1,ReleaseDate,metacritic_4,director,0.0984935015439987,textual,False
9223,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.0984673425555229,textual,False
9224,tmdb_1,title,tmdb_2,subtext,0.0984489321708679,textual,False
9225,imdb_1,Director,metacritic_3,id,0.0984340608119964,textual,False
9226,metacritic_4,date_released,rotten_tomatoes_3,star4,0.0984077304601669,textual,False
9227,rotten_tomatoes_1,Country,tmdb_3,writers,0.098407357931137,textual,False
9228,metacritic_1,User Rating,rotten_tomatoes_4,star,0.0983743891119957,textual,False
9229,amazon_1,time,metacritic_2,title,0.0983740836381912,textual,False
9230,amazon_1,year,metacritic_3,_id,0.0983642265200614,numerical,False
9231,rotten_tomatoes_4,runtime,tmdb_4,directors,0.0983522236347198,textual,False
9232,rotten_tomatoes_4,tomatoter,tmdb_1,year,0.0983378291130065,textual,False
9233,tmdb_1,title,tmdb_3,revenue,0.0983152762055397,textual,False
9234,amazon_1,year,metacritic_2,_id,0.0983065590262413,numerical,False
9235,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.0982683673501014,textual,False
9236,amazon_1,time,imdb_3,Director,0.0982625484466552,textual,False
9237,imdb_4,id,rotten_tomatoes_2,Cast,0.0982610136270523,textual,False
9238,metacritic_4,director,tmdb_3,genres,0.0982599481940269,textual,False
9239,rotten_tomatoes_3,director,walmart_1,genre,0.0982295721769332,textual,False
9240,imdb_1,Description,tmdb_3,genres,0.0982293561100959,textual,False
9241,amazon_1,id,rotten_tomatoes_2,ContentRating,0.0982029661536216,textual,False
9242,rotten_tomatoes_4,director,tmdb_4,runtime,0.0982010215520858,textual,False
9243,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.098197266459465,textual,False
9244,imdb_1,Url,imdb_2,year,0.0981491059064865,textual,False
9245,amazon_1,title,imdb_3,Genre,0.0981273502111435,textual,False
9246,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.0981177389621734,textual,False
9247,imdb_1,ContentRating,rotten_tomatoes_3,director,0.0980969741940498,textual,False
9248,rotten_tomatoes_3,star1,tmdb_4,genres,0.0980940833687782,textual,False
9249,metacritic_1,User Rating,roger_ebert_1,actors,0.0980937704443931,textual,False
9250,imdb_4,year,rotten_tomatoes_3,review1,0.0980923250317573,textual,False
9251,imdb_3,Duration,tmdb_4,year,0.0980885773897171,textual,False
9252,amazon_1,cost,rotten_tomatoes_1,Creator,0.0980782285332679,textual,False
9253,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.0980739444494247,textual,False
9254,metacritic_4,genre,rotten_tomatoes_2,Creators,0.0980681478977203,textual,False
9255,rotten_tomatoes_2,Year,walmart_1,genre,0.0980517119169235,textual,False
9256,imdb_3,Duration,roger_ebert_1,movie_name,0.0980411916971206,textual,False
9257,imdb_1,RatingValue,rotten_tomatoes_3,id,0.0980251878499984,textual,False
9258,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.0980226248502731,textual,False
9259,imdb_3,Year,tmdb_4,year,0.0980134308338165,textual,False
9260,rotten_tomatoes_1,Creator,walmart_1,name,0.0980114340782165,textual,False
9261,imdb_1,Id,tmdb_4,stars,0.0980083644390106,textual,False
9262,amazon_1,id,imdb_2,year,0.0979656502604484,numerical,False
9263,imdb_1,Id,metacritic_1,Name,0.0979441925883293,textual,False
9264,amazon_1,star,tmdb_2,duration,0.0979354456067085,textual,False
9265,tmdb_2,name,tmdb_4,year,0.0979299396276474,textual,False
9266,imdb_4,movie_name,tmdb_3,_id,0.0979044735431671,textual,False
9267,imdb_1,Name,roger_ebert_1,genre,0.097904048860073,textual,False
9268,metacritic_1,_id,tmdb_4,genres,0.0978732109069824,textual,False
9269,imdb_3,Summary,walmart_1,_id,0.0978729277849197,textual,False
9270,amazon_1,director,metacritic_4,_id,0.0978541746735572,textual,False
9271,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.0978388786315918,textual,False
9272,imdb_4,actors,tmdb_3,genres,0.0977616906166076,textual,False
9273,metacritic_2,summary,metacritic_3,director,0.0977525785565376,textual,False
9274,metacritic_4,genre,tmdb_4,runtime,0.0977517515420913,textual,False
9275,metacritic_4,genre,walmart_1,_id,0.097741350531578,textual,False
9276,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.097706139087677,textual,False
9277,metacritic_1,_id,metacritic_4,director,0.0976625308394432,textual,False
9278,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.0976432338356971,mixed,False
9279,imdb_1,Duration,walmart_1,directors,0.0976095199584961,textual,False
9280,metacritic_3,countries,tmdb_2,name,0.0976057648658752,textual,False
9281,metacritic_3,rating,tmdb_1,year,0.0975996255874633,textual,False
9282,imdb_4,genre,rotten_tomatoes_1,Actors,0.0975888520479202,textual,False
9283,tmdb_2,duration,walmart_1,stars,0.0975822359323501,textual,False
9284,metacritic_3,score,tmdb_4,year,0.0975601822137832,numerical,False
9285,metacritic_3,score,rotten_tomatoes_1,ReviewCount,0.0975257456302642,textual,False
9286,metacritic_4,_id,rotten_tomatoes_3,review4,0.0974761620163917,textual,False
9287,amazon_1,cost,walmart_1,name,0.0974570140242576,textual,False
9288,imdb_1,Creator,walmart_1,_id,0.0974549800157547,textual,False
9289,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.0974253565073013,textual,False
9290,metacritic_1,Actors,metacritic_3,rating,0.0974250584840774,textual,False
9291,metacritic_1,Director,tmdb_4,movie,0.0974073559045791,textual,False
9292,rotten_tomatoes_3,review4,tmdb_1,ID,0.0973867923021316,textual,False
9293,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.0973825752735138,textual,False
9294,imdb_2,ID,rotten_tomatoes_3,director,0.0973621234297752,textual,False
9295,roger_ebert_1,genre,tmdb_4,_id,0.0973494052886962,textual,False
9296,amazon_1,director,rotten_tomatoes_3,time,0.0973392650485038,textual,False
9297,imdb_3,Duration,rotten_tomatoes_2,Cast,0.0973356440663337,textual,False
9298,rotten_tomatoes_2,Title,tmdb_3,_id,0.0973026975989341,textual,False
9299,metacritic_3,rating,roger_ebert_1,critic_rating,0.0972972139716148,textual,False
9300,imdb_2,year,imdb_4,movie_name,0.0972971618175506,textual,False
9301,roger_ebert_1,genre,tmdb_1,actor(s),0.0972875952720642,textual,False
9302,rotten_tomatoes_2,Title,tmdb_3,directors,0.0972729548811912,textual,False
9303,metacritic_3,starring,rotten_tomatoes_4,genre,0.09726233035326,textual,False
9304,imdb_3,Title,metacritic_2,summary,0.0972552374005317,textual,False
9305,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.0972353965044021,textual,False
9306,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.0972305387258529,textual,False
9307,imdb_3,Director,walmart_1,name,0.0972060859203338,textual,False
9308,imdb_4,movie_name,metacritic_3,director,0.0971856787800788,textual,False
9309,imdb_1,ContentRating,metacritic_1,Year,0.0971852540969848,textual,False
9310,imdb_1,Creator,imdb_3,Rating,0.0971787571907043,textual,False
9311,imdb_4,movie_name,tmdb_1,actor(s),0.0971518903970718,textual,False
9312,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.0971469581127166,textual,False
9313,imdb_2,writers,metacritic_2,summary,0.0971331745386123,textual,False
9314,tmdb_1,year,tmdb_4,_id,0.0970979481935501,numerical,False
9315,metacritic_1,Year,tmdb_4,directors,0.0970842242240905,textual,False
9316,imdb_3,Director,tmdb_1,ID,0.0970705226063728,textual,False
9317,metacritic_1,Runtime,metacritic_3,writers,0.0970095992088317,textual,False
9318,imdb_3,Creators,tmdb_3,actors,0.0969908162951469,textual,False
9319,amazon_1,year,rotten_tomatoes_2,Title,0.096982255578041,textual,False
9320,metacritic_2,summary,rotten_tomatoes_3,star5,0.0969739854335784,textual,False
9321,metacritic_3,writers,metacritic_4,duration,0.0969457179307937,textual,False
9322,metacritic_2,movie_rating,tmdb_4,stars,0.0969441905617713,textual,False
9323,imdb_1,Director,rotten_tomatoes_3,star5,0.0969336330890655,textual,False
9324,rotten_tomatoes_2,Summary,tmdb_3,budget,0.0969272181391716,textual,False
9325,metacritic_3,title,tmdb_3,revenue,0.0969141796231269,textual,False
9326,metacritic_1,Metascore,rotten_tomatoes_3,time,0.0968930125236511,textual,False
9327,metacritic_4,_id,rotten_tomatoes_1,RatingValue,0.0968910679221153,numerical,False
9328,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.0968875437974929,textual,False
9329,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.0968473330140113,textual,False
9330,rotten_tomatoes_1,Director,tmdb_1,title,0.0968441069126129,textual,False
9331,imdb_3,Creators,metacritic_1,User Rating,0.0968368351459503,textual,False
9332,metacritic_1,Actors,tmdb_3,_id,0.0968118980526924,textual,False
9333,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.0968101993203163,textual,False
9334,rotten_tomatoes_1,Id,tmdb_2,stars,0.0967837870121002,textual,False
9335,metacritic_1,User Rating,tmdb_2,director,0.0967690572142601,textual,False
9336,metacritic_1,Director,walmart_1,genre,0.0967683345079422,textual,False
9337,imdb_1,Creator,imdb_3,ID,0.0967613011598587,textual,False
9338,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.0967433750629425,textual,False
9339,metacritic_3,_id,rotten_tomatoes_3,star2,0.0967397093772888,textual,False
9340,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.0967313349246978,textual,False
9341,rotten_tomatoes_2,Cast,tmdb_3,_id,0.0967299565672874,textual,False
9342,metacritic_2,release_year,rotten_tomatoes_1,Name,0.0967272371053695,textual,False
9343,amazon_1,id,rotten_tomatoes_2,Genre,0.0967219546437263,textual,False
9344,metacritic_4,duration,rotten_tomatoes_2,Director,0.0967058464884758,textual,False
9345,metacritic_1,Metascore,rotten_tomatoes_4,audience,0.0966920927166938,textual,True
9346,imdb_1,YearRange,rotten_tomatoes_3,review1,0.0966500714421272,textual,False
9347,rotten_tomatoes_3,id,tmdb_2,subtext,0.0966449603438377,textual,False
9348,imdb_2,actors,rotten_tomatoes_1,Country,0.0965949520468711,textual,False
9349,roger_ebert_1,id,rotten_tomatoes_3,year,0.0965813472867012,numerical,False
9350,imdb_2,writers,rotten_tomatoes_3,id,0.0965743064880371,textual,False
9351,imdb_2,writers,rotten_tomatoes_4,audience,0.0965709909796714,textual,False
9352,imdb_3,Year,rotten_tomatoes_2,Summary,0.0965597108006477,textual,False
9353,roger_ebert_1,pg_rating,tmdb_3,year,0.0965482369065284,textual,False
9354,imdb_1,Genre,imdb_4,movie_name,0.0965309739112854,textual,False
9355,imdb_3,ID,roger_ebert_1,movie_name,0.0964935421943664,textual,False
9356,imdb_1,ContentRating,metacritic_1,Name,0.0964912474155426,textual,False
9357,imdb_4,directors,rotten_tomatoes_2,Duration,0.0964890122413635,textual,False
9358,rotten_tomatoes_2,Genre,tmdb_2,duration,0.0964282229542732,textual,False
9359,metacritic_4,name,rotten_tomatoes_4,runtime,0.0964194685220718,textual,False
9360,imdb_1,Description,tmdb_3,revenue,0.0964078903198242,textual,False
9361,roger_ebert_1,pg_rating,tmdb_4,year,0.0963679179549217,textual,False
9362,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.0963677167892456,textual,False
9363,imdb_4,year,metacritic_2,movie_rating,0.0963468477129936,numerical,False
9364,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.0963287353515625,textual,False
9365,rotten_tomatoes_2,Genre,tmdb_4,movie,0.0963073447346687,textual,False
9366,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.0962861254811286,textual,False
9367,tmdb_1,ID,tmdb_3,language,0.0962777286767959,textual,False
9368,metacritic_3,runtime,rotten_tomatoes_1,Director,0.09625755995512,textual,False
9369,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.0962514355778694,textual,False
9370,imdb_3,Rating,metacritic_3,production company,0.0961555987596511,textual,False
9371,tmdb_2,genres,walmart_1,_id,0.0961552932858467,textual,False
9372,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.0961541980504989,textual,False
9373,metacritic_4,duration,rotten_tomatoes_3,review3,0.0961377695202827,textual,False
9374,metacritic_3,_id,tmdb_4,runtime,0.0961132496595382,numerical,False
9375,metacritic_3,rating,rotten_tomatoes_3,review4,0.0961104929447174,textual,False
