,table_a,column_a,table_b,column_b,similarity,type,correct
14494,imdb_4,actors,walmart_1,release_date,0.2287417948246002,textual,False
14495,amazon_1,time,walmart_1,name,0.2286843806505203,textual,False
14496,rotten_tomatoes_1,Country,walmart_1,name,0.2286801934242248,textual,False
14497,metacritic_1,User Rating,metacritic_4,director,0.2286348938941955,textual,False
14498,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.2285881787538528,textual,False
14499,imdb_1,Cast,imdb_4,year,0.2285431027412414,textual,False
14500,amazon_1,director,metacritic_1,Metascore,0.2284205555915832,textual,False
14501,metacritic_1,_id,rotten_tomatoes_2,Summary,0.2284098416566848,textual,False
14502,metacritic_3,languages,metacritic_4,_id,0.2283995896577835,textual,False
14503,imdb_1,RatingValue,tmdb_4,directors,0.2283190041780471,textual,False
14504,tmdb_2,year,walmart_1,directors,0.2282887995243072,textual,False
14505,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.2282816767692566,textual,False
14506,metacritic_4,_id,rotten_tomatoes_1,Cast,0.2282552272081375,textual,False
14507,metacritic_4,score,walmart_1,name,0.2282544076442718,textual,False
14508,metacritic_2,summary,tmdb_3,budget,0.2282122671604156,textual,False
14509,metacritic_3,_id,rotten_tomatoes_2,Summary,0.2282101064920425,textual,False
14510,rotten_tomatoes_1,Cast,walmart_1,_id,0.2282097041606903,textual,False
14511,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2281915247440338,textual,False
14512,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.2281707227230072,textual,False
14513,rotten_tomatoes_4,writer,tmdb_3,id,0.2281650304794311,textual,False
14514,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.2281461358070373,textual,False
14515,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.2281269580125808,textual,False
14516,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.2281157374382019,textual,False
14517,metacritic_1,Director,rotten_tomatoes_4,year,0.2281114161014557,textual,False
14518,metacritic_2,_id,tmdb_1,writer(s),0.2280462235212326,textual,False
14519,imdb_2,director,rotten_tomatoes_4,audience,0.2280263900756836,textual,False
14520,imdb_3,Duration,rotten_tomatoes_3,star2,0.2280166149139404,textual,False
14521,rotten_tomatoes_4,writer,tmdb_4,_id,0.22799052298069,textual,False
14522,imdb_1,Director,metacritic_3,countries,0.2279801219701767,textual,False
14523,imdb_2,writers,tmdb_2,duration,0.2279370278120041,textual,False
14524,imdb_3,Summary,tmdb_3,id,0.2278939932584762,textual,False
14525,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.2278891652822494,textual,False
14526,rotten_tomatoes_3,review2,tmdb_4,year,0.2278768271207809,textual,False
14527,rotten_tomatoes_1,Description,tmdb_2,duration,0.2278750538825988,textual,False
14528,tmdb_3,year,walmart_1,directors,0.2278134077787399,textual,False
14529,metacritic_1,ID,rotten_tomatoes_4,writer,0.2277693599462509,textual,False
14530,amazon_1,time,rotten_tomatoes_2,Creators,0.2277373075485229,textual,False
14531,roger_ebert_1,directors,tmdb_3,revenue,0.2276721894741058,textual,False
14532,metacritic_1,Actors,metacritic_4,date_released,0.2276647537946701,textual,False
14533,tmdb_1,writer(s),tmdb_4,_id,0.2276481240987777,textual,False
14534,rotten_tomatoes_2,Director,tmdb_2,year,0.2275893688201904,textual,False
14535,imdb_2,writers,metacritic_3,score,0.2275475263595581,textual,False
14536,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.2275446653366089,textual,False
14537,rotten_tomatoes_3,review4,tmdb_2,duration,0.2275427877902984,textual,False
14538,imdb_1,Cast,tmdb_2,year,0.2275151759386062,textual,False
14539,rotten_tomatoes_1,Description,tmdb_4,_id,0.2274899929761886,textual,False
14540,metacritic_3,_id,rotten_tomatoes_1,Creator,0.2274519205093383,textual,False
14541,metacritic_3,id,tmdb_1,writer(s),0.2273689806461334,textual,False
14542,metacritic_3,languages,tmdb_3,budget,0.2273513972759246,textual,False
14543,imdb_2,ID,rotten_tomatoes_1,Cast,0.2273098230361938,textual,False
14544,rotten_tomatoes_3,year,walmart_1,directors,0.227122813463211,textual,False
14545,rotten_tomatoes_1,Creator,tmdb_4,_id,0.2270748615264892,textual,False
14546,metacritic_1,Metascore,tmdb_1,writer(s),0.2270627170801162,textual,False
14547,rotten_tomatoes_1,Duration,tmdb_2,stars,0.2270272523164749,textual,False
14548,metacritic_4,duration,tmdb_2,stars,0.2269985079765319,textual,False
14549,metacritic_1,_id,metacritic_3,production company,0.2269376814365387,textual,False
14550,imdb_3,Creators,tmdb_2,subtext,0.2269359976053238,textual,False
14551,imdb_3,ID,rotten_tomatoes_1,Cast,0.2268995940685272,textual,False
14552,amazon_1,star,tmdb_4,runtime,0.2268888056278228,textual,False
14553,metacritic_3,production company,rotten_tomatoes_1,Language,0.2268240451812744,textual,False
14554,rotten_tomatoes_2,Summary,walmart_1,_id,0.2267835885286331,textual,False
14555,roger_ebert_1,duration,tmdb_4,stars,0.2267328053712844,textual,False
14556,imdb_1,Duration,rotten_tomatoes_1,Description,0.2267303019762039,textual,False
14557,metacritic_1,Runtime,tmdb_3,writers,0.2267070561647415,textual,False
14558,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.2266539931297302,textual,False
14559,rotten_tomatoes_3,review2,tmdb_3,year,0.2266190201044082,textual,False
14560,amazon_1,time,tmdb_3,writers,0.226615160703659,textual,False
14561,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2266023159027099,textual,False
14562,rotten_tomatoes_2,Summary,tmdb_2,year,0.2265557497739792,textual,False
14563,imdb_3,Duration,metacritic_3,writers,0.2265332639217376,textual,False
14564,rotten_tomatoes_2,Summary,tmdb_3,_id,0.2264573127031326,textual,False
14565,imdb_3,Duration,metacritic_1,Actors,0.2264516055583953,textual,False
14566,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.2264249473810196,textual,False
14567,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.2264029383659362,textual,False
14568,rotten_tomatoes_2,Summary,tmdb_4,year,0.2263979613780975,textual,False
14569,tmdb_4,runtime,walmart_1,stars,0.2263849377632141,textual,False
14570,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.2263728976249694,textual,False
14571,rotten_tomatoes_1,Creator,tmdb_2,_id,0.226355642080307,textual,False
14572,metacritic_3,production company,rotten_tomatoes_2,ID,0.2263522446155548,textual,False
14573,amazon_1,star,walmart_1,release_date,0.2263493686914444,textual,False
14574,metacritic_3,starring,rotten_tomatoes_4,runtime,0.2263240814208984,textual,False
14575,imdb_1,Creator,rotten_tomatoes_3,year,0.2263150215148925,textual,False
14576,metacritic_3,score,rotten_tomatoes_2,Creators,0.2263010591268539,textual,False
14577,metacritic_1,ID,rotten_tomatoes_2,Summary,0.226270705461502,textual,False
14578,tmdb_3,directors,tmdb_4,year,0.226264089345932,textual,False
14579,rotten_tomatoes_1,Description,walmart_1,_id,0.2262579947710037,textual,False
14580,amazon_1,year,walmart_1,directors,0.2262577563524246,textual,False
14581,imdb_3,ID,rotten_tomatoes_1,Creator,0.226235032081604,textual,False
14582,rotten_tomatoes_1,Cast,tmdb_3,_id,0.2262337654829025,textual,False
14583,imdb_4,actors,metacritic_3,runtime,0.2262016236782074,textual,False
14584,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2261750400066375,textual,False
14585,metacritic_3,runtime,rotten_tomatoes_1,Description,0.2261567413806915,textual,False
14586,metacritic_1,_id,rotten_tomatoes_1,Description,0.2261556386947631,textual,False
14587,metacritic_3,id,rotten_tomatoes_1,Cast,0.226104199886322,textual,False
14588,rotten_tomatoes_1,Creator,walmart_1,_id,0.2260861098766327,textual,False
14589,amazon_1,title,metacritic_4,duration,0.2260689884424209,textual,False
14590,imdb_1,Cast,tmdb_3,year,0.2260085642337799,textual,False
14591,imdb_3,Creators,rotten_tomatoes_2,Year,0.2259860932826995,textual,False
14592,rotten_tomatoes_2,Summary,tmdb_3,year,0.2259692847728729,textual,False
14593,tmdb_1,writer(s),tmdb_3,_id,0.2259293347597122,textual,False
14594,metacritic_4,_id,tmdb_1,writer(s),0.2259240299463272,textual,False
14595,metacritic_3,production company,tmdb_2,_id,0.2259138226509094,textual,False
14596,imdb_2,actors,rotten_tomatoes_4,runtime,0.2258966714143753,textual,False
14597,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.2258387207984924,textual,False
14598,amazon_1,cost,metacritic_3,writers,0.2258020192384719,textual,False
14599,metacritic_4,_id,rotten_tomatoes_4,writer,0.2257666885852813,textual,False
14600,imdb_1,Duration,imdb_3,Summary,0.2257320582866668,textual,False
14601,metacritic_4,_id,rotten_tomatoes_2,Summary,0.225647896528244,textual,False
14602,imdb_4,actors,metacritic_1,Runtime,0.2256471812725067,textual,False
14603,amazon_1,title,rotten_tomatoes_1,Duration,0.2255910485982895,textual,False
14604,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2255399823188781,textual,False
14605,amazon_1,year,rotten_tomatoes_2,Summary,0.2255307137966156,textual,False
14606,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.2254926115274429,textual,False
14607,tmdb_1,director(s),walmart_1,_id,0.2254483103752136,textual,False
14608,metacritic_4,score,rotten_tomatoes_2,Creators,0.2254475504159927,textual,False
14609,rotten_tomatoes_4,writer,tmdb_3,_id,0.2254310250282287,textual,False
14610,metacritic_4,date_released,tmdb_3,writers,0.2254182994365692,textual,False
14611,roger_ebert_1,id,rotten_tomatoes_1,Cast,0.2254069447517395,textual,False
14612,rotten_tomatoes_1,Cast,tmdb_3,id,0.2254015505313873,textual,False
14613,imdb_2,ID,rotten_tomatoes_2,Creators,0.225342184305191,textual,False
14614,imdb_2,ID,metacritic_3,production company,0.2253288030624389,textual,False
14615,rotten_tomatoes_3,review2,tmdb_2,year,0.2253043055534362,textual,False
14616,rotten_tomatoes_2,Director,tmdb_3,revenue,0.2253017276525497,textual,False
14617,imdb_1,Id,metacritic_4,director,0.2252516150474548,textual,False
14618,roger_ebert_1,directors,rotten_tomatoes_4,year,0.2252472341060638,textual,False
14619,metacritic_2,_id,rotten_tomatoes_1,Description,0.2252118289470672,textual,False
14620,imdb_1,Director,tmdb_3,budget,0.2251965254545211,textual,False
14621,metacritic_1,Actors,rotten_tomatoes_3,time,0.225126177072525,textual,False
14622,metacritic_3,production company,tmdb_1,ID,0.2251151353120803,textual,False
14623,imdb_4,year,tmdb_4,directors,0.2250847071409225,textual,False
14624,rotten_tomatoes_1,Id,tmdb_1,director(s),0.2250483483076095,textual,False
14625,tmdb_1,writer(s),tmdb_2,_id,0.2250082939863205,textual,False
14626,rotten_tomatoes_3,review3,tmdb_2,stars,0.2249437570571899,textual,False
14627,metacritic_3,production company,tmdb_4,_id,0.224938303232193,textual,False
14628,amazon_1,title,rotten_tomatoes_3,time,0.2249193638563156,textual,False
14629,imdb_1,Description,metacritic_1,Name,0.2248410582542419,textual,False
14630,metacritic_1,ID,rotten_tomatoes_2,Creators,0.224828690290451,textual,False
14631,imdb_3,Duration,tmdb_2,stars,0.2247714549303054,textual,False
14632,metacritic_3,id,rotten_tomatoes_4,writer,0.2247595638036728,textual,False
14633,metacritic_4,score,rotten_tomatoes_1,Description,0.2247440665960312,textual,False
14634,metacritic_2,_id,metacritic_3,languages,0.2247363626956939,textual,False
14635,imdb_1,Id,rotten_tomatoes_3,director,0.2247018218040466,textual,False
14636,amazon_1,title,imdb_3,Duration,0.2246833890676498,textual,False
14637,imdb_1,Creator,rotten_tomatoes_4,runtime,0.2246378511190414,textual,False
14638,rotten_tomatoes_1,Cast,tmdb_1,ID,0.2246006429195404,textual,False
14639,rotten_tomatoes_1,Actors,walmart_1,release_date,0.2245774567127227,textual,False
14640,metacritic_3,writers,roger_ebert_1,duration,0.2245359569787979,textual,False
14641,amazon_1,cost,imdb_1,Director,0.2244703918695449,textual,False
14642,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.2244643568992614,textual,False
14643,metacritic_3,production company,walmart_1,_id,0.2244131565093994,textual,False
14644,metacritic_1,Metascore,rotten_tomatoes_1,Director,0.224396139383316,textual,False
14645,amazon_1,year,tmdb_3,directors,0.2243616133928299,textual,False
14646,imdb_4,year,rotten_tomatoes_4,director,0.2243049442768097,textual,False
14647,metacritic_3,production company,metacritic_4,_id,0.2242573052644729,textual,False
14648,metacritic_1,Director,tmdb_3,revenue,0.2242566794157028,textual,False
14649,rotten_tomatoes_1,Description,tmdb_3,_id,0.2242394983768463,textual,False
14650,rotten_tomatoes_2,Director,tmdb_4,year,0.2242074161767959,textual,False
14651,amazon_1,title,rotten_tomatoes_1,Country,0.2241710722446441,textual,False
14652,imdb_2,writers,tmdb_3,revenue,0.224168986082077,textual,False
14653,metacritic_1,_id,tmdb_1,writer(s),0.2241599410772323,textual,False
14654,rotten_tomatoes_4,writer,tmdb_2,_id,0.2241506576538086,textual,False
14655,rotten_tomatoes_1,Cast,tmdb_2,_id,0.2241418361663818,textual,False
14656,metacritic_1,_id,metacritic_3,languages,0.224113717675209,textual,False
14657,metacritic_3,countries,metacritic_4,director,0.2241049706935882,textual,False
14658,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.2240781188011169,textual,False
14659,metacritic_3,_id,rotten_tomatoes_4,writer,0.224059909582138,textual,False
14660,amazon_1,cost,tmdb_2,director,0.2240559458732605,textual,False
14661,metacritic_3,_id,rotten_tomatoes_1,Description,0.2239405810832977,textual,False
14662,metacritic_3,languages,tmdb_4,runtime,0.2238670438528061,textual,False
14663,rotten_tomatoes_2,Director,tmdb_3,year,0.2238445878028869,textual,False
14664,imdb_1,RatingValue,imdb_2,director,0.2237963527441024,textual,False
14665,imdb_1,Creator,walmart_1,release_date,0.2236969769001007,textual,False
14666,rotten_tomatoes_1,Duration,walmart_1,stars,0.2236829400062561,textual,False
14667,metacritic_4,duration,walmart_1,stars,0.223604530096054,textual,False
14668,metacritic_3,_id,tmdb_1,writer(s),0.2235143035650253,textual,False
14669,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2235117703676223,textual,False
14670,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2234987616539001,textual,False
14671,rotten_tomatoes_1,Year,tmdb_4,directors,0.2234951853752136,textual,False
14672,metacritic_1,_id,rotten_tomatoes_4,writer,0.2234849631786346,textual,False
14673,metacritic_1,Metascore,tmdb_3,directors,0.223470002412796,textual,False
14674,amazon_1,director,metacritic_3,score,0.2234030067920684,textual,False
14675,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.2233779430389404,textual,False
14676,rotten_tomatoes_2,Creators,tmdb_1,ID,0.2233588099479675,textual,False
14677,imdb_1,Cast,rotten_tomatoes_4,_id,0.2232441306114196,textual,False
14678,amazon_1,id,rotten_tomatoes_1,Cast,0.2231811285018921,textual,False
14679,imdb_3,ID,tmdb_1,director(s),0.2231723666191101,textual,False
14680,amazon_1,id,rotten_tomatoes_1,Description,0.223167598247528,textual,False
14681,amazon_1,year,rotten_tomatoes_2,Director,0.2231541275978088,textual,False
14682,imdb_1,RatingValue,tmdb_2,director,0.2231278270483017,textual,False
14683,metacritic_3,languages,rotten_tomatoes_2,ID,0.2230918556451797,textual,False
14684,imdb_3,Year,rotten_tomatoes_2,Summary,0.223089188337326,textual,False
14685,rotten_tomatoes_1,Description,tmdb_2,_id,0.2230702936649322,textual,False
14686,imdb_1,ReleaseDate,metacritic_4,director,0.223056748509407,textual,False
14687,rotten_tomatoes_2,Creators,walmart_1,duration,0.2230346202850341,textual,False
14688,metacritic_3,runtime,tmdb_3,writers,0.2230216860771179,textual,False
14689,tmdb_2,duration,tmdb_4,directors,0.2229736149311065,textual,False
14690,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.222961887717247,textual,False
14691,metacritic_1,ID,rotten_tomatoes_1,Description,0.2229180932044983,textual,False
14692,metacritic_3,id,rotten_tomatoes_2,Summary,0.2228854894638061,textual,False
14693,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.2228752374649047,textual,False
14694,imdb_4,id,rotten_tomatoes_1,Cast,0.2228474915027618,textual,False
14695,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.2228415459394455,textual,False
14696,amazon_1,title,rotten_tomatoes_4,runtime,0.2227921336889267,textual,False
14697,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Year,0.2227214574813842,textual,False
14698,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2227022498846054,textual,False
14699,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2226887196302414,textual,False
14700,imdb_1,Cast,tmdb_3,revenue,0.2226660251617431,textual,False
14701,imdb_3,ID,metacritic_3,production company,0.2226622998714447,textual,False
14702,rotten_tomatoes_3,review3,tmdb_2,duration,0.2226119041442871,textual,False
14703,imdb_4,id,metacritic_3,production company,0.222597599029541,textual,False
14704,imdb_4,id,rotten_tomatoes_2,Creators,0.222587764263153,textual,False
14705,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.2225824892520904,textual,False
14706,metacritic_3,languages,rotten_tomatoes_4,_id,0.2225745618343353,textual,False
14707,metacritic_3,production company,rotten_tomatoes_3,id,0.2225321829319,textual,False
14708,imdb_1,Url,imdb_2,writers,0.222525343298912,textual,False
14709,imdb_3,Duration,walmart_1,stars,0.2224043756723404,textual,False
14710,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2223631143569946,textual,False
14711,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.2223410457372665,textual,False
14712,amazon_1,cost,metacritic_3,director,0.2222814857959747,textual,False
14713,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.2222490310668945,textual,False
14714,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.2222130000591278,textual,False
14715,metacritic_3,id,rotten_tomatoes_1,Description,0.2221985459327697,textual,False
14716,imdb_1,RatingValue,imdb_4,directors,0.2221941351890564,textual,False
14717,imdb_2,director,rotten_tomatoes_1,RatingValue,0.222158670425415,textual,False
