,table_a,column_a,table_b,column_b,similarity,type,correct
5634,metacritic_2,title,rotten_tomatoes_3,review2,0.1489643007516861,textual,False
5635,imdb_2,actors,metacritic_3,countries,0.1489263325929641,textual,False
5636,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review2,0.1488555967807769,textual,False
5637,imdb_4,duration,metacritic_2,release_year,0.1488534808158874,textual,False
5638,metacritic_1,Actors,rotten_tomatoes_3,review5,0.1488480269908905,textual,False
5639,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.1488464921712875,textual,False
5640,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.1488277018070221,textual,False
5641,metacritic_3,production company,metacritic_4,date_released,0.1488272994756698,textual,False
5642,metacritic_1,Runtime,tmdb_2,year,0.1487805545330047,textual,False
5643,imdb_3,Genre,rotten_tomatoes_4,star,0.1487119346857071,textual,False
5644,rotten_tomatoes_4,year,tmdb_2,subtext,0.1486732363700866,textual,False
5645,metacritic_1,ID,rotten_tomatoes_4,writer,0.1486727744340896,textual,False
5646,metacritic_2,title,tmdb_4,year,0.1485814601182937,textual,False
5647,metacritic_4,_id,tmdb_4,genres,0.148521140217781,textual,False
5648,metacritic_1,Name,walmart_1,directors,0.1485128700733184,textual,False
5649,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.1484876275062561,numerical,False
5650,imdb_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.1484842002391815,numerical,False
5651,metacritic_3,score,roger_ebert_1,actors,0.1484598517417907,textual,False
5652,metacritic_3,countries,rotten_tomatoes_3,review1,0.1484411805868148,textual,False
5653,imdb_2,writers,metacritic_4,director,0.1484343409538269,textual,False
5654,imdb_2,director,rotten_tomatoes_2,Title,0.1484261751174926,textual,False
5655,metacritic_4,director,walmart_1,duration,0.1484116017818451,textual,False
5656,imdb_1,ReleaseDate,metacritic_3,languages,0.1483931541442871,textual,False
5657,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.1483750194311142,textual,False
5658,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.1483502238988876,textual,False
5659,imdb_4,genre,tmdb_3,actors,0.1483344584703445,textual,False
5660,imdb_4,movie_name,metacritic_3,release year,0.148312821984291,textual,False
5661,rotten_tomatoes_2,Year,tmdb_3,directors,0.1483024060726165,textual,False
5662,roger_ebert_1,critic_rating,tmdb_1,ID,0.1483006179332733,numerical,False
5663,metacritic_4,name,rotten_tomatoes_3,time,0.1482946872711181,textual,False
5664,amazon_1,time,imdb_1,Id,0.1482455432415008,textual,False
5665,amazon_1,id,rotten_tomatoes_1,Name,0.148239716887474,textual,False
5666,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.1482147872447967,textual,True
5667,metacritic_1,Year,roger_ebert_1,pg_rating,0.1482071280479431,textual,False
5668,imdb_2,actors,imdb_3,ContentRating,0.1481762379407882,textual,False
5669,amazon_1,star,imdb_4,year,0.1481626480817794,textual,False
5670,metacritic_4,_id,rotten_tomatoes_2,Rating,0.1481480598449707,textual,False
5671,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.1481265574693679,textual,False
5672,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.1480870693922042,numerical,True
5673,amazon_1,director,imdb_4,duration,0.1480703949928283,textual,False
5674,rotten_tomatoes_4,writer,walmart_1,name,0.1480607688426971,textual,False
5675,imdb_1,Cast,metacritic_1,Genre,0.1480405032634735,textual,False
5676,imdb_1,Genre,metacritic_3,score,0.1480253636837005,textual,False
5677,metacritic_3,director,walmart_1,genre,0.1480009406805038,textual,False
5678,metacritic_3,director,metacritic_4,score,0.1479932963848114,textual,False
5679,tmdb_1,title,walmart_1,duration,0.1479523181915283,textual,False
5680,imdb_2,ID,rotten_tomatoes_2,Year,0.1479502767324447,textual,False
5681,amazon_1,id,metacritic_3,runtime,0.1478240638971328,textual,False
5682,imdb_3,Cast,metacritic_1,Metascore,0.1478159874677658,textual,False
5683,amazon_1,id,rotten_tomatoes_3,star2,0.1478109806776046,textual,False
5684,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.1478078663349151,textual,False
5685,imdb_1,YearRange,metacritic_4,_id,0.1477734595537185,textual,False
5686,amazon_1,year,rotten_tomatoes_3,time,0.1477691382169723,textual,False
5687,imdb_1,Genre,imdb_2,writers,0.1477382779121399,textual,False
5688,amazon_1,star,tmdb_2,_id,0.147733062505722,textual,False
5689,imdb_3,Year,walmart_1,_id,0.1476687043905258,textual,False
5690,rotten_tomatoes_3,star6,tmdb_1,ID,0.1476117372512817,textual,False
5691,amazon_1,time,imdb_3,ID,0.1475578993558883,textual,False
5692,amazon_1,id,walmart_1,directors,0.1475528925657272,textual,False
5693,imdb_2,name,metacritic_3,countries,0.1475458741188049,textual,False
5694,imdb_3,Duration,tmdb_2,stars,0.1475182622671127,textual,False
5695,roger_ebert_1,duration,tmdb_3,language,0.1474963128566742,textual,False
5696,imdb_1,Cast,metacritic_1,User Rating,0.1474622786045074,textual,False
5697,metacritic_3,rating,rotten_tomatoes_1,Genre,0.1474539339542389,textual,False
5698,imdb_2,year,metacritic_3,director,0.1474454551935196,textual,False
5699,metacritic_4,director,roger_ebert_1,movie_name,0.1473748683929443,textual,False
5700,metacritic_1,ID,tmdb_1,ID,0.14735147356987,numerical,True
5701,rotten_tomatoes_1,Id,tmdb_2,stars,0.1473490893840789,textual,False
5702,imdb_3,ContentRating,tmdb_3,directors,0.1473387628793716,textual,False
5703,tmdb_1,title,tmdb_4,_id,0.1473296582698822,textual,False
5704,imdb_1,ReleaseDate,walmart_1,directors,0.1473053693771362,textual,False
5705,rotten_tomatoes_3,time,walmart_1,release_date,0.1472720652818679,textual,False
5706,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1472719758749008,textual,False
5707,metacritic_2,movie_rating,walmart_1,directors,0.147258311510086,textual,False
5708,imdb_4,id,roger_ebert_1,actors,0.1472577005624771,textual,False
5709,amazon_1,year,imdb_2,ID,0.147237092256546,numerical,False
5710,imdb_3,Summary,roger_ebert_1,actors,0.1472268551588058,textual,False
5711,metacritic_1,_id,metacritic_3,runtime,0.147210344672203,textual,False
5712,imdb_2,ID,rotten_tomatoes_1,Description,0.1471435278654098,textual,False
5713,rotten_tomatoes_4,star,tmdb_2,duration,0.1471303254365921,textual,False
5714,metacritic_1,Name,rotten_tomatoes_4,genre,0.1471271812915802,textual,False
5715,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1471098214387893,textual,False
5716,metacritic_1,_id,metacritic_4,director,0.1470736861228943,textual,False
5717,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.1470529586076736,numerical,False
5718,rotten_tomatoes_4,audience,walmart_1,_id,0.1469760835170745,textual,False
5719,imdb_3,Summary,rotten_tomatoes_2,Genre,0.1469531506299972,textual,False
5720,metacritic_1,Genre,walmart_1,_id,0.1469499319791793,textual,False
5721,imdb_3,Director,roger_ebert_1,id,0.1469452381134033,textual,False
5722,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1469450742006302,textual,False
5723,imdb_3,Title,rotten_tomatoes_3,star4,0.146920621395111,textual,False
5724,imdb_4,movie_rating,tmdb_1,actor(s),0.1469203233718872,textual,False
5725,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1469139903783798,textual,False
5726,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.1468799859285354,textual,False
5727,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.1468770802021026,numerical,False
5728,metacritic_3,starring,metacritic_4,genre,0.1468669027090072,textual,False
5729,roger_ebert_1,critic_rating,tmdb_2,_id,0.1468663215637207,numerical,False
5730,metacritic_1,Actors,metacritic_4,score,0.1468407809734344,textual,False
5731,metacritic_2,summary,rotten_tomatoes_3,review4,0.1468294858932495,textual,False
5732,imdb_3,Cast,tmdb_3,runtime,0.1468190401792526,textual,False
5733,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.146811306476593,textual,False
5734,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.1468034237623214,numerical,False
5735,imdb_2,ID,imdb_4,year,0.1467877477407455,numerical,False
5736,metacritic_4,director,tmdb_4,runtime,0.1467809081077575,textual,False
5737,metacritic_3,rating,rotten_tomatoes_4,audience,0.1467676311731338,textual,False
5738,amazon_1,cost,metacritic_3,_id,0.1467649489641189,textual,False
5739,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.1467508673667907,textual,False
5740,imdb_1,Director,tmdb_3,title,0.14671091735363,textual,False
5741,amazon_1,time,imdb_3,ContentRating,0.1467042565345764,textual,False
5742,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.1467039585113525,textual,False
5743,imdb_1,RatingValue,metacritic_4,score,0.1466597914695739,textual,True
5744,metacritic_3,genres,tmdb_1,director(s),0.1466368734836578,textual,False
5745,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.146635890007019,numerical,False
5746,amazon_1,id,rotten_tomatoes_3,director,0.1466325223445892,textual,False
5747,imdb_3,Cast,tmdb_2,_id,0.1465682834386825,textual,False
5748,metacritic_4,duration,rotten_tomatoes_3,star6,0.1465571224689483,textual,False
5749,rotten_tomatoes_1,Creator,tmdb_1,actor(s),0.1465442776679992,textual,False
5750,metacritic_3,runtime,rotten_tomatoes_4,_id,0.1465206444263458,textual,False
5751,metacritic_3,production company,walmart_1,_id,0.1465206444263458,textual,False
5752,tmdb_2,_id,walmart_1,directors,0.1464554369449615,textual,False
5753,metacritic_2,movie_rating,metacritic_3,writers,0.1464449912309646,textual,False
5754,imdb_1,RatingValue,metacritic_3,genres,0.1464328914880752,textual,False
5755,metacritic_3,title,tmdb_2,subtext,0.1464308798313141,textual,False
5756,metacritic_3,genres,tmdb_1,title,0.1464240103960037,textual,False
5757,amazon_1,time,rotten_tomatoes_4,star,0.1463974416255951,textual,False
5758,imdb_2,writers,rotten_tomatoes_2,Duration,0.1463900357484817,textual,False
5759,imdb_4,id,metacritic_2,release_year,0.1463893949985504,numerical,False
5760,imdb_1,ContentRating,metacritic_3,_id,0.1463856697082519,textual,False
5761,imdb_1,Url,metacritic_3,runtime,0.1463741660118103,textual,False
5762,imdb_4,genre,metacritic_2,movie_rating,0.146373376250267,textual,False
5763,imdb_1,Cast,metacritic_3,id,0.1463361531496048,textual,False
5764,amazon_1,time,imdb_2,director,0.1463331431150436,textual,False
5765,imdb_2,name,tmdb_2,_id,0.1463248282670974,textual,False
5766,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1463213562965393,textual,False
5767,metacritic_3,genres,rotten_tomatoes_3,title,0.1463198065757751,textual,False
5768,imdb_2,writers,metacritic_4,score,0.1463087648153305,textual,False
5769,amazon_1,director,imdb_1,Id,0.1463014185428619,textual,False
5770,rotten_tomatoes_1,Creator,tmdb_2,name,0.1463013589382171,textual,False
5771,imdb_1,Cast,imdb_3,Genre,0.1462975740432739,textual,False
5772,tmdb_1,actor(s),tmdb_2,year,0.1462929993867874,textual,False
5773,metacritic_3,production company,rotten_tomatoes_4,director,0.1462842226028442,textual,False
5774,rotten_tomatoes_3,star6,tmdb_2,director,0.1462627947330474,textual,False
5775,roger_ebert_1,year,tmdb_4,year,0.1462515741586685,numerical,True
5776,metacritic_3,starring,roger_ebert_1,movie_name,0.1462453007698059,textual,False
5777,metacritic_2,_id,tmdb_4,stars,0.1462263315916061,textual,False
5778,roger_ebert_1,critic_rating,tmdb_3,runtime,0.1462222784757614,numerical,False
5779,imdb_4,duration,rotten_tomatoes_2,Genre,0.1462122797966003,textual,False
5780,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1462120115756988,textual,False
5781,tmdb_3,actors,walmart_1,_id,0.1461971849203109,textual,False
5782,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1461462825536728,textual,False
5783,imdb_2,director,rotten_tomatoes_1,Country,0.1461125463247299,textual,False
5784,imdb_2,writers,rotten_tomatoes_2,Director,0.1461007744073867,textual,False
5785,imdb_2,writers,imdb_4,directors,0.1460988074541092,textual,False
5786,amazon_1,star,imdb_3,Title,0.1460873335599899,textual,False
5787,imdb_4,movie_rating,tmdb_2,genres,0.1460753828287124,textual,False
5788,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.1460656970739364,textual,False
5789,metacritic_1,Actors,walmart_1,duration,0.1460592299699783,textual,False
5790,metacritic_2,title,tmdb_1,year,0.1460174024105072,textual,False
5791,metacritic_4,_id,roger_ebert_1,pg_rating,0.145972803235054,textual,False
5792,imdb_2,director,rotten_tomatoes_4,certificate,0.1459293514490127,textual,False
5793,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1459272354841232,textual,False
5794,tmdb_3,title,walmart_1,duration,0.1459125131368637,textual,False
5795,metacritic_3,writers,rotten_tomatoes_2,Cast,0.14589324593544,textual,False
5796,roger_ebert_1,genre,tmdb_2,subtext,0.145885020494461,textual,False
5797,amazon_1,star,roger_ebert_1,genre,0.1458791196346283,textual,False
5798,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.1458736807107925,textual,False
5799,imdb_4,actors,rotten_tomatoes_1,Director,0.145866110920906,textual,False
5800,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1458591669797897,textual,False
5801,amazon_1,time,imdb_2,actors,0.145844429731369,textual,False
5802,imdb_4,year,metacritic_2,title,0.1458174586296081,textual,False
5803,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1458104103803634,textual,False
5804,metacritic_3,_id,tmdb_2,subtext,0.1457421630620956,textual,False
5805,rotten_tomatoes_1,Country,tmdb_3,_id,0.1456758975982666,textual,False
5806,rotten_tomatoes_3,star4,tmdb_1,director(s),0.1456744074821472,textual,False
5807,tmdb_1,writer(s),tmdb_3,_id,0.1456680595874786,textual,False
5808,roger_ebert_1,movie_name,tmdb_2,_id,0.1456488668918609,textual,False
5809,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.1456300914287567,textual,False
5810,amazon_1,id,metacritic_3,release year,0.1456011533737182,numerical,False
5811,imdb_2,director,roger_ebert_1,movie_name,0.1455954015254974,textual,False
5812,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.1455685496330261,textual,False
5813,rotten_tomatoes_1,Country,tmdb_4,year,0.1455411612987518,textual,False
5814,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.1455020457506179,textual,False
5815,imdb_1,YearRange,tmdb_3,_id,0.1455007344484329,textual,False
5816,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1454554945230484,textual,False
5817,metacritic_3,runtime,rotten_tomatoes_3,review3,0.1454540938138961,textual,False
5818,metacritic_2,movie_rating,rotten_tomatoes_4,tomatoter,0.1454225927591323,textual,True
5819,rotten_tomatoes_4,genre,walmart_1,directors,0.1453957706689834,textual,False
5820,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.1453848034143448,textual,False
5821,imdb_3,Duration,tmdb_3,genres,0.1453467905521392,textual,False
5822,amazon_1,title,walmart_1,release_date,0.1453452110290527,textual,False
5823,imdb_3,ContentRating,imdb_4,genre,0.1453399509191513,textual,False
5824,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1453321129083633,textual,False
5825,amazon_1,director,imdb_1,RatingValue,0.1453092694282531,textual,False
5826,imdb_3,Title,metacritic_3,rating,0.1452929973602295,textual,False
5827,amazon_1,id,rotten_tomatoes_1,Release Date,0.1452682614326477,textual,False
5828,metacritic_2,summary,metacritic_3,genres,0.1452019661664962,textual,False
5829,amazon_1,cost,tmdb_3,_id,0.145201176404953,textual,False
5830,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.1451956331729889,textual,True
5831,imdb_3,Director,rotten_tomatoes_1,Name,0.1451597511768341,textual,False
5832,metacritic_4,genre,tmdb_4,runtime,0.1451505124568939,textual,False
5833,amazon_1,year,metacritic_2,_id,0.145131841301918,numerical,False
5834,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.1451268494129181,textual,False
5835,imdb_3,Year,walmart_1,name,0.1450901627540588,textual,False
5836,roger_ebert_1,actors,tmdb_3,language,0.1450637876987457,textual,False
5837,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.1450636386871338,textual,False
5838,metacritic_3,countries,tmdb_3,_id,0.1450365334749221,textual,False
5839,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1450362652540207,textual,False
5840,imdb_1,Duration,tmdb_2,genres,0.1450333893299102,textual,False
5841,metacritic_3,_id,rotten_tomatoes_4,name,0.1450085639953613,textual,False
5842,imdb_1,Director,walmart_1,stars,0.1449921727180481,textual,False
5843,tmdb_2,genres,tmdb_3,year,0.1449446976184845,textual,False
5844,imdb_1,Id,metacritic_3,starring,0.1449407339096069,textual,False
5845,imdb_4,id,metacritic_1,Actors,0.1449328660964965,textual,False
5846,imdb_2,year,imdb_4,directors,0.1449099481105804,textual,False
5847,metacritic_3,countries,tmdb_3,writers,0.1449025720357895,textual,False
5848,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.1448855102062225,textual,False
5849,imdb_3,Cast,tmdb_2,genres,0.1448667198419571,textual,False
5850,imdb_2,name,metacritic_3,_id,0.1448241770267486,textual,False
5851,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1448181271553039,textual,False
5852,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.1448125690221786,textual,False
5853,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.1448118686676025,textual,False
5854,roger_ebert_1,year,rotten_tomatoes_4,genre,0.1447282880544662,textual,False
5855,imdb_1,Director,walmart_1,genre,0.1446836739778518,textual,False
5856,imdb_2,director,metacritic_3,_id,0.1446666568517685,textual,False
5857,tmdb_3,revenue,walmart_1,stars,0.1446437835693359,textual,False
5858,metacritic_1,Director,tmdb_2,genres,0.1446416527032852,textual,False
5859,amazon_1,cost,tmdb_3,revenue,0.1446372419595718,textual,False
5860,metacritic_1,_id,tmdb_2,subtext,0.144616812467575,textual,False
5861,metacritic_1,_id,tmdb_1,title,0.1446126699447631,textual,False
5862,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1445915102958679,textual,False
5863,imdb_4,genre,metacritic_2,title,0.1445903033018112,textual,False
5864,imdb_2,ID,tmdb_3,year,0.1444846391677856,numerical,False
5865,amazon_1,cost,imdb_3,Creators,0.1444578319787979,textual,False
5866,rotten_tomatoes_2,Director,tmdb_2,stars,0.1444573849439621,textual,False
5867,amazon_1,title,rotten_tomatoes_1,Genre,0.1444438099861145,textual,False
5868,amazon_1,time,metacritic_3,starring,0.1444372832775116,textual,False
5869,rotten_tomatoes_1,Release Date,walmart_1,directors,0.1444264054298401,textual,False
5870,metacritic_1,Name,rotten_tomatoes_1,Year,0.1444251239299774,textual,False
5871,metacritic_3,release year,rotten_tomatoes_2,Genre,0.1444069445133209,textual,False
5872,imdb_1,Creator,metacritic_1,User Rating,0.1443824619054794,textual,False
