,table_a,column_a,table_b,column_b,similarity,type,correct
7817,imdb_4,duration,tmdb_3,budget,0.2436354160308838,textual,False
7818,amazon_1,cost,rotten_tomatoes_1,Country,0.2436342239379882,textual,False
7819,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.2436212301254272,textual,False
7820,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2436016947031021,textual,False
7821,rotten_tomatoes_1,Language,tmdb_2,_id,0.2435735762119293,textual,False
7822,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.2435700297355651,textual,False
7823,rotten_tomatoes_3,star2,walmart_1,genre,0.2435687482357025,textual,False
7824,tmdb_3,writers,tmdb_4,runtime,0.2435566186904907,textual,False
7825,rotten_tomatoes_1,Description,tmdb_1,ID,0.2435419261455536,textual,False
7826,imdb_1,ReleaseDate,metacritic_1,ID,0.2435247600078582,textual,False
7827,imdb_4,movie_rating,roger_ebert_1,duration,0.2435179352760315,textual,False
7828,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2434746026992797,textual,False
7829,amazon_1,title,rotten_tomatoes_4,director,0.2434684038162231,textual,False
7830,imdb_3,Year,tmdb_4,_id,0.2434668838977813,textual,False
7831,metacritic_1,Actors,metacritic_3,languages,0.2434472441673278,textual,False
7832,metacritic_3,score,rotten_tomatoes_2,Year,0.243417277932167,textual,False
7833,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.2434094548225402,textual,False
7834,metacritic_2,movie_rating,metacritic_4,genre,0.2434019744396209,textual,False
7835,imdb_4,directors,metacritic_2,title,0.2433937191963195,textual,False
7836,imdb_1,ContentRating,metacritic_1,Metascore,0.2433927357196808,textual,False
7837,imdb_1,ReleaseDate,metacritic_1,Actors,0.243389755487442,textual,False
7838,metacritic_1,Director,rotten_tomatoes_3,review4,0.2433755695819854,textual,False
7839,amazon_1,director,walmart_1,name,0.2433563768863678,textual,False
7840,imdb_1,Description,rotten_tomatoes_4,genre,0.2433522939682006,textual,False
7841,imdb_1,YearRange,imdb_3,Duration,0.2433445304632187,textual,False
7842,imdb_3,Rating,metacritic_4,director,0.2433312535285949,textual,False
7843,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.2433244585990905,textual,False
7844,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2433197796344757,textual,False
7845,imdb_2,year,metacritic_3,genres,0.2432720214128494,textual,False
7846,tmdb_2,_id,tmdb_3,writers,0.2432706356048584,textual,False
7847,metacritic_3,genres,tmdb_1,year,0.2432658970355987,textual,False
7848,imdb_1,ContentRating,metacritic_2,title,0.2432533204555511,textual,False
7849,rotten_tomatoes_3,star1,walmart_1,duration,0.2432498037815094,textual,False
7850,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.2432444095611572,textual,False
7851,rotten_tomatoes_1,Description,rotten_tomatoes_2,ContentRating,0.243241935968399,textual,False
7852,imdb_2,actors,rotten_tomatoes_3,star6,0.2432385385036468,textual,True
7853,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.243234634399414,textual,False
7854,rotten_tomatoes_2,Creators,tmdb_2,name,0.2432337701320648,textual,False
7855,imdb_4,directors,rotten_tomatoes_1,Actors,0.2432300746440887,textual,False
7856,rotten_tomatoes_3,time,tmdb_3,language,0.2432283908128738,textual,False
7857,imdb_2,name,walmart_1,stars,0.2431749999523162,textual,False
7858,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.2431732416152954,textual,False
7859,imdb_2,writers,metacritic_3,starring,0.2431660294532776,textual,False
7860,imdb_2,writers,imdb_4,year,0.2431659400463104,textual,False
7861,rotten_tomatoes_3,title,tmdb_3,directors,0.2431589663028717,textual,False
7862,metacritic_1,Name,rotten_tomatoes_1,Country,0.2431541383266449,textual,False
7863,amazon_1,cost,rotten_tomatoes_4,runtime,0.2431536167860031,textual,False
7864,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.2431464493274688,textual,False
7865,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.2431394308805465,textual,False
7866,metacritic_2,title,tmdb_3,genres,0.2431204617023468,textual,False
7867,amazon_1,star,metacritic_3,release year,0.2431089729070663,textual,False
7868,metacritic_4,date_released,roger_ebert_1,duration,0.2431005090475082,textual,False
7869,metacritic_3,genres,roger_ebert_1,year,0.2430993318557739,textual,False
7870,imdb_2,ID,rotten_tomatoes_1,Name,0.2430947124958038,textual,False
7871,amazon_1,id,tmdb_4,movie,0.2430864423513412,textual,False
7872,imdb_4,id,rotten_tomatoes_1,Description,0.2430758476257324,textual,False
7873,metacritic_4,date_released,tmdb_2,stars,0.2430736869573593,textual,False
7874,metacritic_3,writers,rotten_tomatoes_1,Language,0.2430720329284668,textual,False
7875,imdb_1,YearRange,rotten_tomatoes_1,Country,0.2430653572082519,textual,False
7876,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.2430633306503296,textual,False
7877,tmdb_1,title,tmdb_3,directors,0.2430494725704193,textual,False
7878,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.2430458962917328,textual,False
7879,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.2430391013622284,textual,False
7880,rotten_tomatoes_3,time,tmdb_4,genres,0.2430363595485687,textual,False
7881,rotten_tomatoes_3,star3,walmart_1,genre,0.2430360615253448,textual,False
7882,imdb_4,genre,rotten_tomatoes_3,star2,0.2429990470409393,textual,False
7883,metacritic_1,Name,tmdb_3,id,0.2429926544427871,textual,False
7884,imdb_3,Year,rotten_tomatoes_1,Duration,0.2429923415184021,textual,False
7885,imdb_1,YearRange,imdb_2,name,0.2429732978343963,textual,False
7886,metacritic_1,Name,tmdb_4,directors,0.2429721057415008,textual,False
7887,metacritic_2,summary,metacritic_3,genres,0.2429543286561966,textual,False
7888,rotten_tomatoes_2,Rating,tmdb_4,genres,0.2429249286651611,textual,False
7889,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.2429153621196746,textual,False
7890,metacritic_3,rating,rotten_tomatoes_3,title,0.2429089993238449,textual,False
7891,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star1,0.2429025471210479,textual,False
7892,metacritic_1,Year,walmart_1,_id,0.2428818047046661,numerical,False
7893,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2428635656833648,textual,False
7894,imdb_2,name,roger_ebert_1,directors,0.2428604960441589,textual,False
7895,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.242856964468956,textual,False
7896,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2428536564111709,textual,False
7897,rotten_tomatoes_1,Year,walmart_1,name,0.242850124835968,textual,False
7898,imdb_3,Summary,metacritic_3,production company,0.2428437322378158,textual,False
7899,metacritic_3,rating,tmdb_3,title,0.2428434193134308,textual,False
7900,metacritic_3,production company,tmdb_2,genres,0.2428209483623504,textual,False
7901,tmdb_3,budget,walmart_1,duration,0.2428072541952133,textual,False
7902,imdb_1,Description,metacritic_1,Actors,0.2428050935268402,textual,False
7903,imdb_1,YearRange,tmdb_4,runtime,0.2428020536899566,textual,False
7904,tmdb_3,revenue,walmart_1,duration,0.2427999526262283,textual,False
7905,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.242790937423706,textual,False
7906,imdb_3,Title,tmdb_3,writers,0.2427802383899688,textual,False
7907,imdb_2,year,tmdb_2,duration,0.2427546381950378,textual,False
7908,metacritic_3,id,rotten_tomatoes_2,Duration,0.2427510917186737,textual,False
7909,imdb_1,Description,metacritic_1,ID,0.2427152693271637,textual,False
7910,metacritic_3,title,metacritic_4,director,0.2427133321762085,textual,False
7911,imdb_2,ID,rotten_tomatoes_4,runtime,0.2427120506763458,textual,False
7912,imdb_4,duration,tmdb_2,_id,0.2426723837852478,textual,False
7913,imdb_3,Title,tmdb_3,directors,0.242664024233818,textual,False
7914,tmdb_1,ID,tmdb_4,genres,0.2426629513502121,textual,False
7915,imdb_4,genre,metacritic_2,movie_rating,0.2426617443561554,textual,False
7916,imdb_3,ContentRating,metacritic_4,date_released,0.2426584661006927,textual,False
7917,imdb_4,genre,rotten_tomatoes_3,star3,0.2426322698593139,textual,False
7918,metacritic_3,_id,metacritic_4,duration,0.2426213920116424,textual,False
7919,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.2425860315561294,textual,False
7920,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2425758838653564,textual,False
7921,imdb_3,Title,tmdb_2,subtext,0.2425712496042251,textual,False
7922,imdb_3,ContentRating,tmdb_2,genres,0.2425563633441925,textual,False
7923,rotten_tomatoes_3,star2,tmdb_3,revenue,0.2425477504730224,textual,False
7924,imdb_2,name,rotten_tomatoes_2,Rating,0.2425471246242523,textual,False
7925,metacritic_3,languages,tmdb_4,stars,0.2425424456596374,textual,False
7926,imdb_3,Rating,tmdb_2,stars,0.2425398528575897,textual,False
7927,tmdb_3,writers,tmdb_4,_id,0.2425305247306823,textual,False
7928,metacritic_3,production company,rotten_tomatoes_3,title,0.2425286769866943,textual,False
7929,imdb_2,writers,metacritic_2,release_year,0.2425249814987182,textual,False
7930,imdb_2,director,metacritic_4,name,0.24251189827919,textual,False
7931,rotten_tomatoes_2,Duration,tmdb_3,year,0.242482304573059,textual,False
7932,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.2424696385860443,textual,False
7933,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.2424624860286712,textual,False
7934,metacritic_1,Genre,rotten_tomatoes_3,review1,0.2424262464046478,textual,False
7935,roger_ebert_1,directors,rotten_tomatoes_4,name,0.2424251437187194,textual,False
7936,metacritic_2,summary,tmdb_3,writers,0.2424245178699493,textual,False
7937,amazon_1,star,rotten_tomatoes_2,Summary,0.2424130141735077,textual,False
7938,imdb_1,Id,rotten_tomatoes_2,Year,0.2424048036336898,textual,False
7939,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.2423966526985168,textual,False
7940,imdb_2,director,rotten_tomatoes_1,Name,0.2423615753650665,textual,False
7941,tmdb_1,year,tmdb_2,duration,0.2423546314239502,textual,False
7942,metacritic_4,genre,rotten_tomatoes_3,title,0.2423459142446518,textual,False
7943,metacritic_3,production company,tmdb_4,genres,0.2423261106014251,textual,False
7944,imdb_1,Name,tmdb_4,directors,0.2423222661018371,textual,False
7945,rotten_tomatoes_2,Duration,tmdb_3,id,0.2422669529914856,textual,False
7946,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2422657310962677,textual,False
7947,tmdb_2,year,tmdb_4,stars,0.2422631084918975,textual,False
7948,metacritic_2,_id,metacritic_4,duration,0.2422561645507812,textual,False
7949,imdb_3,Director,rotten_tomatoes_3,review2,0.2421955019235611,textual,False
7950,metacritic_4,director,rotten_tomatoes_2,Year,0.2421914935111999,textual,False
7951,imdb_3,Genre,rotten_tomatoes_3,review4,0.242140308022499,textual,False
7952,tmdb_2,director,walmart_1,name,0.2421387135982513,textual,False
7953,imdb_2,year,metacritic_3,languages,0.2421356439590454,textual,False
7954,imdb_1,ReleaseDate,tmdb_3,directors,0.242134153842926,textual,False
7955,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.2421284914016723,textual,False
7956,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.2421260178089141,textual,False
7957,imdb_4,year,roger_ebert_1,pg_rating,0.2420544028282165,textual,False
7958,imdb_1,Duration,metacritic_3,id,0.2420369386672973,textual,False
7959,imdb_1,Name,tmdb_2,genres,0.2420311868190765,textual,False
7960,imdb_1,Duration,tmdb_3,year,0.2420182526111602,textual,False
7961,imdb_2,writers,tmdb_2,genres,0.2419977188110351,textual,False
7962,metacritic_4,genre,tmdb_1,title,0.2419975847005844,textual,False
7963,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.2419864237308502,textual,False
7964,tmdb_2,stars,walmart_1,name,0.241976797580719,textual,False
7965,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.2419702708721161,textual,False
7966,amazon_1,id,imdb_3,Year,0.2419668436050415,textual,False
7967,imdb_3,Year,rotten_tomatoes_3,id,0.241869643330574,textual,False
7968,imdb_4,directors,rotten_tomatoes_3,review3,0.2418420910835266,textual,False
7969,roger_ebert_1,year,tmdb_2,duration,0.241825133562088,textual,False
7970,imdb_1,Url,tmdb_4,stars,0.2418192625045776,textual,False
7971,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2417888939380645,textual,False
7972,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.2417769432067871,textual,False
7973,imdb_1,Director,tmdb_4,stars,0.2417754679918289,textual,False
7974,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.2417693138122558,textual,False
7975,metacritic_1,Name,tmdb_2,genres,0.2417571544647216,textual,False
7976,amazon_1,time,tmdb_3,writers,0.2417093813419342,textual,False
7977,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.2417066693305969,textual,False
7978,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.241697072982788,textual,False
7979,imdb_1,RatingValue,rotten_tomatoes_4,director,0.2416785657405853,textual,False
7980,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.2416690289974212,textual,False
7981,metacritic_1,Name,metacritic_3,director,0.2416681349277496,textual,False
7982,roger_ebert_1,movie_name,tmdb_3,budget,0.2416481077671051,textual,False
7983,imdb_1,Id,rotten_tomatoes_2,Creators,0.2416359037160873,textual,False
7984,metacritic_1,Year,roger_ebert_1,id,0.2416172325611114,numerical,False
7985,rotten_tomatoes_3,title,tmdb_3,genres,0.2416140586137771,textual,False
7986,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.2416095733642578,textual,False
7987,metacritic_1,Runtime,metacritic_3,countries,0.2415751218795776,textual,False
7988,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.2415546476840973,textual,False
7989,metacritic_4,date_released,rotten_tomatoes_4,audience,0.2415530085563659,mixed,False
7990,imdb_1,Duration,tmdb_3,id,0.2415516972541809,textual,False
7991,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.2415500879287719,textual,False
7992,imdb_4,id,tmdb_4,movie,0.2415478229522705,textual,False
7993,imdb_3,ID,rotten_tomatoes_1,Name,0.2415472865104675,textual,False
7994,metacritic_1,User Rating,tmdb_3,language,0.2415408194065094,textual,False
7995,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.2415335476398468,textual,False
7996,amazon_1,star,rotten_tomatoes_4,tomatoter,0.2415236234664917,textual,False
7997,tmdb_1,title,tmdb_3,genres,0.2414866685867309,textual,False
7998,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2414574325084686,textual,False
7999,metacritic_4,duration,rotten_tomatoes_4,year,0.2414297759532928,textual,False
8000,rotten_tomatoes_4,runtime,tmdb_3,language,0.2414259016513824,textual,False
8001,tmdb_3,year,tmdb_4,stars,0.2413758635520935,textual,False
8002,rotten_tomatoes_1,ReviewCount,tmdb_2,_id,0.2413444519042968,textual,False
8003,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.2413439899682998,textual,False
8004,metacritic_1,Year,tmdb_2,_id,0.2413406819105148,numerical,False
8005,metacritic_1,Year,tmdb_3,_id,0.241327702999115,numerical,False
8006,metacritic_3,languages,tmdb_1,year,0.2412962317466735,textual,False
8007,roger_ebert_1,pg_rating,tmdb_2,year,0.2412886619567871,textual,False
8008,imdb_1,Name,metacritic_3,director,0.2412701845169067,textual,False
8009,imdb_4,genre,metacritic_1,ID,0.2412494719028473,textual,False
8010,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2412439286708831,textual,False
8011,roger_ebert_1,genre,tmdb_2,name,0.2412258237600326,textual,False
8012,metacritic_3,languages,roger_ebert_1,year,0.241194412112236,textual,False
8013,imdb_1,Url,rotten_tomatoes_1,Genre,0.2411664128303527,textual,False
8014,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.2411649227142334,textual,False
8015,amazon_1,title,imdb_3,Summary,0.2411504685878753,textual,False
8016,imdb_1,Creator,imdb_3,Year,0.2411394417285919,textual,False
8017,rotten_tomatoes_3,star4,walmart_1,duration,0.2411379665136337,textual,False
8018,rotten_tomatoes_1,Language,tmdb_4,_id,0.2411347031593322,textual,False
8019,imdb_1,Name,tmdb_4,genres,0.241129457950592,textual,False
8020,metacritic_3,genres,rotten_tomatoes_3,time,0.2411141842603683,textual,False
8021,imdb_1,ReleaseDate,imdb_4,year,0.2411056756973266,textual,False
8022,imdb_1,Creator,tmdb_2,name,0.241101861000061,textual,False
8023,amazon_1,star,imdb_3,ContentRating,0.2411003708839416,textual,False
8024,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.2410968542098999,textual,False
8025,amazon_1,time,imdb_2,ID,0.2410955727100372,textual,False
8026,metacritic_3,languages,walmart_1,duration,0.2410857379436493,textual,False
8027,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.2410856485366821,textual,False
8028,imdb_4,duration,rotten_tomatoes_3,id,0.2410505712032318,textual,False
8029,imdb_2,writers,rotten_tomatoes_4,_id,0.2410410344600677,textual,False
8030,imdb_3,Year,rotten_tomatoes_4,runtime,0.2410107851028442,textual,False
8031,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2410095036029815,textual,False
8032,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2410021871328354,textual,False
8033,imdb_2,ID,rotten_tomatoes_4,writer,0.2409887015819549,textual,False
8034,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.240975871682167,textual,False
8035,metacritic_4,duration,roger_ebert_1,id,0.240962415933609,textual,False
8036,metacritic_2,title,metacritic_4,director,0.2409610301256179,textual,False
8037,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.2409327924251556,textual,False
8038,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.2409250438213348,textual,False
8039,imdb_1,Creator,rotten_tomatoes_1,Year,0.2409192323684692,textual,False
8040,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.2409140765666961,textual,False
8041,rotten_tomatoes_4,name,walmart_1,stars,0.2409054934978485,textual,False
8042,imdb_3,Director,tmdb_3,actors,0.2408887445926666,textual,False
8043,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.24088716506958,textual,False
8044,imdb_3,Summary,imdb_4,movie_name,0.2408757209777832,textual,False
8045,metacritic_1,Name,tmdb_4,genres,0.240872249007225,textual,False
8046,imdb_1,Name,rotten_tomatoes_1,Country,0.2408648282289505,textual,False
8047,metacritic_3,languages,rotten_tomatoes_4,director,0.240862637758255,textual,False
8048,imdb_1,RatingValue,roger_ebert_1,movie_name,0.2408394515514373,textual,False
8049,metacritic_2,title,roger_ebert_1,directors,0.2408060729503631,textual,False
8050,imdb_4,duration,tmdb_4,_id,0.2407982647418975,textual,False
8051,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.2407876998186111,numerical,False
8052,tmdb_2,stars,tmdb_3,directors,0.2407853603363037,textual,False
8053,imdb_3,ContentRating,walmart_1,duration,0.2407793402671814,textual,False
8054,rotten_tomatoes_4,name,tmdb_4,runtime,0.2407732307910919,textual,False
8055,imdb_1,ContentRating,rotten_tomatoes_3,title,0.2407543957233429,textual,False
